SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100450003	1.0	PINK	23.923332	-29.551161	88.824281
ID	100450011	1.0	PINK	22.889672	-33.963510	84.132857
ID	100450007	1.0	GREEN	25.320254	-28.932166	82.270563
ID	100450004	1.0	GREEN	23.711957	-29.582041	86.812615
ID	100450006	1.0	PINK	25.599945	-28.043633	84.060546
ID	100450010	1.0	GREEN	24.407106	-33.632028	82.905363
ID	100450014	1.0	PINK	25.239372	-36.865847	85.066400
ID	100450000	1.0	PINK	22.438132	-26.821514	86.886452
ID	100450002	1.0	PINK	22.178359	-28.715300	89.333867
ID	100450001	1.0	GREEN	21.746002	-26.865379	88.760961
ID	100460006	1.0	PINK	-42.927551	-12.547796	60.236010
ID	100460012	1.0	PINK	-46.280428	-14.813276	61.816105
ID	100460005	1.0	PINK	-42.565760	-11.131347	61.595378
ID	100460013	1.0	GREEN	-45.488593	-14.980593	63.675386
ID	100460001	1.0	GREEN	-40.069352	-12.052592	66.089313
ID	100460010	1.0	GREEN	-45.521046	-14.691664	59.323886
ID	100460011	1.0	PINK	-46.986646	-15.802536	60.247170
ID	100460002	1.0	PINK	-40.852282	-13.180472	64.551292
ID	100460003	1.0	PINK	-42.796835	-13.149043	65.023712
ID	100460014	1.0	PINK	-46.438091	-13.519095	64.701029
ID	100460008	1.0	PINK	-42.778284	-14.552214	58.725810
ID	100460004	1.0	GREEN	-42.507924	-12.466334	63.131509
ID	100460009	1.0	PINK	-44.317161	-15.741339	58.088195
ID	100460000	1.0	PINK	-39.036475	-13.184108	64.826136
ID	100460007	1.0	GREEN	-41.418713	-13.824417	60.091717
ID	100470005	1.0	PINK	41.204923	3.345561	51.499544
ID	100470010	1.0	GREEN	38.333429	1.602392	46.901599
ID	100470004	1.0	GREEN	42.692540	2.015727	51.770180
ID	100470012	1.0	PINK	38.586303	0.448672	45.215555
ID	100470013	1.0	GREEN	39.078136	2.012456	44.207012
ID	100470006	1.0	PINK	39.438394	3.028986	50.515704
ID	100470000	1.0	PINK	44.318714	2.454756	48.647085
ID	100470011	1.0	PINK	36.907967	1.540743	45.465432
ID	100470007	1.0	GREEN	38.011447	3.042749	49.041543
ID	100470008	1.0	PINK	38.093798	3.664914	47.111050
ID	100470001	1.0	GREEN	44.910289	0.564006	48.888584
ID	100470009	1.0	PINK	39.805982	2.779409	47.707058
ID	100470002	1.0	PINK	43.086336	1.081467	49.552251
ID	100470014	1.0	PINK	40.038854	0.298228	43.750713
ID	100470003	1.0	PINK	41.524900	0.686909	50.722998
ID	100480006	1.0	PINK	-2.465481	-7.063452	76.090571
ID	100480003	1.0	PINK	-3.005119	-11.564661	79.489063
ID	100480011	1.0	PINK	0.467646	-6.498853	75.440933
ID	100480004	1.0	GREEN	-2.580112	-10.462235	77.780770
ID	100480002	1.0	PINK	-2.042461	-13.269021	79.850417
ID	100480007	1.0	GREEN	-4.214187	-6.344181	75.434143
ID	100480005	1.0	PINK	-2.823165	-9.110982	76.158394
ID	100480012	1.0	PINK	1.729351	-6.504236	77.037085
ID	100480008	1.0	PINK	-3.054460	-5.291514	74.114463
ID	100480000	1.0	PINK	0.344628	-11.627024	80.074935
ID	100480014	1.0	PINK	3.470385	-4.599083	75.415815
ID	100480001	1.0	GREEN	-1.152599	-12.263164	81.330057
ID	100480010	1.0	GREEN	-0.144856	-6.235281	73.504056
ID	100480013	1.0	GREEN	2.937630	-6.543337	75.446021
ID	100480009	1.0	PINK	-1.156568	-5.143969	74.810789
ID	100490011	1.0	PINK	-7.495363	-34.945887	86.763712
ID	100490006	1.0	PINK	-4.679013	-37.844881	84.866233
ID	100490014	1.0	PINK	-11.459174	-35.039950	89.086053
ID	100490004	1.0	GREEN	-5.923978	-39.412979	84.975041
ID	100490009	1.0	PINK	-4.899647	-34.564706	85.701870
ID	100490012	1.0	PINK	-8.317769	-35.434677	88.509092
ID	100490010	1.0	GREEN	-5.957637	-33.838503	87.286877
ID	100490005	1.0	PINK	-5.963265	-38.206743	83.399104
ID	100490000	1.0	PINK	-6.114674	-41.283583	79.468711
ID	100490008	1.0	PINK	-3.923105	-36.080509	86.684105
ID	100490001	1.0	GREEN	-5.591722	-42.029471	81.270212
ID	100490013	1.0	GREEN	-9.689370	-35.215053	89.992148
ID	100490002	1.0	PINK	-6.281065	-42.072134	83.184662
ID	100490003	1.0	PINK	-7.307370	-40.633335	84.190252
ID	100490007	1.0	GREEN	-3.510994	-38.063470	86.448916
ID	100500006	1.0	PINK	34.128987	21.838497	28.668108
ID	100500000	1.0	PINK	31.005485	15.041438	27.648589
ID	100500009	1.0	PINK	34.508671	24.903108	27.016011
ID	100500005	1.0	PINK	32.673669	22.357317	27.301907
ID	100500003	1.0	PINK	33.895493	19.536162	26.025680
ID	100500001	1.0	GREEN	32.247634	16.404001	26.903680
ID	100500011	1.0	PINK	35.218481	27.217430	23.628762
ID	100500014	1.0	PINK	40.252244	28.470086	22.627917
ID	100500004	1.0	GREEN	33.776701	21.546096	25.823772
ID	100500007	1.0	GREEN	35.406579	22.779600	27.409855
ID	100500010	1.0	GREEN	34.572110	26.229712	25.384525
ID	100500013	1.0	GREEN	38.434705	28.843285	23.428399
ID	100500012	1.0	PINK	37.219615	27.295334	23.979568
ID	100500008	1.0	PINK	34.001617	23.603938	28.527648
ID	100500002	1.0	PINK	33.805068	17.591363	26.537851
ID	100510013	1.0	GREEN	-18.872419	-34.553621	82.677054
ID	100510002	1.0	PINK	-9.226951	-31.221505	84.310334
ID	100510000	1.0	PINK	-8.982605	-28.154401	84.571109
ID	100510011	1.0	PINK	-18.340075	-35.090356	84.412933
ID	100510007	1.0	GREEN	-15.858649	-33.490436	87.409875
ID	100510003	1.0	PINK	-11.180580	-31.480930	83.700173
ID	100510010	1.0	GREEN	-18.436191	-36.757952	85.404934
ID	100510004	1.0	GREEN	-12.182767	-31.855180	85.404680
ID	100510006	1.0	PINK	-15.006778	-33.436849	85.543884
ID	100510014	1.0	PINK	-17.692570	-35.429379	81.306164
ID	100510012	1.0	PINK	-20.286028	-35.260804	83.910483
ID	100510001	1.0	GREEN	-7.793799	-29.693177	84.110430
ID	100510008	1.0	PINK	-17.180671	-34.938219	87.744852
ID	100510005	1.0	PINK	-13.256177	-33.243420	84.441270
ID	100510009	1.0	PINK	-16.800846	-35.661508	85.856503
ID	100520011	1.0	PINK	-1.561949	38.937975	68.403631
ID	100520007	1.0	GREEN	0.915297	42.912893	69.668696
ID	100520006	1.0	PINK	1.813794	41.331498	68.847367
ID	100520014	1.0	PINK	-0.582321	39.244403	70.123840
ID	100520002	1.0	PINK	3.398976	43.783100	62.591723
ID	100520008	1.0	PINK	-0.970514	42.354273	69.275884
ID	100520004	1.0	GREEN	1.584704	41.363671	65.000033
ID	100520000	1.0	PINK	1.425554	44.754774	61.392894
ID	100520005	1.0	PINK	2.200084	41.387970	66.894331
ID	100520003	1.0	PINK	2.072603	42.740625	63.646725
ID	100520012	1.0	PINK	-0.576790	37.225859	68.700030
ID	100520001	1.0	GREEN	2.921936	45.696552	62.377443
ID	100520009	1.0	PINK	-2.556181	41.668479	68.221599
ID	100520013	1.0	GREEN	-0.837111	37.289803	70.697966
ID	100520010	1.0	GREEN	-3.330813	39.791158	68.041543
ID	100530011	1.0	PINK	12.727363	-31.389840	92.519067
ID	100530006	1.0	PINK	15.186412	-26.115264	94.068628
ID	100530013	1.0	GREEN	11.294170	-30.232380	91.367847
ID	100530000	1.0	PINK	19.111076	-24.486592	96.617206
ID	100530010	1.0	GREEN	13.237817	-29.474113	92.245616
ID	100530005	1.0	PINK	16.390180	-27.021088	95.405511
ID	100530007	1.0	GREEN	15.169171	-27.246948	92.422186
ID	100530012	1.0	PINK	11.091374	-30.554790	93.320206
ID	100530008	1.0	PINK	13.430471	-27.345450	93.406957
ID	100530003	1.0	PINK	18.091998	-25.966086	95.682591
ID	100530002	1.0	PINK	18.653837	-27.242163	94.219616
ID	100530001	1.0	GREEN	19.685622	-25.626650	94.963496
ID	100530009	1.0	PINK	13.566286	-29.177057	94.197445
ID	100530004	1.0	GREEN	16.177699	-25.118128	95.747314
ID	100530014	1.0	PINK	9.486919	-29.523998	91.906056
ID	100540006	1.0	PINK	46.084529	-8.830711	95.471035
ID	100540014	1.0	PINK	42.593974	-10.595480	97.806847
ID	100540004	1.0	GREEN	47.389075	-11.249158	95.495785
ID	100540011	1.0	PINK	43.687976	-7.894066	96.401294
ID	100540012	1.0	PINK	43.990024	-8.753463	98.142808
ID	100540003	1.0	PINK	48.846386	-11.423636	96.847737
ID	100540005	1.0	PINK	48.018000	-9.350687	95.342339
ID	100540008	1.0	PINK	45.209245	-6.877078	95.613878
ID	100540010	1.0	GREEN	42.811620	-6.191451	96.066599
ID	100540000	1.0	PINK	47.534105	-15.289434	97.567683
ID	100540013	1.0	GREEN	43.741565	-9.753688	96.385858
ID	100540007	1.0	GREEN	45.782964	-7.693505	93.864964
ID	100540001	1.0	GREEN	46.509781	-13.972964	98.665235
ID	100540009	1.0	PINK	44.041354	-5.724455	94.490109
ID	100540002	1.0	PINK	47.884526	-13.132359	97.425056
ID	100550002	1.0	PINK	1.367649	-32.589867	97.379018
ID	100550010	1.0	GREEN	2.408305	-27.208460	86.576268
ID	100550012	1.0	PINK	5.439398	-26.548480	84.575797
ID	100550000	1.0	PINK	-0.413204	-33.581773	97.468852
ID	100550011	1.0	PINK	3.962986	-26.066913	85.883986
ID	100550008	1.0	PINK	1.004245	-27.684378	90.135990
ID	100550013	1.0	GREEN	6.699435	-26.343095	83.013099
ID	100550009	1.0	PINK	0.987577	-27.448032	88.067056
ID	100550007	1.0	GREEN	0.695752	-29.638015	90.676946
ID	100550003	1.0	PINK	2.008860	-31.578362	95.795429
ID	100550005	1.0	PINK	1.771030	-31.898843	92.112181
ID	100550004	1.0	GREEN	2.636261	-31.751911	93.909460
ID	100550001	1.0	GREEN	1.286677	-34.557007	97.062354
ID	100550006	1.0	PINK	2.538458	-30.364921	90.997811
ID	100550014	1.0	PINK	6.695748	-28.329929	83.227121
ID	100560008	1.0	PINK	-23.714067	-28.078285	60.972672
ID	100560001	1.0	GREEN	-26.373425	-27.276877	65.878585
ID	100560013	1.0	GREEN	-23.615223	-31.955144	59.733333
ID	100560003	1.0	PINK	-26.898765	-27.543287	63.017000
ID	100560002	1.0	PINK	-26.764581	-26.020609	64.347411
ID	100560009	1.0	PINK	-23.153135	-27.256041	59.235879
ID	100560011	1.0	PINK	-24.417114	-30.802947	57.881749
ID	100560007	1.0	GREEN	-23.706322	-29.779217	62.035135
ID	100560005	1.0	PINK	-24.694242	-27.609354	62.914843
ID	100560004	1.0	GREEN	-25.944394	-28.835662	61.825915
ID	100560014	1.0	PINK	-21.922017	-32.108985	58.668252
ID	100560000	1.0	PINK	-25.074495	-25.782236	65.672673
ID	100560010	1.0	GREEN	-24.223086	-28.842474	58.448249
ID	100560006	1.0	PINK	-22.746264	-28.253848	63.009098
ID	100560012	1.0	PINK	-23.076501	-30.122501	59.222397
ID	100570003	1.0	PINK	37.635820	18.426396	92.024351
ID	100570006	1.0	PINK	36.621526	21.509651	90.977930
ID	100570012	1.0	PINK	39.609079	24.976473	89.224461
ID	100570014	1.0	PINK	40.088779	27.310519	89.928392
ID	100570001	1.0	GREEN	39.887465	15.442753	91.088440
ID	100570004	1.0	GREEN	37.127779	19.511443	90.420583
ID	100570000	1.0	PINK	39.210012	15.985817	89.287211
ID	100570013	1.0	GREEN	41.259213	25.710750	90.187501
ID	100570008	1.0	PINK	37.692284	21.155213	92.670929
ID	100570009	1.0	PINK	39.564448	21.446410	93.314924
ID	100570005	1.0	PINK	35.276924	19.981282	90.956819
ID	100570002	1.0	PINK	38.398878	16.574522	91.826174
ID	100570011	1.0	PINK	39.895986	24.733582	91.166373
ID	100570010	1.0	GREEN	40.034468	23.198527	92.449966
ID	100570007	1.0	GREEN	38.535742	20.876690	90.885426
ID	100580014	1.0	PINK	-6.235238	32.894332	59.146107
ID	100580008	1.0	PINK	-5.238231	30.797429	65.708961
ID	100580009	1.0	PINK	-5.396241	29.729384	63.971191
ID	100580010	1.0	GREEN	-4.738993	30.508473	62.176760
ID	100580001	1.0	GREEN	-0.937936	27.670496	67.823097
ID	100580002	1.0	PINK	-0.366471	28.211794	65.887352
ID	100580012	1.0	PINK	-5.771212	31.936953	61.051814
ID	100580005	1.0	PINK	-2.911216	27.679058	64.534591
ID	100580000	1.0	PINK	-2.081225	28.964770	68.914638
ID	100580003	1.0	PINK	-1.503299	29.785697	65.277094
ID	100580006	1.0	PINK	-4.883495	27.921100	64.782599
ID	100580007	1.0	GREEN	-4.825345	29.015688	66.510201
ID	100580004	1.0	GREEN	-1.418921	28.656440	63.635045
ID	100580013	1.0	GREEN	-6.050672	33.927971	60.860030
ID	100580011	1.0	PINK	-4.589874	30.611460	60.137564
ID	100590000	1.0	PINK	26.534623	16.694962	36.144168
ID	100590005	1.0	PINK	26.784270	20.997290	37.850377
ID	100590003	1.0	PINK	24.008796	21.669908	36.603680
ID	100590004	1.0	GREEN	25.978477	21.371329	36.050588
ID	100590010	1.0	GREEN	27.009696	22.505714	41.140468
ID	100590006	1.0	PINK	26.463402	20.914462	39.790062
ID	100590011	1.0	PINK	28.653887	21.896951	40.113991
ID	100590009	1.0	PINK	25.629236	23.391738	39.972013
ID	100590001	1.0	GREEN	25.178116	18.097200	35.540895
ID	100590007	1.0	GREEN	24.786426	20.550522	38.601980
ID	100590012	1.0	PINK	29.255099	23.826741	40.034208
ID	100590002	1.0	PINK	24.042790	19.803651	35.816680
ID	100590014	1.0	PINK	30.372513	24.604092	41.586429
ID	100590008	1.0	PINK	24.404770	21.819561	40.032690
ID	100590013	1.0	GREEN	28.434291	25.084788	41.364145
ID	100600004	1.0	GREEN	-33.912572	-46.173458	57.545416
ID	100600003	1.0	PINK	-32.358609	-44.891755	57.776911
ID	100600014	1.0	PINK	-36.485197	-39.925292	61.982408
ID	100600008	1.0	PINK	-35.806992	-47.055340	61.154246
ID	100600009	1.0	PINK	-34.609662	-45.670398	61.999268
ID	100600005	1.0	PINK	-35.453880	-45.440323	58.607644
ID	100600002	1.0	PINK	-30.772948	-43.707249	58.285598
ID	100600010	1.0	GREEN	-33.745084	-43.883936	62.244733
ID	100600011	1.0	PINK	-33.121726	-42.756124	60.742434
ID	100600013	1.0	GREEN	-35.065236	-41.326324	61.694055
ID	100600012	1.0	PINK	-33.339718	-42.038426	62.623889
ID	100600001	1.0	GREEN	-28.978950	-42.761757	58.159311
ID	100600000	1.0	PINK	-29.122008	-44.607392	58.921456
ID	100600007	1.0	GREEN	-37.746071	-46.859216	60.596763
ID	100600006	1.0	PINK	-36.565198	-47.075246	58.979821
ID	100610002	1.0	PINK	30.467881	-8.218994	25.618576
ID	100610006	1.0	PINK	33.174465	-10.010018	28.545212
ID	100610001	1.0	GREEN	31.870877	-7.667433	24.316323
ID	100610004	1.0	GREEN	30.550568	-9.930598	26.502159
ID	100610012	1.0	PINK	39.697816	-8.458035	34.776777
ID	100610010	1.0	GREEN	36.887136	-7.574655	32.899732
ID	100610007	1.0	GREEN	34.793951	-10.556303	29.487091
ID	100610005	1.0	PINK	32.253638	-10.823732	27.010994
ID	100610009	1.0	PINK	36.535954	-7.866283	30.989710
ID	100610013	1.0	GREEN	40.546955	-8.495529	32.889007
ID	100610000	1.0	PINK	32.254366	-9.348088	25.298774
ID	100610011	1.0	PINK	37.780291	-7.912936	34.617792
ID	100610014	1.0	PINK	40.115514	-10.332947	32.177667
ID	100610008	1.0	PINK	36.053689	-9.768191	30.766373
ID	100610003	1.0	PINK	31.084698	-8.297148	27.522119
ID	100620003	1.0	PINK	-2.883391	10.169175	62.984079
ID	100620013	1.0	GREEN	3.428593	7.287244	67.390796
ID	100620001	1.0	GREEN	-0.924770	7.727366	65.488682
ID	100620014	1.0	PINK	4.423593	8.625221	68.547170
ID	100620002	1.0	PINK	-2.092159	8.760587	64.188627
ID	100620000	1.0	PINK	-0.910964	6.062536	66.642118
ID	100620006	1.0	PINK	2.098516	10.383566	63.198680
ID	100620011	1.0	PINK	3.875959	7.826244	63.799629
ID	100620004	1.0	GREEN	-0.927501	10.461394	62.546297
ID	100620012	1.0	PINK	4.046085	6.606969	65.523421
ID	100620009	1.0	PINK	4.657533	6.756075	61.623050
ID	100620010	1.0	GREEN	5.146239	6.368988	63.555967
ID	100620005	1.0	PINK	0.549845	11.649733	63.251461
ID	100620008	1.0	PINK	3.474157	8.430324	61.473039
ID	100620007	1.0	GREEN	2.435496	10.174946	61.243651
ID	100630005	1.0	PINK	0.041900	0.589713	74.764604
ID	100630010	1.0	GREEN	-1.571022	0.821129	79.748241
ID	100630004	1.0	GREEN	0.583036	-1.268056	74.057584
ID	100630000	1.0	PINK	-1.091003	-4.584143	76.717862
ID	100630001	1.0	GREEN	-0.803104	-2.925625	77.827978
ID	100630003	1.0	PINK	-0.734276	-2.706871	74.566215
ID	100630009	1.0	PINK	-1.512057	2.832821	80.027454
ID	100630014	1.0	PINK	-0.394738	0.240824	77.986302
ID	100630006	1.0	PINK	-0.004463	1.722861	76.464593
ID	100630013	1.0	GREEN	0.851047	-0.774719	79.274739
ID	100630007	1.0	GREEN	0.009940	2.984244	78.038207
ID	100630002	1.0	PINK	0.328763	-3.090102	76.209140
ID	100630012	1.0	PINK	0.329933	0.359846	80.876154
ID	100630011	1.0	PINK	-1.498997	0.341010	81.708901
ID	100630008	1.0	PINK	0.204611	1.903356	79.705925
ID	100640006	1.0	PINK	20.070412	-6.757442	91.459002
ID	100640013	1.0	GREEN	21.429042	-13.724969	90.353476
ID	100640000	1.0	PINK	25.118176	-5.891189	97.817127
ID	100640007	1.0	GREEN	19.110178	-7.672440	92.983626
ID	100640004	1.0	GREEN	23.177284	-7.557468	93.173256
ID	100640003	1.0	PINK	22.656734	-8.124187	95.034781
ID	100640011	1.0	PINK	19.896106	-11.272899	89.361260
ID	100640002	1.0	PINK	24.592935	-8.846107	95.098600
ID	100640009	1.0	PINK	19.079455	-10.049338	90.522556
ID	100640005	1.0	PINK	22.032192	-6.532402	91.860432
ID	100640001	1.0	GREEN	25.082066	-7.272069	96.299256
ID	100640014	1.0	PINK	22.706388	-13.401849	88.727940
ID	100640012	1.0	PINK	20.253257	-12.217512	91.113833
ID	100640010	1.0	GREEN	20.925741	-9.629347	89.700739
ID	100640008	1.0	PINK	18.575656	-9.563944	92.444811
ID	100650000	1.0	PINK	8.776863	32.549117	63.928738
ID	100650007	1.0	GREEN	12.767576	34.631993	55.940805
ID	100650012	1.0	PINK	14.036374	31.420296	58.576727
ID	100650001	1.0	GREEN	10.470046	33.254174	62.991072
ID	100650008	1.0	PINK	14.460772	33.602526	55.468569
ID	100650004	1.0	GREEN	9.441896	34.213377	59.323156
ID	100650014	1.0	PINK	15.873033	28.144992	59.268214
ID	100650013	1.0	GREEN	14.791915	29.844700	59.644931
ID	100650003	1.0	PINK	11.101109	35.324488	59.885912
ID	100650009	1.0	PINK	16.171127	34.593702	55.918848
ID	100650011	1.0	PINK	14.829109	33.148175	59.358567
ID	100650010	1.0	GREEN	15.387421	33.453610	57.409342
ID	100650006	1.0	PINK	12.446629	33.338249	57.490401
ID	100650002	1.0	PINK	10.663579	33.799049	61.053748
ID	100650005	1.0	PINK	10.660017	32.852106	58.400129
ID	100660004	1.0	GREEN	-2.418289	-10.894752	88.175953
ID	100660001	1.0	GREEN	0.611702	-14.082933	90.865188
ID	100660006	1.0	PINK	-3.517176	-12.030947	90.866149
ID	100660000	1.0	PINK	0.046989	-15.031290	89.232794
ID	100660005	1.0	PINK	-2.486278	-10.579863	90.100800
ID	100660003	1.0	PINK	-0.998803	-11.566214	89.504816
ID	100660008	1.0	PINK	-4.392728	-11.067456	92.604308
ID	100660009	1.0	PINK	-5.453042	-10.150490	94.048755
ID	100660002	1.0	PINK	0.405616	-12.995703	89.171935
ID	100660012	1.0	PINK	-4.482559	-12.488738	96.836164
ID	100660014	1.0	PINK	-7.763776	-10.946557	98.205623
ID	100660007	1.0	GREEN	-5.015788	-12.825067	91.791653
ID	100660013	1.0	GREEN	-6.481394	-12.156337	97.139230
ID	100660010	1.0	GREEN	-4.991124	-9.649088	95.930542
ID	100660011	1.0	PINK	-3.650995	-11.108710	95.632833
ID	100670014	1.0	PINK	0.144812	-0.043564	56.979921
ID	100670001	1.0	GREEN	-0.663492	-4.485266	53.884714
ID	100670003	1.0	PINK	-1.267411	-2.356794	55.901275
ID	100670005	1.0	PINK	-0.109724	-0.786674	54.001821
ID	100670004	1.0	GREEN	-1.829809	-0.625084	55.019058
ID	100670012	1.0	PINK	-2.833039	1.574176	58.662400
ID	100670013	1.0	GREEN	-0.898156	0.919700	58.449195
ID	100670011	1.0	PINK	-2.746806	2.759569	57.038481
ID	100670006	1.0	PINK	-0.510400	0.338603	52.361167
ID	100670002	1.0	PINK	-1.266608	-4.383177	55.782438
ID	100670007	1.0	GREEN	0.955499	1.423335	53.181282
ID	100670010	1.0	GREEN	-0.847487	3.134470	56.468018
ID	100670000	1.0	PINK	0.952730	-5.177221	54.899198
ID	100670008	1.0	PINK	0.342120	3.346197	53.350203
ID	100670009	1.0	PINK	-1.167489	3.845833	54.612754
ID	100680009	1.0	PINK	-27.176720	16.847080	58.546041
ID	100680005	1.0	PINK	-28.270391	22.660630	57.718381
ID	100680012	1.0	PINK	-26.139915	12.428539	58.049442
ID	100680004	1.0	GREEN	-28.943292	24.069784	56.371735
ID	100680003	1.0	PINK	-27.038402	24.354518	56.927857
ID	100680008	1.0	PINK	-26.823907	18.669979	57.721879
ID	100680006	1.0	PINK	-26.511220	21.778468	58.337431
ID	100680011	1.0	PINK	-26.463001	14.411790	58.304391
ID	100680010	1.0	GREEN	-26.224287	15.682442	59.871337
ID	100680013	1.0	GREEN	-26.463742	13.236938	56.282199
ID	100680002	1.0	PINK	-25.878839	25.923965	56.329859
ID	100680000	1.0	PINK	-25.898342	27.623642	54.133609
ID	100680014	1.0	PINK	-26.328664	11.182057	56.308525
ID	100680007	1.0	GREEN	-25.730821	20.304649	57.186389
ID	100680001	1.0	GREEN	-24.442889	27.047978	55.447316
ID	100690001	1.0	GREEN	-17.738018	-13.107920	74.346242
ID	100690010	1.0	GREEN	-10.722594	-13.262142	69.121042
ID	100690007	1.0	GREEN	-13.208062	-12.602727	70.295190
ID	100690008	1.0	PINK	-12.417611	-13.953648	71.527137
ID	100690012	1.0	PINK	-11.323193	-12.054061	65.995279
ID	100690014	1.0	PINK	-10.426275	-12.147582	63.909428
ID	100690000	1.0	PINK	-19.303150	-11.911557	74.009369
ID	100690003	1.0	PINK	-15.724406	-14.744818	72.576456
ID	100690002	1.0	PINK	-15.836713	-13.081562	73.722799
ID	100690009	1.0	PINK	-10.571886	-14.317070	70.848094
ID	100690005	1.0	PINK	-16.986694	-14.087030	70.273782
ID	100690006	1.0	PINK	-14.951681	-13.702031	70.413553
ID	100690011	1.0	PINK	-12.042994	-13.072145	67.576937
ID	100690004	1.0	GREEN	-16.671431	-13.099134	71.966527
ID	100690013	1.0	GREEN	-10.915608	-13.740970	65.022774
ID	100700013	1.0	GREEN	-28.002985	0.007456	36.465254
ID	100700008	1.0	PINK	-28.087782	-2.490110	34.431129
ID	100700012	1.0	PINK	-27.039629	-1.496105	37.530107
ID	100700011	1.0	PINK	-28.084026	-3.163679	37.093717
ID	100700014	1.0	PINK	-29.823335	0.913567	36.888373
ID	100700007	1.0	GREEN	-29.014502	-3.635209	33.054578
ID	100700005	1.0	PINK	-31.396302	-1.625629	33.219403
ID	100700009	1.0	PINK	-28.360011	-4.206588	35.477121
ID	100700006	1.0	PINK	-30.351468	-2.656523	31.849393
ID	100700010	1.0	GREEN	-26.632877	-4.423045	36.595960
ID	100700000	1.0	PINK	-32.281352	-3.261420	33.814801
ID	100700001	1.0	GREEN	-34.137346	-3.822295	34.327694
ID	100700004	1.0	GREEN	-31.351439	0.369967	33.351503
ID	100700003	1.0	PINK	-33.073078	-0.598665	33.650871
ID	100700002	1.0	PINK	-33.914060	-2.306931	33.050138
ID	100710002	1.0	PINK	-23.802659	-44.214286	87.518259
ID	100710000	1.0	PINK	-22.457316	-46.891283	87.014521
ID	100710006	1.0	PINK	-29.549862	-42.412686	87.320867
ID	100710004	1.0	GREEN	-26.672430	-44.905174	87.103249
ID	100710014	1.0	PINK	-34.365318	-40.769029	94.713547
ID	100710009	1.0	PINK	-30.344036	-41.084263	91.802895
ID	100710013	1.0	GREEN	-34.470716	-41.054085	92.744111
ID	100710012	1.0	PINK	-33.427281	-42.480227	93.718569
ID	100710007	1.0	GREEN	-28.022590	-41.752124	88.531361
ID	100710010	1.0	GREEN	-30.831237	-42.322106	93.369276
ID	100710003	1.0	PINK	-24.898764	-45.816102	87.006294
ID	100710001	1.0	GREEN	-23.291793	-45.852723	88.499297
ID	100710008	1.0	PINK	-29.240862	-41.541676	90.151656
ID	100710005	1.0	PINK	-27.959133	-43.455857	86.774377
ID	100710011	1.0	PINK	-31.955273	-42.236128	95.064169
ID	100720001	1.0	GREEN	-12.758878	-20.286927	20.508754
ID	100720009	1.0	PINK	-19.770692	-17.680995	27.153430
ID	100720013	1.0	GREEN	-18.508062	-20.049440	24.868517
ID	100720012	1.0	PINK	-17.571442	-21.775833	25.188335
ID	100720002	1.0	PINK	-12.493596	-18.454158	19.580248
ID	100720003	1.0	PINK	-14.134841	-17.938873	20.572741
ID	100720004	1.0	GREEN	-15.630579	-16.923568	21.431588
ID	100720007	1.0	GREEN	-19.635950	-17.069188	24.020281
ID	100720006	1.0	PINK	-18.322241	-16.406389	22.630833
ID	100720005	1.0	PINK	-16.838947	-17.756826	22.823032
ID	100720011	1.0	PINK	-19.168794	-21.236779	26.304096
ID	100720010	1.0	GREEN	-18.830971	-19.428505	27.090774
ID	100720008	1.0	PINK	-20.849597	-17.818356	25.469781
ID	100720014	1.0	PINK	-18.783446	-20.241795	22.907394
ID	100720000	1.0	PINK	-13.362040	-22.172226	19.940934
ID	100730005	1.0	PINK	25.558719	31.834649	32.279502
ID	100730003	1.0	PINK	27.048527	30.340791	32.247984
ID	100730013	1.0	GREEN	25.178462	39.655610	35.423493
ID	100730006	1.0	PINK	25.451214	33.799508	32.580172
ID	100730009	1.0	PINK	23.282743	36.603871	34.207442
ID	100730010	1.0	GREEN	22.456299	38.419924	34.751469
ID	100730007	1.0	GREEN	24.553352	33.866600	34.368941
ID	100730002	1.0	PINK	29.039153	30.751034	32.449865
ID	100730001	1.0	GREEN	29.902383	29.792772	33.987505
ID	100730011	1.0	PINK	23.760696	37.226556	35.645548
ID	100730008	1.0	PINK	24.994253	35.697696	33.540371
ID	100730004	1.0	GREEN	25.215948	30.130587	31.346058
ID	100730000	1.0	PINK	28.065506	29.031220	33.814353
ID	100730012	1.0	PINK	24.490522	38.539720	36.966516
ID	100730014	1.0	PINK	26.515381	41.030391	34.768424
ID	100740012	1.0	PINK	23.284310	-37.022731	47.702156
ID	100740009	1.0	PINK	22.990085	-38.380488	50.023343
ID	100740003	1.0	PINK	25.389561	-41.581167	54.762604
ID	100740004	1.0	GREEN	25.539706	-42.905315	53.255992
ID	100740011	1.0	PINK	23.742819	-36.600203	49.618925
ID	100740000	1.0	PINK	29.524460	-41.643884	52.604628
ID	100740014	1.0	PINK	25.414861	-38.474997	44.945910
ID	100740008	1.0	PINK	24.611685	-39.645801	50.098131
ID	100740002	1.0	PINK	26.746069	-41.416872	53.316007
ID	100740007	1.0	GREEN	25.044491	-41.401770	49.079241
ID	100740013	1.0	GREEN	24.334389	-38.374233	46.621970
ID	100740005	1.0	PINK	26.113735	-43.336906	51.406367
ID	100740006	1.0	PINK	26.672701	-42.079259	49.986922
ID	100740001	1.0	GREEN	28.106924	-40.233958	52.458223
