Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100020013	:	100640013
Link	100240010	:	100480013
Link	100010007	:	100550004
Link	100300010	:	100530004
Link	100320010	:	100650013
Link	100190001	:	100790007
Link	100150013	:	100570007
Link	100300013	:	100530007
Link	100220013	:	100560013
Link	100130013	:	100530013
Link	100160004	:	100510010
Link	100090001	:	100750001
Link	100360013	:	100660010
Link	100320004	:	100650010
Link	100040001	:	100710004
Link	100340007	:	100760007
Link	100040007	:	100710001
Link	100130010	:	100530010
Link	100120007	:	100520013
Link	100040004	:	100710013
Link	100190007	:	100420010
Link	100390001	:	100610013
Link	100310001	:	100580013
Link	100180010	:	100440007
Link	100330013	:	100500010
Link	100310010	:	100580004
Link	100130004	:	100730001
Link	100190013	:	100790010
Link	100160010	:	100740010
Link	100010013	:	100550007
Link	100290007	:	100690007
Link	100260007	:	100700010
Link	100070010	:	100620010
Link	100290010	:	100690010
Link	100250001	:	100730004
Link	100290004	:	100690004
Link	100390004	:	100610010
Link	100140010	:	100540004
Link	100080010	:	100460004
Link	100150010	:	100570001
Link	100000010	:	100440001
Link	100280010	:	100510001
Link	100140013	:	100570013
Link	100280013	:	100740001
Link	100180004	:	100440013
Link	100320001	:	100650007
Link	100290001	:	100560007
Link	100210013	:	100770001
Link	100190004	:	100420013
Link	100030013	:	100640001
Link	100030010	:	100640007
Link	100360007	:	100660013
Link	100360010	:	100660007
Link	100220010	:	100560010
Link	100370013	:	100490007
Link	100250004	:	100560001
Link	100240004	:	100480010
Link	100010010	:	100550010
Link	100220004	:	100690001
Link	100070013	:	100410013
Link	100270013	:	100720010
Link	100270004	:	100720001
Link	100280001	:	100740013
Link	100280004	:	100740007
Link	100180013	:	100440004
Link	100230010	:	100780001
Link	100100001	:	100410001
Link	100320007	:	100650001
Link	100120001	:	100520001
Link	100280007	:	100450010
Link	100090010	:	100500001

SCENE
SceneNumber	4	CurrentTime	0.020000000000648145
ID	100000013	1.0	MAGENTA	-34.224819	-3.057294	52.307698
ID	100000005	1.0	ORANGE	-38.481207	11.534338	51.174443
ID	100000010	1.0	MAGENTA	-38.424125	3.352394	49.423886
ID	100000011	1.0	ORANGE	-36.745614	0.985777	50.033609
ID	100000012	1.0	ORANGE	-36.099374	-0.725849	52.404850
ID	100000004	1.0	MAGENTA	-35.457554	12.018738	51.524844
ID	100000003	1.0	ORANGE	-34.728875	13.193423	54.263225
ID	100000000	1.0	ORANGE	-28.886530	15.365787	55.534092
ID	100000007	1.0	MAGENTA	-42.117093	10.191881	48.938092
ID	100000001	1.0	MAGENTA	-31.138116	14.419235	57.314387
ID	100000014	1.0	ORANGE	-32.709040	-3.283037	54.876402
ID	100000008	1.0	ORANGE	-40.581767	7.907482	49.920212
ID	100000002	1.0	ORANGE	-32.385548	12.071364	55.810082
ID	100000009	1.0	ORANGE	-38.979284	5.754855	51.088574
ID	100000006	1.0	ORANGE	-39.334298	11.178638	48.248451
ID	100010010	1.0	MAGENTA	18.847883	23.179659	30.666184
ID	100010013	1.0	MAGENTA	23.759871	18.894777	35.346147
ID	100010000	1.0	ORANGE	17.360756	19.586683	35.601833
ID	100010012	1.0	ORANGE	22.304729	21.263555	34.092132
ID	100010008	1.0	ORANGE	14.748650	23.171294	32.752982
ID	100010006	1.0	ORANGE	10.567619	20.800231	30.593111
ID	100010005	1.0	ORANGE	9.605105	22.437525	32.916482
ID	100010002	1.0	ORANGE	13.424353	19.396882	36.193141
ID	100010004	1.0	MAGENTA	12.515787	22.989607	33.099501
ID	100010003	1.0	ORANGE	11.326430	21.313321	35.294766
ID	100010009	1.0	ORANGE	16.307592	21.502627	30.836775
ID	100010014	1.0	ORANGE	25.220452	21.329643	34.599659
ID	100010001	1.0	MAGENTA	15.133873	18.527366	33.937175
ID	100010011	1.0	ORANGE	20.667820	23.603324	33.058155
ID	100010007	1.0	MAGENTA	12.426787	23.159109	30.799916
ID	100020006	1.0	ORANGE	-24.532785	-13.181515	80.761796
ID	100020001	1.0	MAGENTA	-25.109031	-21.092359	78.936590
ID	100020013	1.0	MAGENTA	-21.427297	-10.523124	75.783666
ID	100020007	1.0	MAGENTA	-23.201908	-14.539125	83.084401
ID	100020011	1.0	ORANGE	-25.250520	-10.268506	78.705666
ID	100020002	1.0	ORANGE	-25.557731	-18.097283	78.465776
ID	100020005	1.0	ORANGE	-26.543961	-11.492552	82.233758
ID	100020009	1.0	ORANGE	-25.578243	-9.622626	82.655104
ID	100020003	1.0	ORANGE	-26.905997	-15.338431	78.549111
ID	100020014	1.0	ORANGE	-20.971494	-8.011641	74.087714
ID	100020012	1.0	ORANGE	-22.209573	-9.870757	78.589431
ID	100020010	1.0	MAGENTA	-23.736393	-11.330460	81.024638
ID	100020004	1.0	MAGENTA	-28.143656	-13.207178	80.369404
ID	100020008	1.0	ORANGE	-23.398381	-11.560026	83.351638
ID	100020000	1.0	ORANGE	-27.028376	-19.947531	80.852476
ID	100030011	1.0	ORANGE	23.265721	-21.674629	23.958842
ID	100030009	1.0	ORANGE	23.266381	-17.095355	25.359143
ID	100030006	1.0	ORANGE	18.646236	-16.602140	28.879015
ID	100030004	1.0	MAGENTA	15.016087	-16.606450	26.433873
ID	100030005	1.0	ORANGE	16.626182	-14.679307	27.984253
ID	100030007	1.0	MAGENTA	20.858101	-17.213868	30.727285
ID	100030013	1.0	MAGENTA	23.863844	-22.106824	20.344541
ID	100030008	1.0	ORANGE	22.209536	-16.983112	28.122871
ID	100030012	1.0	ORANGE	22.268880	-20.021240	21.714160
ID	100030014	1.0	ORANGE	24.209078	-19.767375	18.458637
ID	100030000	1.0	ORANGE	12.513007	-19.146132	29.564409
ID	100030003	1.0	ORANGE	15.099598	-18.662892	28.644109
ID	100030010	1.0	MAGENTA	21.426093	-19.414006	24.953560
ID	100030001	1.0	MAGENTA	14.353098	-21.381208	30.425158
ID	100030002	1.0	ORANGE	16.908617	-19.827140	30.740739
ID	100040012	1.0	ORANGE	33.447769	-34.648765	54.139194
ID	100040004	1.0	MAGENTA	35.334377	-35.017664	64.189463
ID	100040013	1.0	MAGENTA	31.264177	-36.435232	53.410127
ID	100040006	1.0	ORANGE	31.167270	-33.844708	60.637965
ID	100040001	1.0	MAGENTA	37.414480	-34.379539	68.506695
ID	100040010	1.0	MAGENTA	34.746915	-31.897653	54.061684
ID	100040000	1.0	ORANGE	35.230759	-36.313980	68.152324
ID	100040005	1.0	ORANGE	33.530269	-35.435367	61.783329
ID	100040008	1.0	ORANGE	34.938752	-30.656564	58.528962
ID	100040011	1.0	ORANGE	33.758657	-33.211552	56.649024
ID	100040009	1.0	ORANGE	33.040588	-30.828643	56.245771
ID	100040014	1.0	ORANGE	32.218770	-34.869715	55.846138
ID	100040002	1.0	ORANGE	38.704297	-32.649347	66.425657
ID	100040003	1.0	ORANGE	37.984977	-33.658444	63.638343
ID	100040007	1.0	MAGENTA	31.952934	-31.175623	59.258396
ID	100050011	1.0	ORANGE	25.054182	19.367365	29.239246
ID	100050007	1.0	MAGENTA	28.579295	14.000197	25.919695
ID	100050009	1.0	ORANGE	25.533922	14.563249	29.917944
ID	100050008	1.0	ORANGE	25.965648	13.428500	27.205065
ID	100050001	1.0	MAGENTA	31.270591	15.552301	18.700288
ID	100050000	1.0	ORANGE	31.475928	18.388651	17.617413
ID	100050014	1.0	ORANGE	21.432440	18.824964	27.048283
ID	100050010	1.0	MAGENTA	25.074538	17.185337	31.233299
ID	100050013	1.0	MAGENTA	20.088897	17.674704	29.427542
ID	100050012	1.0	ORANGE	22.831270	17.631585	28.236745
ID	100050006	1.0	ORANGE	29.258240	11.093109	25.885162
ID	100050004	1.0	MAGENTA	29.705727	11.923908	21.773598
ID	100050005	1.0	ORANGE	27.409672	11.205807	23.563263
ID	100050003	1.0	ORANGE	31.499860	11.483851	19.444448
ID	100050002	1.0	ORANGE	30.670130	13.885180	21.155078
ID	100060012	1.0	ORANGE	18.046755	-25.136195	85.014286
ID	100060003	1.0	ORANGE	14.438116	-14.511991	83.012078
ID	100060011	1.0	ORANGE	19.548415	-23.391224	86.865399
ID	100060000	1.0	ORANGE	8.048866	-15.667770	87.471847
ID	100060014	1.0	ORANGE	21.378005	-24.517976	86.477964
ID	100060006	1.0	ORANGE	15.719756	-18.802274	90.210685
ID	100060013	1.0	MAGENTA	20.308316	-23.462667	83.828905
ID	100060001	1.0	MAGENTA	9.651821	-13.640472	85.914872
ID	100060010	1.0	MAGENTA	20.383126	-23.625482	89.780704
ID	100060007	1.0	MAGENTA	16.860538	-21.483110	89.643020
ID	100060005	1.0	ORANGE	15.964500	-17.781644	87.345709
ID	100060002	1.0	ORANGE	11.539863	-14.750066	83.810160
ID	100060008	1.0	ORANGE	18.018617	-23.787425	88.227479
ID	100060004	1.0	MAGENTA	14.118267	-15.921701	85.727405
ID	100060009	1.0	ORANGE	19.279530	-21.069461	89.041079
ID	100070006	1.0	ORANGE	-9.935380	12.502445	32.238896
ID	100070002	1.0	ORANGE	-12.822986	9.095071	35.963496
ID	100070010	1.0	MAGENTA	-2.493311	12.579986	28.340417
ID	100070011	1.0	ORANGE	-0.881205	14.063642	26.344084
ID	100070005	1.0	ORANGE	-9.555493	11.164169	34.804782
ID	100070014	1.0	ORANGE	0.594913	10.112313	24.337140
ID	100070001	1.0	MAGENTA	-14.241276	6.908581	37.426483
ID	100070003	1.0	ORANGE	-10.495024	9.046600	34.115586
ID	100070012	1.0	ORANGE	1.233327	12.789381	24.636981
ID	100070007	1.0	MAGENTA	-9.086622	14.549391	30.422339
ID	100070000	1.0	ORANGE	-11.809622	6.029491	35.859538
ID	100070013	1.0	MAGENTA	2.179688	11.371399	22.135035
ID	100070004	1.0	MAGENTA	-11.103488	9.884529	36.976309
ID	100070008	1.0	ORANGE	-7.281119	12.350751	31.598294
ID	100070009	1.0	ORANGE	-4.697592	11.647588	30.146348
ID	100080003	1.0	ORANGE	7.870212	32.957029	47.169155
ID	100080013	1.0	MAGENTA	0.512317	33.758685	45.953718
ID	100080012	1.0	ORANGE	2.357697	31.468180	45.317956
ID	100080006	1.0	ORANGE	5.254444	28.099711	46.572101
ID	100080010	1.0	MAGENTA	4.915160	27.127707	48.144260
ID	100080002	1.0	ORANGE	7.981361	33.586884	50.124209
ID	100080008	1.0	ORANGE	2.462351	27.298419	44.824989
ID	100080011	1.0	ORANGE	3.242338	28.848916	46.385349
ID	100080014	1.0	ORANGE	2.855429	32.435340	47.214300
ID	100080000	1.0	ORANGE	6.781589	34.907547	47.270891
ID	100080004	1.0	MAGENTA	4.985979	33.061263	47.903634
ID	100080001	1.0	MAGENTA	7.068451	36.469968	49.760013
ID	100080009	1.0	ORANGE	1.926482	26.881587	47.800589
ID	100080005	1.0	ORANGE	3.725991	30.321969	47.881737
ID	100080007	1.0	MAGENTA	3.458530	25.719986	47.126788
ID	100090007	1.0	MAGENTA	-8.973649	9.716001	45.995513
ID	100090001	1.0	MAGENTA	-11.490840	14.507797	41.287968
ID	100090011	1.0	ORANGE	-5.819362	15.554694	50.298569
ID	100090009	1.0	ORANGE	-10.861804	13.972144	48.813723
ID	100090013	1.0	MAGENTA	-4.930916	19.325900	53.018828
ID	100090014	1.0	ORANGE	-4.482460	16.351572	53.070951
ID	100090003	1.0	ORANGE	-9.460885	14.083380	41.319216
ID	100090010	1.0	MAGENTA	-7.820301	13.659900	49.006956
ID	100090012	1.0	ORANGE	-3.594260	17.526581	51.003474
ID	100090000	1.0	ORANGE	-13.384101	12.315915	40.766361
ID	100090002	1.0	ORANGE	-10.718412	12.156933	43.154392
ID	100090004	1.0	MAGENTA	-6.892563	12.615109	41.702734
ID	100090005	1.0	ORANGE	-6.555168	10.037716	43.071226
ID	100090008	1.0	ORANGE	-10.398182	12.202010	46.520341
ID	100090006	1.0	ORANGE	-6.769753	7.967381	45.145617
ID	100100003	1.0	ORANGE	39.397093	-5.125133	12.910999
ID	100100014	1.0	ORANGE	32.094046	-6.981288	14.176096
ID	100100012	1.0	ORANGE	31.529891	-3.179229	17.163386
ID	100100001	1.0	MAGENTA	38.942627	-7.828731	13.400392
ID	100100008	1.0	ORANGE	39.662623	-4.632637	14.771360
ID	100100007	1.0	MAGENTA	41.022624	-2.685853	12.894893
ID	100100009	1.0	ORANGE	38.173364	-4.594854	17.357572
ID	100100013	1.0	MAGENTA	30.224691	-4.809121	14.967213
ID	100100011	1.0	ORANGE	33.962031	-4.775308	17.626688
ID	100100010	1.0	MAGENTA	35.973398	-2.749994	16.955640
ID	100100005	1.0	ORANGE	39.157736	-6.295624	10.254327
ID	100100004	1.0	MAGENTA	41.835144	-5.349816	11.131746
ID	100100002	1.0	ORANGE	36.709493	-6.394610	12.129680
ID	100100006	1.0	ORANGE	38.771475	-3.472512	11.099801
ID	100100000	1.0	ORANGE	37.658003	-10.064933	11.736126
ID	100110011	1.0	ORANGE	29.452490	-12.087807	49.869692
ID	100110014	1.0	ORANGE	35.088866	-13.582188	52.961667
ID	100110000	1.0	ORANGE	27.710828	-6.861153	50.571392
ID	100110006	1.0	ORANGE	34.003957	-10.720430	46.974040
ID	100110001	1.0	MAGENTA	29.944881	-8.432888	49.363827
ID	100110005	1.0	ORANGE	32.464828	-8.897655	45.092719
ID	100110002	1.0	ORANGE	31.983800	-6.560414	50.557284
ID	100110013	1.0	MAGENTA	32.986385	-11.450675	53.677988
ID	100110009	1.0	ORANGE	33.585906	-10.790366	49.060697
ID	100110007	1.0	MAGENTA	34.015625	-13.690009	47.349771
ID	100110003	1.0	ORANGE	30.900588	-5.019849	48.204285
ID	100110012	1.0	ORANGE	30.739344	-12.940769	52.419613
ID	100110010	1.0	MAGENTA	31.479625	-10.145965	51.106757
ID	100110008	1.0	ORANGE	31.648899	-11.786063	47.035687
ID	100110004	1.0	MAGENTA	32.093470	-7.736922	47.827180
ID	100120012	1.0	ORANGE	16.201701	13.166664	54.133850
ID	100120002	1.0	ORANGE	11.632441	11.815241	55.808138
ID	100120009	1.0	ORANGE	17.352230	16.945489	48.361240
ID	100120000	1.0	ORANGE	14.784595	13.202412	59.164522
ID	100120011	1.0	ORANGE	15.455751	15.962861	53.550281
ID	100120013	1.0	MAGENTA	17.752905	11.443881	52.323657
ID	100120014	1.0	ORANGE	18.525581	9.159570	50.595833
ID	100120003	1.0	ORANGE	12.100007	13.033582	53.110969
ID	100120004	1.0	MAGENTA	12.448914	15.619761	54.491444
ID	100120007	1.0	MAGENTA	13.632515	18.859100	47.879468
ID	100120008	1.0	ORANGE	14.514177	16.068206	48.389580
ID	100120006	1.0	ORANGE	14.578012	18.264643	50.689459
ID	100120005	1.0	ORANGE	12.667541	16.007112	51.472911
ID	100120001	1.0	MAGENTA	12.205067	13.981090	57.828763
ID	100120010	1.0	MAGENTA	17.011672	17.149898	51.320172
ID	100130001	1.0	MAGENTA	5.160507	14.161170	69.713612
ID	100130003	1.0	ORANGE	2.465370	11.511411	69.755903
ID	100130000	1.0	ORANGE	2.248421	13.925704	70.385473
ID	100130005	1.0	ORANGE	0.555487	12.790437	70.303946
ID	100130009	1.0	ORANGE	-6.111566	13.552602	64.439237
ID	100130008	1.0	ORANGE	-4.192111	13.140254	66.739954
ID	100130011	1.0	ORANGE	-5.438230	18.898520	62.945463
ID	100130010	1.0	MAGENTA	-4.722398	16.220800	64.143893
ID	100130006	1.0	ORANGE	-0.702063	13.752191	67.758654
ID	100130007	1.0	MAGENTA	-1.695287	12.332400	65.338613
ID	100130012	1.0	ORANGE	-2.720275	19.334055	64.178452
ID	100130014	1.0	ORANGE	-1.940806	20.005244	58.890017
ID	100130002	1.0	ORANGE	4.639220	12.033959	71.766938
ID	100130004	1.0	MAGENTA	0.247445	9.904332	71.050113
ID	100130013	1.0	MAGENTA	-1.745762	18.454184	61.460137
ID	100140011	1.0	ORANGE	-16.809700	21.026397	29.789994
ID	100140006	1.0	ORANGE	-9.284737	22.670427	35.626026
ID	100140005	1.0	ORANGE	-7.418299	20.978945	37.274891
ID	100140001	1.0	MAGENTA	-8.587256	18.829251	36.908210
ID	100140004	1.0	MAGENTA	-7.641823	19.693232	39.991557
ID	100140013	1.0	MAGENTA	-18.642125	22.251531	33.194219
ID	100140009	1.0	ORANGE	-11.858026	22.180573	31.527730
ID	100140010	1.0	MAGENTA	-13.910479	20.161805	30.360467
ID	100140014	1.0	ORANGE	-20.950621	20.387143	32.889199
ID	100140003	1.0	ORANGE	-7.005148	22.499900	39.276238
ID	100140000	1.0	ORANGE	-10.350849	16.344983	37.130405
ID	100140012	1.0	ORANGE	-19.457896	20.296921	30.994516
ID	100140008	1.0	ORANGE	-9.582782	22.821628	33.466220
ID	100140002	1.0	ORANGE	-9.695091	21.224831	38.462498
ID	100140007	1.0	MAGENTA	-7.483014	20.821517	34.076016
ID	100150007	1.0	MAGENTA	39.122630	3.969803	57.746523
ID	100150000	1.0	ORANGE	31.807059	8.559515	57.981237
ID	100150014	1.0	ORANGE	36.227176	14.097765	49.852795
ID	100150008	1.0	ORANGE	38.055837	4.029792	54.993420
ID	100150005	1.0	ORANGE	39.657725	2.902190	56.241034
ID	100150009	1.0	ORANGE	36.302325	3.968869	52.642565
ID	100150003	1.0	ORANGE	35.800951	3.772657	57.122997
ID	100150001	1.0	MAGENTA	31.309583	6.539558	55.746192
ID	100150010	1.0	MAGENTA	34.127228	5.292253	51.196731
ID	100150012	1.0	ORANGE	33.881861	9.492110	51.394117
ID	100150011	1.0	ORANGE	35.948796	7.520985	52.175355
ID	100150013	1.0	MAGENTA	36.181724	11.054977	50.144387
ID	100150004	1.0	MAGENTA	37.145021	1.561516	55.507069
ID	100150006	1.0	ORANGE	39.158622	1.102305	58.640937
ID	100150002	1.0	ORANGE	32.913930	4.387862	56.923835
ID	100160005	1.0	ORANGE	-26.419396	-26.518331	18.673672
ID	100160001	1.0	MAGENTA	-27.661077	-18.975231	21.051457
ID	100160004	1.0	MAGENTA	-24.497207	-24.703371	17.079329
ID	100160010	1.0	MAGENTA	-28.737420	-25.295254	14.514678
ID	100160013	1.0	MAGENTA	-29.505191	-21.805106	13.698243
ID	100160007	1.0	MAGENTA	-29.105571	-26.597864	21.270631
ID	100160008	1.0	ORANGE	-27.821386	-24.727523	19.251051
ID	100160000	1.0	ORANGE	-29.312893	-16.922425	22.665605
ID	100160009	1.0	ORANGE	-30.005030	-25.138099	17.279426
ID	100160012	1.0	ORANGE	-31.782423	-23.785601	14.026705
ID	100160006	1.0	ORANGE	-26.234133	-27.219460	21.637869
ID	100160003	1.0	ORANGE	-25.787483	-23.527424	19.372550
ID	100160014	1.0	ORANGE	-32.340609	-22.071569	13.008545
ID	100160002	1.0	ORANGE	-25.542140	-21.168724	21.127562
ID	100160011	1.0	ORANGE	-29.379340	-23.267975	12.327782
ID	100170001	1.0	MAGENTA	10.594871	20.693827	40.219427
ID	100170013	1.0	MAGENTA	8.138397	20.408500	30.649538
ID	100170005	1.0	ORANGE	8.596970	25.242369	34.515178
ID	100170003	1.0	ORANGE	12.133410	22.071919	37.048427
ID	100170004	1.0	MAGENTA	9.540887	23.536120	36.847199
ID	100170012	1.0	ORANGE	5.182152	20.953730	30.983907
ID	100170011	1.0	ORANGE	5.793085	23.671752	32.142845
ID	100170002	1.0	ORANGE	10.978527	19.391267	37.536695
ID	100170007	1.0	MAGENTA	8.992988	25.908960	30.466695
ID	100170008	1.0	ORANGE	9.354393	24.179149	27.981017
ID	100170010	1.0	MAGENTA	8.740332	24.414277	32.510453
ID	100170000	1.0	ORANGE	9.159364	18.193978	41.075579
ID	100170009	1.0	ORANGE	9.582237	22.468983	30.397157
ID	100170014	1.0	ORANGE	9.912734	19.477712	28.399982
ID	100170006	1.0	ORANGE	7.402941	27.333443	32.659123
ID	100180013	1.0	MAGENTA	-27.493466	-18.470464	53.617517
ID	100180000	1.0	ORANGE	-23.880063	-10.406612	58.502619
ID	100180009	1.0	ORANGE	-22.915050	-14.837655	51.415401
ID	100180002	1.0	ORANGE	-21.503590	-10.288442	58.448629
ID	100180014	1.0	ORANGE	-27.050825	-20.879369	51.947718
ID	100180007	1.0	MAGENTA	-18.354959	-11.553496	49.952239
ID	100180001	1.0	MAGENTA	-22.731387	-7.759778	59.470073
ID	100180005	1.0	ORANGE	-21.489144	-8.100880	51.724755
ID	100180004	1.0	MAGENTA	-22.411093	-9.475641	54.186087
ID	100180008	1.0	ORANGE	-20.158185	-13.743569	50.976167
ID	100180006	1.0	ORANGE	-18.764653	-9.201533	51.697546
ID	100180011	1.0	ORANGE	-25.008594	-15.129777	51.615330
ID	100180012	1.0	ORANGE	-26.977199	-15.547694	53.894985
ID	100180010	1.0	MAGENTA	-23.828381	-13.791627	54.035336
ID	100180003	1.0	ORANGE	-23.854433	-10.492536	56.568981
ID	100190000	1.0	ORANGE	19.299065	27.504387	10.538700
ID	100190007	1.0	MAGENTA	16.889393	29.173528	12.999984
ID	100190010	1.0	MAGENTA	21.966769	31.804886	13.473172
ID	100190011	1.0	ORANGE	24.401926	33.201080	14.339259
ID	100190001	1.0	MAGENTA	21.006030	25.308956	11.696905
ID	100190014	1.0	ORANGE	24.087366	38.051742	18.949042
ID	100190003	1.0	ORANGE	16.135761	23.887125	12.164230
ID	100190002	1.0	ORANGE	18.287946	25.284216	10.608128
ID	100190012	1.0	ORANGE	23.280299	32.898814	17.118512
ID	100190009	1.0	ORANGE	20.109246	29.732496	14.384682
ID	100190004	1.0	MAGENTA	14.350896	22.309285	14.038243
ID	100190008	1.0	ORANGE	17.571697	31.112687	15.209867
ID	100190013	1.0	MAGENTA	23.222427	35.148227	19.129690
ID	100190005	1.0	ORANGE	15.634352	24.495574	15.713229
ID	100190006	1.0	ORANGE	15.333062	27.313529	14.738748
ID	100200004	1.0	MAGENTA	-21.022796	29.006789	91.983571
ID	100200007	1.0	MAGENTA	-22.968022	29.576161	86.343835
ID	100200008	1.0	ORANGE	-24.732888	27.133048	86.173887
ID	100200014	1.0	ORANGE	-27.442820	29.045016	80.479423
ID	100200002	1.0	ORANGE	-23.562148	33.912144	93.098934
ID	100200012	1.0	ORANGE	-27.698601	29.708818	84.914369
ID	100200003	1.0	ORANGE	-21.486835	31.714817	93.229874
ID	100200011	1.0	ORANGE	-26.788995	28.101007	87.234795
ID	100200000	1.0	ORANGE	-23.318340	36.112388	92.443859
ID	100200005	1.0	ORANGE	-21.945906	31.314215	90.294593
ID	100200001	1.0	MAGENTA	-24.684583	35.957095	95.067990
ID	100200009	1.0	ORANGE	-26.249065	26.526029	88.743975
ID	100200013	1.0	MAGENTA	-28.328794	31.161963	82.432274
ID	100200006	1.0	ORANGE	-20.968950	29.111324	88.502515
ID	100200010	1.0	MAGENTA	-23.939232	28.294749	88.057343
ID	100210013	1.0	MAGENTA	-7.104152	41.337542	27.824200
ID	100210012	1.0	ORANGE	-6.615066	39.241358	25.714381
ID	100210006	1.0	ORANGE	-11.520621	37.446397	29.451994
ID	100210007	1.0	MAGENTA	-11.347852	40.238517	28.320831
ID	100210000	1.0	ORANGE	-8.352106	34.975332	26.774193
ID	100210009	1.0	ORANGE	-9.628833	41.736882	28.858240
ID	100210002	1.0	ORANGE	-8.450637	35.114954	31.356131
ID	100210004	1.0	MAGENTA	-11.918511	36.225678	26.578058
ID	100210010	1.0	MAGENTA	-9.390080	43.090135	26.180276
ID	100210005	1.0	ORANGE	-13.610441	35.336719	28.861749
ID	100210001	1.0	MAGENTA	-7.462563	36.711165	29.026002
ID	100210011	1.0	ORANGE	-7.107818	42.006155	24.585919
ID	100210008	1.0	ORANGE	-9.884039	41.322961	25.930365
ID	100210003	1.0	ORANGE	-9.986678	35.307440	28.740755
ID	100210014	1.0	ORANGE	-4.933498	42.278930	25.993839
ID	100220000	1.0	ORANGE	20.918904	12.905871	96.175455
ID	100220014	1.0	ORANGE	28.787939	28.027870	98.550560
ID	100220002	1.0	ORANGE	20.630484	14.707337	95.799738
ID	100220010	1.0	MAGENTA	24.633798	25.621867	90.929917
ID	100220008	1.0	ORANGE	22.623806	20.155776	89.833891
ID	100220003	1.0	ORANGE	22.405610	16.885813	96.676116
ID	100220011	1.0	ORANGE	25.803096	28.314847	91.742580
ID	100220004	1.0	MAGENTA	20.680541	17.857571	94.356737
ID	100220001	1.0	MAGENTA	23.377521	14.453150	96.977506
ID	100220005	1.0	ORANGE	18.789227	16.427517	92.393245
ID	100220013	1.0	MAGENTA	28.612985	27.229486	95.654509
