ID	100160011	1.0	ORANGE	44.233056	34.525078	6.914800
ID	100160013	1.0	MAGENTA	42.125068	32.740258	6.727207
ID	100160006	1.0	ORANGE	40.524112	37.187794	15.635039
ID	100160004	1.0	MAGENTA	41.292983	39.943589	20.762042
ID	100160002	1.0	ORANGE	37.953115	37.631599	20.080811
ID	100160003	1.0	ORANGE	38.405780	40.152614	21.638107
ID	100160005	1.0	ORANGE	40.272966	38.635646	18.266132
ID	100170011	1.0	ORANGE	17.635535	23.170988	30.593966
ID	100170001	1.0	MAGENTA	21.741559	16.109753	33.175688
ID	100170007	1.0	MAGENTA	20.095915	23.736096	34.675314
ID	100170004	1.0	MAGENTA	22.170463	20.870902	35.553291
ID	100170010	1.0	MAGENTA	16.561523	22.276969	33.294791
ID	100170013	1.0	MAGENTA	19.635178	22.980185	26.216834
ID	100170009	1.0	ORANGE	15.169566	22.612043	35.964289
ID	100170006	1.0	ORANGE	22.596334	22.840038	33.316094
ID	100170000	1.0	ORANGE	21.786547	14.886633	35.895188
ID	100170008	1.0	ORANGE	17.810273	23.967504	36.572706
ID	100170012	1.0	ORANGE	17.256822	23.944385	27.700061
ID	100170002	1.0	ORANGE	24.108033	17.870970	33.848834
ID	100170005	1.0	ORANGE	21.584543	20.090814	32.698486
ID	100170014	1.0	ORANGE	19.111044	24.942034	28.494090
ID	100170003	1.0	ORANGE	21.506846	17.956755	35.320193
ID	100180000	1.0	ORANGE	27.572515	-22.630505	42.092573
ID	100180009	1.0	ORANGE	23.698158	-26.379828	46.375578
ID	100180012	1.0	ORANGE	28.075205	-33.072393	47.252974
ID	100180006	1.0	ORANGE	24.558792	-26.207181	50.189118
ID	100180007	1.0	MAGENTA	23.877591	-24.971347	47.529178
ID	100180014	1.0	ORANGE	28.684192	-32.248713	48.949680
ID	100180001	1.0	MAGENTA	28.693431	-24.632717	44.056826
ID	100180003	1.0	ORANGE	28.293451	-23.470752	46.904002
ID	100180010	1.0	MAGENTA	24.067558	-29.185189	45.491535
ID	100180002	1.0	ORANGE	30.178434	-22.156948	44.857827
ID	100180011	1.0	ORANGE	25.421821	-31.545905	46.818476
ID	100180013	1.0	MAGENTA	29.721503	-30.565567	46.779034
ID	100180004	1.0	MAGENTA	26.590989	-24.389935	49.312456
ID	100180005	1.0	ORANGE	27.291304	-26.571566	51.329512
ID	100180008	1.0	ORANGE	20.938348	-25.434417	46.940735
ID	100190012	1.0	ORANGE	-9.203883	1.151697	84.405833
ID	100190014	1.0	ORANGE	-12.890083	3.724250	80.804990
ID	100190013	1.0	MAGENTA	-10.477988	2.182096	81.851187
ID	100190011	1.0	ORANGE	-10.664181	3.673218	83.675416
ID	100190007	1.0	MAGENTA	-8.550557	-1.114696	86.643854
ID	100190009	1.0	ORANGE	-13.640533	0.107828	86.645637
ID	100190000	1.0	ORANGE	-6.543163	8.401972	83.371598
ID	100190001	1.0	MAGENTA	-7.148037	10.865612	81.778807
ID	100190003	1.0	ORANGE	-4.389469	6.661980	83.835818
ID	100190008	1.0	ORANGE	-10.996189	-0.153717	88.102947
ID	100190004	1.0	MAGENTA	-4.854246	4.918940	86.112509
ID	100190010	1.0	MAGENTA	-11.211725	1.505282	85.672942
ID	100190006	1.0	ORANGE	-7.108122	1.361244	85.547107
ID	100190005	1.0	ORANGE	-5.702143	2.735066	87.853721
ID	100190002	1.0	ORANGE	-4.826028	9.454934	83.020888
ID	100200006	1.0	ORANGE	29.168812	16.231809	23.836181
ID	100200009	1.0	ORANGE	24.178547	16.207556	21.604338
ID	100200013	1.0	MAGENTA	25.665896	26.140131	20.822054
ID	100200002	1.0	ORANGE	30.834363	12.292539	19.967310
ID	100200000	1.0	ORANGE	28.258299	9.028669	21.123517
ID	100200008	1.0	ORANGE	26.527864	16.315763	23.422701
ID	100200011	1.0	ORANGE	25.754053	21.406062	20.038319
ID	100200007	1.0	MAGENTA	27.425868	16.736016	26.243857
ID	100200005	1.0	ORANGE	32.165473	16.122657	23.548453
ID	100200001	1.0	MAGENTA	28.742645	10.502284	18.532967
ID	100200012	1.0	ORANGE	25.597225	24.047299	18.601354
ID	100200014	1.0	ORANGE	25.692083	28.176187	23.097284
ID	100200010	1.0	MAGENTA	24.957396	19.084350	21.746116
ID	100200004	1.0	MAGENTA	32.402223	17.775925	21.079210
ID	100200003	1.0	ORANGE	32.328926	14.822491	20.673003
ID	100210005	1.0	ORANGE	46.035716	-37.760446	46.222753
ID	100210013	1.0	MAGENTA	35.778820	-32.320854	48.601694
ID	100210009	1.0	ORANGE	37.873968	-35.726542	45.064398
ID	100210000	1.0	ORANGE	39.169406	-40.421210	42.956362
ID	100210002	1.0	ORANGE	42.419195	-42.147347	46.540095
ID	100210011	1.0	ORANGE	38.644991	-33.620160	46.437709
ID	100210014	1.0	ORANGE	38.607909	-32.019967	49.575807
ID	100210007	1.0	MAGENTA	41.944978	-36.546480	47.789664
ID	100210001	1.0	MAGENTA	40.278924	-42.701732	44.539682
ID	100210010	1.0	MAGENTA	36.942633	-33.089085	44.001410
ID	100210008	1.0	ORANGE	38.969958	-37.334523	47.409601
ID	100210003	1.0	ORANGE	43.563487	-39.785953	45.058311
ID	100210006	1.0	ORANGE	44.364797	-38.168212	48.761429
ID	100210012	1.0	ORANGE	36.789139	-35.136402	48.279337
ID	100210004	1.0	MAGENTA	45.776309	-40.698260	46.797761
ID	100220011	1.0	ORANGE	-31.235325	41.843514	15.573450
ID	100220004	1.0	MAGENTA	-36.978521	40.899527	21.489049
ID	100220003	1.0	ORANGE	-37.650780	43.550459	22.751025
ID	100220009	1.0	ORANGE	-33.078903	42.270883	20.226161
ID	100220002	1.0	ORANGE	-36.131090	42.997389	20.263419
ID	100220008	1.0	ORANGE	-32.999785	40.463501	22.651459
ID	100220000	1.0	ORANGE	-41.799730	44.870470	19.613052
ID	100220013	1.0	MAGENTA	-31.562257	37.822743	18.566660
ID	100220007	1.0	MAGENTA	-32.775270	40.877379	25.649770
ID	100220006	1.0	ORANGE	-35.076632	39.201377	24.916559
ID	100220005	1.0	ORANGE	-37.842772	39.576231	24.052922
ID	100220012	1.0	ORANGE	-30.659139	38.919753	15.915277
ID	100220014	1.0	ORANGE	-29.627006	35.822353	17.356447
ID	100220001	1.0	MAGENTA	-38.789013	44.400852	19.646007
ID	100220010	1.0	MAGENTA	-33.672790	42.117139	17.277454
ID	100230011	1.0	ORANGE	-10.329757	-16.310066	76.720781
ID	100230001	1.0	MAGENTA	-15.363286	-8.081853	73.986434
ID	100230007	1.0	MAGENTA	-15.729029	-15.003294	77.957212
ID	100230006	1.0	ORANGE	-18.011363	-13.179532	78.574950
ID	100230000	1.0	ORANGE	-15.045318	-8.475931	76.931316
ID	100230013	1.0	MAGENTA	-9.206467	-13.091015	75.727082
ID	100230005	1.0	ORANGE	-18.670819	-10.284437	77.985777
ID	100230003	1.0	ORANGE	-20.877407	-8.911121	74.577923
ID	100230012	1.0	ORANGE	-8.237764	-15.833274	74.684224
ID	100230009	1.0	ORANGE	-14.413395	-18.074927	79.767604
ID	100230014	1.0	ORANGE	-9.485572	-12.968039	78.758158
ID	100230004	1.0	MAGENTA	-21.526040	-9.584123	77.381552
ID	100230010	1.0	MAGENTA	-12.967198	-15.965450	78.142709
ID	100230008	1.0	ORANGE	-15.133292	-17.717405	76.911760
ID	100230002	1.0	ORANGE	-18.333770	-7.824154	73.435820
ID	100240007	1.0	MAGENTA	37.498386	2.502777	83.511411
ID	100240013	1.0	MAGENTA	28.565291	0.653170	83.624723
ID	100240003	1.0	ORANGE	39.375902	9.001966	85.046295
ID	100240001	1.0	MAGENTA	37.463675	9.030546	90.719708
ID	100240006	1.0	ORANGE	36.541200	5.297874	82.875842
ID	100240012	1.0	ORANGE	31.109613	2.242883	84.025595
ID	100240011	1.0	ORANGE	32.734329	-0.241208	84.270869
ID	100240004	1.0	MAGENTA	40.787655	6.367083	85.550202
ID	100240000	1.0	ORANGE	37.229557	11.724145	91.884966
ID	100240009	1.0	ORANGE	36.251705	1.190418	84.182905
ID	100240008	1.0	ORANGE	35.214743	3.973913	84.767768
ID	100240005	1.0	ORANGE	39.382322	6.202112	82.906620
ID	100240010	1.0	MAGENTA	34.129094	1.437826	82.174294
ID	100240002	1.0	ORANGE	38.252746	9.187216	87.823299
ID	100240014	1.0	ORANGE	27.615051	-2.166579	83.060540
ID	100250014	1.0	ORANGE	4.521340	31.704934	49.188255
ID	100250008	1.0	ORANGE	-3.360380	35.910463	44.919388
ID	100250002	1.0	ORANGE	-1.652256	36.693375	36.987714
ID	100250004	1.0	MAGENTA	-2.738606	36.019388	38.417908
ID	100250003	1.0	ORANGE	-4.457891	37.404867	36.334296
ID	100250011	1.0	ORANGE	2.076824	31.369029	44.119916
ID	100250010	1.0	MAGENTA	-0.913277	31.559963	44.562643
ID	100250007	1.0	MAGENTA	-2.086856	34.544874	42.513792
ID	100250012	1.0	ORANGE	4.994869	31.937359	44.434925
ID	100250000	1.0	ORANGE	0.561421	38.048401	37.338605
ID	100250006	1.0	ORANGE	-2.028457	36.639798	40.357857
ID	100250009	1.0	ORANGE	-0.776399	34.526477	44.769299
ID	100250013	1.0	MAGENTA	6.062165	30.638914	46.858981
ID	100250005	1.0	ORANGE	-4.194093	34.581380	40.618427
ID	100250001	1.0	MAGENTA	-1.199307	38.966205	35.091214
ID	100260006	1.0	ORANGE	13.061253	12.164598	76.033191
ID	100260001	1.0	MAGENTA	17.004710	10.579367	68.172718
ID	100260014	1.0	ORANGE	19.225446	8.941944	75.922526
ID	100260010	1.0	MAGENTA	16.011454	6.155787	79.941052
ID	100260011	1.0	ORANGE	17.659412	8.354123	78.635422
ID	100260002	1.0	ORANGE	18.566983	10.123512	70.649806
ID	100260005	1.0	ORANGE	13.865669	11.269383	73.180980
ID	100260012	1.0	ORANGE	20.449525	7.494764	77.907793
ID	100260004	1.0	MAGENTA	16.565558	12.249033	74.037032
ID	100260008	1.0	ORANGE	14.308799	11.346265	80.096161
ID	100260009	1.0	ORANGE	14.903275	8.699533	78.847305
ID	100260007	1.0	MAGENTA	11.818373	12.392776	78.852923
ID	100260003	1.0	ORANGE	16.155344	9.741878	72.409001
ID	100260013	1.0	MAGENTA	17.525651	6.947315	77.274497
ID	100260000	1.0	ORANGE	17.983802	12.310359	65.956413
ID	100270003	1.0	ORANGE	32.827256	23.915500	61.576523
ID	100270014	1.0	ORANGE	39.568622	22.763566	52.069325
ID	100270004	1.0	MAGENTA	32.220406	25.732672	59.339013
ID	100270011	1.0	ORANGE	36.196577	21.999775	52.785335
ID	100270007	1.0	MAGENTA	32.178164	22.443266	57.991125
ID	100270002	1.0	ORANGE	31.723510	26.695230	61.129514
ID	100270009	1.0	ORANGE	36.220919	22.953402	58.439279
ID	100270010	1.0	MAGENTA	36.091904	21.719785	55.770106
ID	100270006	1.0	ORANGE	34.254764	24.411408	58.774892
ID	100270008	1.0	ORANGE	34.522268	21.016338	56.752538
ID	100270012	1.0	ORANGE	37.983005	23.867130	54.278709
ID	100270005	1.0	ORANGE	33.207460	26.258463	56.616124
ID	100270013	1.0	MAGENTA	36.877439	23.861020	51.444907
ID	100270000	1.0	ORANGE	32.561628	28.459977	64.070287
ID	100270001	1.0	MAGENTA	34.157860	26.253392	62.795415
ID	100280013	1.0	MAGENTA	37.096662	8.031983	17.716264
ID	100280007	1.0	MAGENTA	33.834686	12.545435	10.844880
ID	100280001	1.0	MAGENTA	20.882351	7.131615	13.189452
ID	100280008	1.0	ORANGE	36.178321	12.349991	12.591566
ID	100280012	1.0	ORANGE	35.434992	7.398772	15.277094
ID	100280010	1.0	MAGENTA	39.801398	9.197859	13.394301
ID	100280009	1.0	ORANGE	36.781803	9.595886	13.498498
ID	100280005	1.0	ORANGE	30.398239	8.006211	10.973191
ID	100280003	1.0	ORANGE	26.051307	8.130675	14.124817
ID	100280014	1.0	ORANGE	36.555432	5.779418	15.881880
ID	100280000	1.0	ORANGE	19.574467	4.597750	12.486434
ID	100280002	1.0	ORANGE	23.651379	6.385214	13.941221
ID	100280011	1.0	ORANGE	37.214161	7.867140	12.943903
ID	100280006	1.0	ORANGE	32.674388	9.861137	10.549004
ID	100280004	1.0	MAGENTA	27.374838	8.322145	11.399203
ID	100290003	1.0	ORANGE	-24.063629	23.956256	74.718777
ID	100290014	1.0	ORANGE	-24.522022	9.645156	69.492376
ID	100290001	1.0	MAGENTA	-24.648727	26.607412	74.038782
ID	100290013	1.0	MAGENTA	-25.895438	12.221956	70.401852
ID	100290009	1.0	ORANGE	-24.530420	19.162311	69.723059
ID	100290010	1.0	MAGENTA	-25.570841	20.316265	72.238204
ID	100290000	1.0	ORANGE	-25.590822	25.857020	76.804448
ID	100290004	1.0	MAGENTA	-23.456792	22.809532	72.001535
ID	100290011	1.0	ORANGE	-25.897783	17.316066	72.190542
ID	100290005	1.0	ORANGE	-25.646175	24.147430	70.513405
ID	100290002	1.0	ORANGE	-26.602961	24.468916	73.184955
ID	100290008	1.0	ORANGE	-22.408352	21.237807	70.275586
ID	100290006	1.0	ORANGE	-22.869488	25.403126	70.740497
ID	100290007	1.0	MAGENTA	-20.594495	23.611789	69.862163
ID	100290012	1.0	ORANGE	-25.568857	14.325356	72.605498
ID	100300013	1.0	MAGENTA	-20.423211	19.260111	29.883368
ID	100300000	1.0	ORANGE	-6.051681	16.915119	37.618966
ID	100300006	1.0	ORANGE	-10.949958	18.558975	37.158172
ID	100300010	1.0	MAGENTA	-15.698984	20.154781	35.183575
ID	100300011	1.0	ORANGE	-18.174325	19.736714	33.626591
ID	100300002	1.0	ORANGE	-5.606507	20.176829	40.995037
ID	100300012	1.0	ORANGE	-20.232460	17.889829	32.546559
ID	100300009	1.0	ORANGE	-16.549902	19.781897	37.986544
ID	100300005	1.0	ORANGE	-10.660936	18.060247	40.142718
ID	100300001	1.0	MAGENTA	-6.067848	19.882068	38.043136
ID	100300003	1.0	ORANGE	-6.897028	17.927697	42.488383
ID	100300008	1.0	ORANGE	-16.334510	16.802557	37.598441
ID	100300007	1.0	MAGENTA	-13.403481	16.923778	37.218613
ID	100300004	1.0	MAGENTA	-8.589279	16.018897	40.869514
ID	100300014	1.0	ORANGE	-19.555059	22.137178	29.743019
ID	100310006	1.0	ORANGE	42.393374	0.231242	87.904076
ID	100310007	1.0	MAGENTA	45.190744	-0.560660	88.558100
ID	100310012	1.0	ORANGE	38.574704	2.466924	90.555128
ID	100310009	1.0	ORANGE	40.432316	-1.899141	89.116298
ID	100310003	1.0	ORANGE	45.493362	-4.815996	84.918773
ID	100310013	1.0	MAGENTA	36.773740	4.565921	91.716807
ID	100310001	1.0	MAGENTA	47.166719	-4.748411	87.718833
ID	100310000	1.0	ORANGE	46.966733	-1.882570	86.916499
ID	100310011	1.0	ORANGE	35.945157	0.932293	90.538272
ID	100310014	1.0	ORANGE	36.051706	6.838582	93.476590
ID	100310005	1.0	ORANGE	43.987300	-1.918435	89.352793
ID	100310008	1.0	ORANGE	42.724823	-0.279540	90.251592
ID	100310010	1.0	MAGENTA	37.937049	-0.252936	88.620102
ID	100310004	1.0	MAGENTA	43.728003	-4.198336	87.345404
ID	100310002	1.0	ORANGE	44.582141	-6.251086	87.326584
ID	100320001	1.0	MAGENTA	21.547956	13.472820	7.991871
ID	100320003	1.0	ORANGE	19.089623	13.738797	7.082383
ID	100320009	1.0	ORANGE	17.360766	11.876988	13.021424
ID	100320012	1.0	ORANGE	20.143413	9.363911	18.839737
ID	100320011	1.0	ORANGE	21.704274	10.597413	16.603498
ID	100320005	1.0	ORANGE	20.223762	15.301672	10.956575
ID	100320000	1.0	ORANGE	20.853277	12.248973	10.696683
ID	100320014	1.0	ORANGE	18.259443	11.165178	20.955618
ID	100320006	1.0	ORANGE	17.314653	15.396589	11.409771
ID	100320008	1.0	ORANGE	19.187897	10.858841	10.874598
ID	100320004	1.0	MAGENTA	17.862358	15.646783	9.147276
ID	100320007	1.0	MAGENTA	18.945856	13.532323	9.649568
ID	100320013	1.0	MAGENTA	20.946529	12.003196	20.058536
ID	100320002	1.0	ORANGE	20.593366	11.184248	6.309976
ID	100320010	1.0	MAGENTA	19.534035	12.230093	15.167605
ID	100330014	1.0	ORANGE	20.208884	25.225622	92.889287
ID	100330000	1.0	ORANGE	27.278464	21.998293	77.476094
ID	100330001	1.0	MAGENTA	28.046221	24.654674	78.656963
ID	100330009	1.0	ORANGE	24.433650	27.648365	83.893289
ID	100330008	1.0	ORANGE	22.521847	28.962012	82.203378
ID	100330002	1.0	ORANGE	25.747545	23.709971	76.963505
ID	100330012	1.0	ORANGE	23.639446	29.279328	92.420206
ID	100330003	1.0	ORANGE	24.722785	26.122264	75.405225
ID	100330006	1.0	ORANGE	23.577506	30.579249	77.045575
ID	100330011	1.0	ORANGE	24.726335	28.194753	89.789594
ID	100330004	1.0	MAGENTA	22.574460	27.165050	77.189933
ID	100330005	1.0	ORANGE	20.878634	29.573199	77.707998
ID	100330007	1.0	MAGENTA	22.635330	30.664268	79.886162
ID	100330013	1.0	MAGENTA	22.125731	27.242193	94.070417
ID	100330010	1.0	MAGENTA	24.291661	27.557647	86.856649
ID	100340014	1.0	ORANGE	38.052991	-2.567873	52.648311
ID	100340012	1.0	ORANGE	34.890324	0.773956	52.674677
ID	100340004	1.0	MAGENTA	27.694528	4.706958	45.937938
ID	100340001	1.0	MAGENTA	24.290117	11.225406	44.317272
ID	100340009	1.0	ORANGE	31.880983	2.315902	50.469905
ID	100340011	1.0	ORANGE	34.454565	-2.231444	53.043649
ID	100340000	1.0	ORANGE	24.583740	8.535282	45.685508
ID	100340013	1.0	MAGENTA	37.320685	-0.153975	54.122734
ID	100340005	1.0	ORANGE	27.484077	5.054025	48.980179
ID	100340002	1.0	ORANGE	26.895584	10.032659	45.128217
ID	100340010	1.0	MAGENTA	33.578646	0.010324	51.315603
ID	100340007	1.0	MAGENTA	28.405196	0.940259	51.383222
ID	100340006	1.0	ORANGE	27.151635	3.759411	51.738099
ID	100340003	1.0	ORANGE	28.376072	7.422018	44.776873
ID	100340008	1.0	ORANGE	31.166800	-0.471675	51.231556
ID	100350005	1.0	ORANGE	25.989171	0.763271	38.303629
ID	100350010	1.0	MAGENTA	25.282778	3.762198	45.461012
ID	100350011	1.0	ORANGE	22.875985	5.399356	45.079198
ID	100350013	1.0	MAGENTA	19.934780	4.813533	46.165442
ID	100350006	1.0	ORANGE	23.238429	1.781875	38.722786
ID	100350007	1.0	MAGENTA	23.901546	3.594439	41.007061
ID	100350008	1.0	ORANGE	23.371423	2.286562	43.618113
ID	100350001	1.0	MAGENTA	25.826930	-1.257752	40.239804
ID	100350004	1.0	MAGENTA	25.130841	3.399270	37.130756
ID	100350012	1.0	ORANGE	20.457994	5.095474	43.271784
ID	100350014	1.0	ORANGE	18.250060	2.370286	45.568914
ID	100350003	1.0	ORANGE	27.032866	1.384486	35.970282
ID	100350000	1.0	ORANGE	28.325657	-2.003225	41.681569
ID	100350009	1.0	ORANGE	22.271415	3.282368	46.142746
ID	100350002	1.0	ORANGE	27.994640	0.106378	38.568320
ID	100360006	1.0	ORANGE	28.902892	35.657902	44.182367
ID	100360011	1.0	ORANGE	36.861024	36.081524	49.485886
ID	100360009	1.0	ORANGE	31.525815	37.195593	49.987441
ID	100360013	1.0	MAGENTA	34.484863	34.164091	51.438665
ID	100360000	1.0	ORANGE	26.140153	29.218062	46.156593
ID	100360007	1.0	MAGENTA	31.781627	36.461191	44.721526
ID	100360014	1.0	ORANGE	36.625671	36.311634	51.543841
ID	100360002	1.0	ORANGE	28.969334	29.881247	45.521911
ID	100360001	1.0	MAGENTA	26.967612	32.103761	45.667477
ID	100360003	1.0	ORANGE	29.226159	32.844219	45.668571
ID	100360005	1.0	ORANGE	31.676513	34.881413	43.316518
ID	100360008	1.0	ORANGE	31.153661	35.588343	47.480716
ID	100360004	1.0	MAGENTA	29.876202	32.574871	42.712344
ID	100360012	1.0	ORANGE	34.093477	36.912040	50.467248
ID	100360010	1.0	MAGENTA	34.001756	36.097311	48.706821
ID	100370002	1.0	ORANGE	-24.184996	-19.147835	37.609321
ID	100370013	1.0	MAGENTA	-27.667889	-25.760685	34.088492
ID	100370011	1.0	ORANGE	-22.798716	-24.844009	30.993885
ID	100370014	1.0	ORANGE	-28.772118	-24.575383	31.606073
ID	100370006	1.0	ORANGE	-20.749234	-19.757898	30.714986
ID	100370004	1.0	MAGENTA	-19.791556	-21.327253	35.688548
ID	100370009	1.0	ORANGE	-22.296155	-21.429791	31.375644
ID	100370005	1.0	ORANGE	-19.028093	-20.673218	32.922784
ID	100370012	1.0	ORANGE	-25.273040	-24.494461	32.695239
ID	100370003	1.0	ORANGE	-21.352392	-20.084218	37.909071
ID	100370007	1.0	MAGENTA	-18.402145	-18.565779	29.265694
ID	100370008	1.0	ORANGE	-19.941460	-21.164739	29.507779
ID	100370000	1.0	ORANGE	-26.655338	-18.048069	39.360973
ID	100370010	1.0	MAGENTA	-20.806775	-23.583232	32.846852
ID	100370001	1.0	MAGENTA	-25.897031	-16.867245	36.724869
ID	100380009	1.0	ORANGE	2.331563	-21.528260	47.832295
ID	100380004	1.0	MAGENTA	6.140784	-24.504607	50.228223
ID	100380008	1.0	ORANGE	1.499105	-24.273041	48.301195
ID	100380000	1.0	ORANGE	4.705550	-24.155936	53.768547
ID	100380001	1.0	MAGENTA	5.635546	-26.226667	51.869146
ID	100380003	1.0	ORANGE	4.771633	-27.213289	49.819786
ID	100380005	1.0	ORANGE	3.220195	-24.300148	50.874777
ID	100380002	1.0	ORANGE	4.034988	-28.654477	52.421740
ID	100380013	1.0	MAGENTA	8.518642	-23.596759	45.040142
ID	100380010	1.0	MAGENTA	1.349920	-20.979882	45.091946
ID	100380011	1.0	ORANGE	2.727855	-23.574687	45.929610
ID	100380014	1.0	ORANGE	7.307585	-22.430088	42.570759
ID	100380006	1.0	ORANGE	1.638042	-21.781612	50.355561
ID	100380007	1.0	MAGENTA	4.149522	-23.234398	49.392467
ID	100380012	1.0	ORANGE	5.589457	-23.124530	45.237644
ID	100390005	1.0	ORANGE	-22.114376	-9.693095	85.687803
ID	100390002	1.0	ORANGE	-18.142695	-10.640372	82.079583
ID	100390013	1.0	MAGENTA	-16.111567	-8.757212	81.984669
ID	100390014	1.0	ORANGE	-17.297409	-9.777262	84.574094
ID	100390008	1.0	ORANGE	-24.028049	-3.417172	87.715356
ID	100390006	1.0	ORANGE	-21.325232	-7.088936	86.902656
ID	100390010	1.0	MAGENTA	-21.435994	-2.538403	85.111123
ID	100390001	1.0	MAGENTA	-20.800918	-9.586159	81.314338
ID	100390012	1.0	ORANGE	-17.455316	-6.699981	83.688724
ID	100390003	1.0	ORANGE	-19.808312	-9.081507	84.066048
ID	100390004	1.0	MAGENTA	-22.514007	-8.123584	83.135837
ID	100390011	1.0	ORANGE	-19.214789	-4.487708	84.655815
ID	100390009	1.0	ORANGE	-22.349266	-0.997640	87.580118
ID	100390007	1.0	MAGENTA	-21.447405	-4.147251	86.430947
ID	100390000	1.0	ORANGE	-18.698256	-7.443450	81.005756
ID	100400005	1.0	PINK	42.063275	-28.181660	44.640045
ID	100400011	1.0	PINK	39.621566	-28.338806	39.695807
ID	100400003	1.0	PINK	43.867608	-26.615214	46.170712
ID	100400001	1.0	GREEN	42.584958	-24.720253	47.330467
ID	100400013	1.0	GREEN	37.979524	-27.861328	42.766881
ID	100400002	1.0	PINK	42.280230	-26.679665	47.452257
ID	100400014	1.0	PINK	36.624072	-26.485610	43.301770
ID	100400000	1.0	PINK	43.931966	-23.283365	47.628736
ID	100400008	1.0	PINK	41.588248	-28.314414	41.873340
ID	100400010	1.0	GREEN	41.063527	-29.660835	40.187415
ID	100400004	1.0	GREEN	44.081561	-28.193196	44.920460
ID	100400009	1.0	PINK	42.522934	-30.042122	41.521718
ID	100400006	1.0	PINK	40.663237	-27.099839	43.635659
ID	100400007	1.0	GREEN	42.343925	-26.640292	42.656758
ID	100400012	1.0	PINK	38.846955	-29.043401	41.399439
ID	100410006	1.0	PINK	-23.586780	42.672930	78.987387
ID	100410013	1.0	GREEN	-29.646519	44.039762	76.860909
ID	100410010	1.0	GREEN	-27.666124	45.507981	78.786680
ID	100410008	1.0	PINK	-24.666755	44.658259	77.780652
ID	100410004	1.0	GREEN	-21.487528	44.701724	80.890084
ID	100410000	1.0	PINK	-17.828049	46.710933	84.257789
ID	100410001	1.0	GREEN	-19.801411	46.895663	84.515473
ID	100410002	1.0	PINK	-20.891749	45.358587	83.854816
ID	100410012	1.0	PINK	-29.458779	43.554231	78.844962
ID	100410014	1.0	PINK	-29.233413	42.850186	75.269552
ID	100410011	1.0	PINK	-29.075465	45.074143	80.122549
ID	100410003	1.0	PINK	-21.972359	46.008364	82.306091
ID	100410005	1.0	PINK	-22.380111	42.965075	80.547248
ID	100410009	1.0	PINK	-25.762579	46.079404	78.653108
ID	100410007	1.0	GREEN	-24.317404	42.803661	77.131219
ID	100420006	1.0	PINK	-9.157950	30.924920	42.725378
ID	100420013	1.0	GREEN	-8.240964	39.895152	44.439369
ID	100420014	1.0	PINK	-6.667432	39.861570	45.709932
ID	100420008	1.0	PINK	-9.846261	33.424567	45.599773
ID	100420009	1.0	PINK	-10.329339	34.522829	47.327627
ID	100420001	1.0	GREEN	-11.984786	29.376598	40.277955
ID	100420007	1.0	GREEN	-9.940748	31.688067	44.448865
ID	100420004	1.0	GREEN	-8.966949	27.752856	42.500797
ID	100420012	1.0	PINK	-7.924299	37.955818	44.831243
ID	100420005	1.0	PINK	-8.725550	29.270883	43.785316
ID	100420010	1.0	GREEN	-9.349921	35.212789	45.807276
ID	100420002	1.0	PINK	-11.320030	27.467704	40.547948
ID	100420000	1.0	PINK	-13.450417	30.067249	39.007221
ID	100420011	1.0	PINK	-7.716586	35.965180	44.997923
ID	100420003	1.0	PINK	-10.654859	28.695441	41.969614
ID	100430005	1.0	PINK	4.354520	7.848224	40.803094
ID	100430003	1.0	PINK	4.744250	10.705560	40.395035
ID	100430009	1.0	PINK	0.856101	6.798245	38.083769
ID	100430010	1.0	GREEN	1.524415	8.596418	37.532382
ID	100430002	1.0	PINK	3.242962	11.654477	41.283177
ID	100430001	1.0	GREEN	3.120390	13.634214	41.351213
ID	100430013	1.0	GREEN	2.580579	10.380339	35.184590
ID	100430012	1.0	PINK	0.794388	9.415877	35.401958
ID	100430000	1.0	PINK	1.649117	13.381470	42.683206
ID	100430006	1.0	PINK	5.023509	6.102440	39.956658
ID	100430004	1.0	GREEN	3.254676	9.566091	41.115995
ID	100430011	1.0	PINK	1.878449	7.772828	35.742338
ID	100430007	1.0	GREEN	3.109722	5.667898	39.514136
ID	100430014	1.0	PINK	3.842413	11.570155	34.087989
ID	100430008	1.0	PINK	1.238636	6.248178	39.960091
ID	100440012	1.0	PINK	-20.434696	-10.451442	78.926482
ID	100440007	1.0	GREEN	-24.324272	-6.724948	82.026976
ID	100440014	1.0	PINK	-21.144072	-6.950537	80.291563
ID	100440000	1.0	PINK	-22.348577	-1.534123	83.878942
ID	100440011	1.0	PINK	-21.758472	-11.206158	80.227628
ID	100440005	1.0	PINK	-23.617041	-4.335652	80.457235
ID	100440013	1.0	GREEN	-20.797312	-8.491494	79.068274
ID	100440003	1.0	PINK	-21.829081	-2.093550	79.437484
ID	100440006	1.0	PINK	-23.375966	-4.991795	82.374190
ID	100440002	1.0	PINK	-20.515006	-1.981789	80.948459
ID	100440009	1.0	PINK	-23.730051	-8.100796	78.927525
ID	100440008	1.0	PINK	-24.951427	-7.124087	80.154121
ID	100440004	1.0	GREEN	-21.679042	-4.009948	80.049193
ID	100440001	1.0	GREEN	-20.639645	-1.463130	82.908641
ID	100440010	1.0	GREEN	-22.913061	-9.825917	79.421911
ID	100450004	1.0	GREEN	37.351283	27.096161	51.802586
