SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100570009	1.0	PINK	-0.479048	27.871468	29.754083
ID	100570014	1.0	PINK	1.756659	34.785222	31.560768
ID	100570007	1.0	GREEN	-2.522297	27.838269	28.117305
ID	100570011	1.0	PINK	2.141989	30.542353	30.895875
ID	100570006	1.0	PINK	-2.962176	28.777273	29.884378
ID	100580014	1.0	PINK	-19.216645	-41.553835	14.576256
ID	100580000	1.0	PINK	-18.600467	-35.044528	18.591947
ID	100580008	1.0	PINK	-19.630072	-42.548842	21.381807
ID	100580003	1.0	PINK	-19.857298	-35.996716	21.125222
ID	100580010	1.0	GREEN	-19.412296	-42.458912	19.139948
ID	100580001	1.0	GREEN	-17.911982	-33.700306	19.980616
ID	100580012	1.0	PINK	-16.953531	-41.800490	16.441522
ID	100580002	1.0	PINK	-18.503092	-34.631735	21.741766
ID	100580011	1.0	PINK	-17.737273	-42.656950	18.086553
ID	100580004	1.0	GREEN	-20.689942	-36.406268	22.930871
ID	100580007	1.0	GREEN	-20.442597	-41.044165	22.370567
ID	100580009	1.0	PINK	-17.940097	-43.037315	20.481971
ID	100580013	1.0	GREEN	-17.829425	-42.950323	15.047664
ID	100580005	1.0	PINK	-21.267540	-38.251181	23.552343
ID	100580006	1.0	PINK	-22.043296	-40.038746	22.994171
ID	100590007	1.0	GREEN	35.820380	-22.127985	40.714404
ID	100590014	1.0	PINK	40.057692	-24.701271	35.383992
ID	100590003	1.0	PINK	32.788993	-21.183352	36.679417
ID	100590001	1.0	GREEN	33.084806	-17.934608	37.584637
ID	100590004	1.0	GREEN	33.756983	-21.167158	38.462668
ID	100590012	1.0	PINK	40.439459	-26.395817	37.814348
ID	100590010	1.0	GREEN	39.224368	-25.428424	40.951485
ID	100590008	1.0	PINK	35.897639	-23.977710	39.914936
ID	100590013	1.0	GREEN	40.091046	-26.670486	35.736548
ID	100590011	1.0	PINK	40.429275	-24.929925	39.329073
ID	100590002	1.0	PINK	32.803516	-19.264759	36.068632
ID	100590005	1.0	PINK	34.316338	-19.816378	39.881608
ID	100590009	1.0	PINK	37.230505	-24.909399	41.162226
ID	100590000	1.0	PINK	33.028995	-15.915081	37.197883
ID	100590006	1.0	PINK	35.190912	-20.425080	41.586770
ID	100600009	1.0	PINK	43.475466	-44.858929	63.405648
ID	100600001	1.0	GREEN	37.874389	-42.261849	63.192889
ID	100600006	1.0	PINK	38.719122	-46.399848	63.153175
ID	100600005	1.0	PINK	38.659936	-45.037661	61.697997
ID	100600000	1.0	PINK	35.839375	-41.945594	63.119338
ID	100600013	1.0	GREEN	43.291713	-40.816894	61.396012
ID	100600010	1.0	GREEN	41.988604	-43.901441	62.393693
ID	100600011	1.0	PINK	41.883676	-41.901613	62.408179
ID	100600007	1.0	GREEN	40.288339	-46.241498	64.370503
ID	100600002	1.0	PINK	37.754735	-42.411018	61.196425
ID	100600004	1.0	GREEN	39.664546	-45.071823	59.955576
ID	100600012	1.0	PINK	42.183668	-40.001423	62.890841
ID	100600014	1.0	PINK	44.981186	-41.659316	60.671737
ID	100600008	1.0	PINK	41.589997	-44.747968	64.050752
ID	100600003	1.0	PINK	39.475763	-43.286982	60.787214
ID	100610005	1.0	PINK	-33.677365	43.129495	59.667096
ID	100610012	1.0	PINK	-42.335583	42.727467	61.696471
ID	100610011	1.0	PINK	-40.995011	44.252729	61.763237
ID	100610009	1.0	PINK	-38.814383	42.950548	58.845414
ID	100610014	1.0	PINK	-44.675736	43.022123	59.466798
ID	100610002	1.0	PINK	-30.427224	43.793920	57.751679
ID	100610008	1.0	PINK	-36.869829	42.443719	58.355390
ID	100610013	1.0	GREEN	-42.654747	43.216092	59.760646
ID	100610010	1.0	GREEN	-39.805698	42.941713	60.700221
ID	100610000	1.0	PINK	-29.970772	47.057961	56.666526
ID	100610003	1.0	PINK	-32.159647	44.283377	56.842223
ID	100610006	1.0	PINK	-34.281347	41.240459	60.080937
ID	100610004	1.0	GREEN	-33.647107	43.197786	57.651680
ID	100610001	1.0	GREEN	-29.199713	45.234063	56.902679
ID	100610007	1.0	GREEN	-35.764313	40.805982	58.795128
ID	100620014	1.0	PINK	-23.699258	36.605838	46.841800
ID	100620013	1.0	GREEN	-21.908042	36.795304	45.955855
ID	100620007	1.0	GREEN	-20.275361	42.824081	42.957697
ID	100620011	1.0	PINK	-23.906648	39.644758	45.936657
ID	100620005	1.0	PINK	-22.988772	44.978295	44.235671
ID	100620000	1.0	PINK	-22.546367	45.335170	48.015730
ID	100620010	1.0	GREEN	-23.062644	41.207698	45.046213
ID	100620003	1.0	PINK	-21.701858	46.489617	46.670855
ID	100620009	1.0	PINK	-21.755685	41.812138	43.693187
ID	100620002	1.0	PINK	-20.413419	47.069424	48.076496
ID	100620006	1.0	PINK	-21.850708	44.115870	42.722721
ID	100620001	1.0	GREEN	-20.613336	45.135835	48.625277
ID	100620004	1.0	GREEN	-22.581474	46.904617	44.921549
ID	100620008	1.0	PINK	-20.135447	40.806290	43.170886
ID	100620012	1.0	PINK	-22.733677	38.328686	44.895542
ID	100630007	1.0	GREEN	35.462910	34.163729	95.527811
ID	100630010	1.0	GREEN	39.422434	32.913020	95.731286
ID	100630008	1.0	PINK	36.441060	33.656317	97.231746
ID	100630009	1.0	PINK	37.400663	33.011218	95.574603
ID	100630005	1.0	PINK	33.757270	34.624470	94.051996
ID	100630012	1.0	PINK	39.947074	30.171453	96.962903
ID	100630006	1.0	PINK	34.319104	32.789020	94.569965
ID	100630003	1.0	PINK	30.558826	34.047928	92.339331
ID	100630011	1.0	PINK	38.886883	31.827831	97.327462
ID	100630013	1.0	GREEN	38.239235	29.153369	97.207061
ID	100630004	1.0	GREEN	32.598625	33.900800	92.500005
ID	100630002	1.0	PINK	29.465742	35.707667	91.930288
ID	100630000	1.0	PINK	30.045030	35.062898	94.440204
ID	100630001	1.0	GREEN	31.205889	35.729939	92.905015
ID	100630014	1.0	PINK	38.593259	28.053894	98.854519
ID	100640011	1.0	PINK	-35.750809	-20.318607	62.010830
ID	100640006	1.0	PINK	-37.347672	-23.560419	57.104112
ID	100640012	1.0	PINK	-37.738361	-20.052931	61.949537
ID	100640005	1.0	PINK	-38.300700	-23.087644	55.358995
ID	100640004	1.0	GREEN	-38.199448	-21.244327	54.507412
ID	100640013	1.0	GREEN	-38.811140	-20.448351	63.545075
ID	100640001	1.0	GREEN	-40.161779	-19.591529	50.722036
ID	100640009	1.0	PINK	-34.293640	-21.422025	59.970873
ID	100640002	1.0	PINK	-40.936379	-19.680855	52.598467
ID	100640007	1.0	GREEN	-36.184029	-22.131800	58.065004
ID	100640010	1.0	GREEN	-33.917180	-19.920065	61.266798
ID	100640014	1.0	PINK	-37.272975	-19.836273	64.711830
ID	100640000	1.0	PINK	-41.512021	-18.374279	49.823025
ID	100640003	1.0	PINK	-39.583868	-21.087856	53.056858
ID	100640008	1.0	PINK	-35.997647	-20.563399	59.341505
ID	100650002	1.0	PINK	44.232159	2.199808	75.514972
ID	100650012	1.0	PINK	42.052071	1.516554	83.174025
ID	100650008	1.0	PINK	40.854242	-2.071792	80.315188
ID	100650004	1.0	GREEN	42.668246	-0.604412	75.419050
ID	100650013	1.0	GREEN	40.659405	2.868968	83.560905
ID	100650010	1.0	GREEN	43.018003	-0.661474	81.498795
ID	100650011	1.0	PINK	42.582935	-0.382198	83.425351
ID	100650005	1.0	PINK	43.221390	-0.001449	77.261973
ID	100650003	1.0	PINK	42.312258	1.428065	75.307757
ID	100650001	1.0	GREEN	45.969209	2.176538	74.373107
ID	100650007	1.0	GREEN	41.092130	-0.526926	79.138247
ID	100650006	1.0	PINK	43.144507	-0.321192	79.300517
ID	100650009	1.0	PINK	42.011897	-2.352469	81.914447
ID	100650014	1.0	PINK	39.004872	3.958676	83.693103
ID	100650000	1.0	PINK	44.182294	1.808216	73.634828
ID	100660012	1.0	PINK	-19.494588	30.556919	60.152689
ID	100660003	1.0	PINK	-28.691557	27.531074	60.013392
ID	100660010	1.0	GREEN	-22.287668	31.248736	62.039566
ID	100660001	1.0	GREEN	-28.224402	28.511141	58.027043
ID	100660008	1.0	PINK	-25.169136	29.903554	59.876338
ID	100660006	1.0	PINK	-27.934561	31.048007	61.301216
ID	100660007	1.0	GREEN	-26.617130	31.319962	59.859023
ID	100660014	1.0	PINK	-18.676215	32.444947	62.686584
ID	100660004	1.0	GREEN	-29.654900	29.253166	59.700577
ID	100660009	1.0	PINK	-23.833592	30.030617	61.425909
ID	100660013	1.0	GREEN	-18.457733	30.584748	61.877273
ID	100660002	1.0	PINK	-27.834595	26.599570	58.434340
ID	100660000	1.0	PINK	-27.802001	27.286408	56.503760
ID	100660011	1.0	PINK	-20.914440	31.908483	60.652006
ID	100660005	1.0	PINK	-28.902824	29.323435	61.593236
ID	100670005	1.0	PINK	-15.295171	2.088157	59.575114
ID	100670014	1.0	PINK	-11.266739	-0.169990	63.008951
ID	100670007	1.0	GREEN	-12.472642	2.933524	57.458181
ID	100670012	1.0	PINK	-10.060854	-0.009446	61.374857
ID	100670002	1.0	PINK	-17.009280	1.904671	60.440032
ID	100670006	1.0	PINK	-13.364012	2.497879	59.225577
ID	100670008	1.0	PINK	-11.162481	1.410358	58.012823
ID	100670009	1.0	PINK	-9.517800	0.941041	59.229446
ID	100670004	1.0	GREEN	-16.605078	1.821838	58.132408
ID	100670000	1.0	PINK	-19.240017	0.038076	61.283177
ID	100670013	1.0	GREEN	-10.202169	-1.746454	62.387276
ID	100670010	1.0	GREEN	-10.346882	2.601989	59.895885
ID	100670001	1.0	GREEN	-17.251911	0.225263	61.565417
ID	100670011	1.0	PINK	-10.107216	1.972739	61.781768
ID	100670003	1.0	PINK	-16.432743	0.281181	59.463781
ID	100680009	1.0	PINK	-30.392377	30.898907	27.266590
ID	100680004	1.0	GREEN	-23.702688	35.041246	29.771755
ID	100680013	1.0	GREEN	-32.678135	30.951478	26.062781
ID	100680014	1.0	PINK	-32.986527	30.603478	27.999299
ID	100680008	1.0	PINK	-28.488478	31.069878	27.928427
ID	100680000	1.0	PINK	-21.193948	33.759454	24.496672
ID	100680003	1.0	PINK	-22.965980	35.150163	27.923579
ID	100680011	1.0	PINK	-29.993666	31.590624	24.239361
ID	100680001	1.0	GREEN	-20.410318	34.171973	26.317337
ID	100680006	1.0	PINK	-25.401194	33.102739	29.448332
ID	100680007	1.0	GREEN	-26.870754	32.040929	28.623574
ID	100680010	1.0	GREEN	-30.385290	30.045854	25.448524
ID	100680002	1.0	PINK	-22.298682	33.576218	26.866957
ID	100680005	1.0	PINK	-25.448104	34.921303	28.676624
ID	100680012	1.0	PINK	-31.861527	32.184860	24.725979
ID	100690000	1.0	PINK	-34.192375	-2.893295	59.609805
ID	100690007	1.0	GREEN	-41.677105	-2.956396	60.992962
ID	100690003	1.0	PINK	-36.128520	-5.295467	59.284466
ID	100690001	1.0	GREEN	-33.079575	-4.577473	59.817346
ID	100690005	1.0	PINK	-38.316910	-4.118445	60.129093
ID	100690014	1.0	PINK	-38.875575	-1.629599	54.865747
ID	100690009	1.0	PINK	-43.661063	-1.721671	59.533412
ID	100690013	1.0	GREEN	-40.198192	-0.943081	56.268299
ID	100690010	1.0	GREEN	-42.004992	-2.541823	58.713443
ID	100690008	1.0	PINK	-43.255818	-3.631883	59.913317
ID	100690006	1.0	PINK	-39.632078	-2.905375	61.218812
ID	100690004	1.0	GREEN	-37.093432	-3.754734	58.492505
ID	100690012	1.0	PINK	-39.344724	-0.234672	57.985815
ID	100690002	1.0	PINK	-34.661412	-5.510466	60.610871
ID	100690011	1.0	PINK	-40.123151	-2.050475	58.203415
ID	100700011	1.0	PINK	-22.196770	44.555422	54.531853
ID	100700014	1.0	PINK	-18.861827	44.443383	52.588419
ID	100700012	1.0	PINK	-20.318842	44.061890	53.962330
ID	100700007	1.0	GREEN	-27.813242	48.577213	57.204972
ID	100700006	1.0	PINK	-29.223677	48.364223	58.646347
ID	100700010	1.0	GREEN	-23.416252	45.953110	55.439199
ID	100700004	1.0	GREEN	-29.222165	45.363694	59.639733
ID	100700003	1.0	PINK	-30.248600	44.290839	61.087195
ID	100700000	1.0	PINK	-31.364955	45.447396	63.638562
ID	100700008	1.0	PINK	-26.944775	47.877363	55.501705
ID	100700009	1.0	PINK	-25.212149	46.870521	55.848066
ID	100700013	1.0	GREEN	-18.433438	44.113410	54.563357
ID	100700001	1.0	GREEN	-31.095075	46.541977	61.972952
ID	100700005	1.0	PINK	-30.524078	46.938300	59.243743
ID	100700002	1.0	PINK	-32.168201	44.928461	61.552709
ID	100710012	1.0	PINK	11.620809	-16.165891	89.770678
ID	100710000	1.0	PINK	7.447543	-16.601811	92.312752
ID	100710013	1.0	GREEN	9.678800	-16.713049	89.602099
ID	100710003	1.0	PINK	8.551075	-20.716214	92.181625
ID	100710005	1.0	PINK	8.060784	-22.420638	88.602238
ID	100710007	1.0	GREEN	8.183208	-19.381145	87.646859
ID	100710010	1.0	GREEN	10.820142	-17.619823	87.048486
ID	100710006	1.0	PINK	6.935998	-20.772373	88.374647
ID	100710004	1.0	GREEN	8.357793	-21.371704	90.290807
ID	100710008	1.0	PINK	8.471266	-19.442331	89.609065
ID	100710014	1.0	PINK	8.032324	-15.560693	89.427377
ID	100710002	1.0	PINK	6.910279	-19.587422	92.469504
ID	100710011	1.0	PINK	12.338433	-16.897413	88.073218
ID	100710009	1.0	PINK	9.496827	-18.244193	88.379366
ID	100710001	1.0	GREEN	6.844124	-17.969261	93.679550
ID	100720008	1.0	PINK	24.987356	-16.012040	34.122995
ID	100720011	1.0	PINK	29.925322	-16.374283	33.096790
ID	100720002	1.0	PINK	23.017135	-12.447757	37.961721
ID	100720006	1.0	PINK	22.491087	-12.873994	33.560667
ID	100720013	1.0	GREEN	29.714174	-14.326901	31.043402
ID	100720003	1.0	PINK	23.711609	-10.988261	36.677608
ID	100720010	1.0	GREEN	28.210051	-15.628551	33.722759
ID	100720014	1.0	PINK	31.477304	-14.073441	32.033045
ID	100720009	1.0	PINK	26.703688	-16.936670	33.491591
ID	100720012	1.0	PINK	29.420520	-16.333036	31.162829
ID	100720005	1.0	PINK	22.929351	-11.144953	34.518162
ID	100720001	1.0	GREEN	23.809962	-14.354129	38.016537
ID	100720004	1.0	GREEN	22.862188	-12.626304	35.807119
ID	100720007	1.0	GREEN	23.910649	-14.274506	33.963967
ID	100720000	1.0	PINK	21.874032	-14.603165	38.381627
ID	100730010	1.0	GREEN	-11.759073	-26.850391	14.333557
ID	100730000	1.0	PINK	-18.144615	-26.674740	17.568272
ID	100730011	1.0	PINK	-11.846672	-26.640660	12.345330
ID	100730003	1.0	PINK	-16.382642	-25.708597	16.503925
ID	100730013	1.0	GREEN	-10.747475	-26.763597	9.047947
ID	100730006	1.0	PINK	-16.396068	-28.859552	18.253431
ID	100730014	1.0	PINK	-10.530053	-28.171487	7.592007
ID	100730004	1.0	GREEN	-15.243487	-25.907190	18.166736
ID	100730001	1.0	GREEN	-17.877550	-24.794549	16.867271
ID	100730008	1.0	PINK	-13.691419	-28.526382	16.180658
ID	100730005	1.0	PINK	-14.691403	-27.828466	17.877916
ID	100730012	1.0	PINK	-11.241251	-25.674939	10.691691
ID	100730002	1.0	PINK	-17.274933	-24.738689	14.961713
ID	100730009	1.0	PINK	-13.023047	-28.482834	14.262786
ID	100730007	1.0	GREEN	-15.601201	-29.241124	16.445662
ID	100740012	1.0	PINK	30.033229	21.635464	63.031867
ID	100740014	1.0	PINK	32.012139	22.642743	60.985574
ID	100740010	1.0	GREEN	27.557413	20.750477	62.289200
ID	100740011	1.0	PINK	28.371827	21.302114	64.074458
ID	100740009	1.0	PINK	25.832507	20.422455	61.204771
ID	100740002	1.0	PINK	16.116441	23.655016	62.587102
ID	100740007	1.0	GREEN	21.995518	20.506028	61.901663
ID	100740013	1.0	GREEN	31.307999	20.891166	61.695226
ID	100740006	1.0	PINK	20.010006	20.142036	62.076799
ID	100740005	1.0	PINK	18.206382	20.331124	61.140924
ID	100740001	1.0	GREEN	15.885410	25.491928	63.487912
ID	100740004	1.0	GREEN	16.276013	20.626833	60.596642
ID	100740003	1.0	PINK	15.271814	21.994199	61.704448
ID	100740000	1.0	PINK	15.640993	24.719407	65.376137
ID	100740008	1.0	PINK	23.806598	20.327693	61.034707
ID	100750009	1.0	PINK	-2.979045	41.198720	18.816834
ID	100750013	1.0	GREEN	1.813974	44.200663	19.978544
ID	100750004	1.0	GREEN	-0.199441	37.634219	22.494599
ID	100750011	1.0	PINK	-0.056506	43.541168	18.835544
ID	100750006	1.0	PINK	-1.767152	38.468084	19.745697
ID	100750010	1.0	GREEN	-1.421612	42.243329	19.519065
ID	100750000	1.0	PINK	-0.705266	41.373482	22.072475
ID	100750008	1.0	PINK	-4.251599	41.465050	20.341408
ID	100750012	1.0	PINK	1.674188	42.541383	18.861238
ID	100750014	1.0	PINK	1.634994	45.462250	18.436319
ID	100750003	1.0	PINK	1.366022	38.455744	23.473915
ID	100750002	1.0	PINK	1.099939	40.310663	22.754050
ID	100750001	1.0	GREEN	-0.701098	39.870052	23.464548
ID	100750005	1.0	PINK	-0.877246	36.938161	20.713256
ID	100750007	1.0	GREEN	-3.310423	39.710657	20.100553
ID	100760009	1.0	PINK	-31.474289	24.296293	13.199564
ID	100760011	1.0	PINK	-30.170329	25.544020	9.903101
ID	100760008	1.0	PINK	-30.517187	24.377224	14.956594
ID	100760005	1.0	PINK	-31.815223	27.267994	14.800946
ID	100760013	1.0	GREEN	-27.535840	23.114113	9.426213
ID	100760001	1.0	GREEN	-31.404941	29.862215	11.810087
ID	100760014	1.0	PINK	-26.225629	21.574200	9.407504
ID	100760003	1.0	PINK	-32.319579	28.581881	12.805424
ID	100760012	1.0	PINK	-29.027496	24.025533	10.445522
ID	100760006	1.0	PINK	-32.595890	25.575151	14.101349
ID	100760004	1.0	GREEN	-33.283169	28.637228	14.514573
ID	100760000	1.0	PINK	-32.014960	30.790049	10.125297
ID	100760002	1.0	PINK	-30.420285	28.240503	12.543205
ID	100760010	1.0	GREEN	-30.084356	24.728062	11.796074
ID	100760007	1.0	GREEN	-31.673816	25.694968	15.901488
ID	100770004	1.0	GREEN	-22.608036	0.000107	89.709548
ID	100770010	1.0	GREEN	-29.057345	-2.999902	89.052588
ID	100770001	1.0	GREEN	-23.196871	-2.641322	88.203892
ID	100770008	1.0	PINK	-26.621350	-1.829193	90.090000
ID	100770002	1.0	PINK	-21.675770	-1.702782	89.267519
ID	100770011	1.0	PINK	-29.766796	-4.683575	89.950245
ID	100770003	1.0	PINK	-20.937323	-0.342566	90.686588
ID	100770013	1.0	GREEN	-31.808957	-4.023283	87.883446
ID	100770005	1.0	PINK	-23.330476	1.746989	89.073976
ID	100770006	1.0	PINK	-24.012622	0.991765	90.790954
ID	100770014	1.0	PINK	-30.728655	-2.289348	87.894145
ID	100770000	1.0	PINK	-24.015745	-0.944796	88.796344
ID	100770009	1.0	PINK	-27.126892	-3.502040	89.179480
ID	100770012	1.0	PINK	-31.368830	-5.622584	89.148818
ID	100770007	1.0	GREEN	-25.190035	-0.549483	90.449797
ID	100780011	1.0	PINK	23.798631	44.181113	22.123930
ID	100780002	1.0	PINK	17.842603	43.902084	25.062626
ID	100780008	1.0	PINK	23.420200	47.048275	21.206567
ID	100780013	1.0	GREEN	25.147869	42.401571	21.851889
ID	100780003	1.0	PINK	19.654037	44.765105	24.952403
ID	100780012	1.0	PINK	25.666077	43.998282	22.891923
ID	100780014	1.0	PINK	25.953458	40.597596	21.787052
ID	100780006	1.0	PINK	21.331005	46.429239	23.105022
ID	100780000	1.0	PINK	15.444925	46.916026	24.953496
ID	100780005	1.0	PINK	20.654823	45.363273	21.502108
ID	100780004	1.0	GREEN	20.192805	44.152807	23.083225
ID	100780010	1.0	GREEN	23.337425	44.848143	20.302878
ID	100780009	1.0	PINK	22.727743	46.501131	19.382551
ID	100780001	1.0	GREEN	17.098002	45.782289	25.277773
ID	100780007	1.0	GREEN	22.850575	47.845137	22.969238
ID	100790000	1.0	PINK	-25.396443	-15.609371	73.661819
ID	100790007	1.0	GREEN	-26.029052	-20.307447	65.169213
ID	100790006	1.0	PINK	-25.716969	-18.864098	66.504277
ID	100790009	1.0	PINK	-23.692722	-18.488539	62.890932
ID	100790008	1.0	PINK	-24.191194	-19.621297	64.505635
ID	100790012	1.0	PINK	-21.556702	-18.628154	61.757790
ID	100790002	1.0	PINK	-28.672710	-16.080119	71.795463
ID	100790011	1.0	PINK	-22.608727	-19.435371	60.265405
ID	100790010	1.0	GREEN	-23.582947	-17.856706	60.999218
ID	100790003	1.0	PINK	-27.782106	-16.153194	69.974610
ID	100790004	1.0	GREEN	-28.709519	-16.840962	68.295731
ID	100790014	1.0	PINK	-19.093302	-19.682681	59.510047
ID	100790005	1.0	PINK	-27.343293	-18.139651	67.507894
ID	100790001	1.0	GREEN	-27.305244	-15.262391	73.051088
ID	100790013	1.0	GREEN	-20.842577	-19.980202	60.448374
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
