ID	100310014	1.0	ORANGE	16.745661	8.908252	13.399559
ID	100310005	1.0	ORANGE	18.792666	0.295217	12.268647
ID	100310000	1.0	ORANGE	14.562043	-0.209055	5.659125
ID	100310011	1.0	ORANGE	13.127437	8.171162	10.275797
ID	100320009	1.0	ORANGE	-45.866518	-42.306209	10.125825
ID	100320005	1.0	ORANGE	-47.300090	-41.146889	14.135235
ID	100320007	1.0	MAGENTA	-41.444511	-40.628770	13.407930
ID	100320003	1.0	ORANGE	-46.567826	-37.611186	12.494728
ID	100320014	1.0	ORANGE	-43.493672	-44.554568	7.145516
ID	100320010	1.0	MAGENTA	-45.287056	-42.790907	7.234220
ID	100320004	1.0	MAGENTA	-47.104401	-38.421157	15.314357
ID	100320002	1.0	ORANGE	-46.560201	-35.215766	14.241760
ID	100320013	1.0	MAGENTA	-44.841749	-43.276167	4.853910
ID	100320012	1.0	ORANGE	-47.674413	-43.745764	4.239338
ID	100320000	1.0	ORANGE	-44.859988	-33.977934	12.915260
ID	100320011	1.0	ORANGE	-45.577602	-41.565717	4.493982
ID	100320001	1.0	MAGENTA	-47.293850	-34.962637	11.376750
ID	100320006	1.0	ORANGE	-44.343973	-40.540115	14.214661
ID	100320008	1.0	ORANGE	-44.013395	-41.174346	12.078917
ID	100330007	1.0	MAGENTA	24.052616	7.081671	37.486332
ID	100330012	1.0	ORANGE	28.193744	6.034671	37.645158
ID	100330008	1.0	ORANGE	24.838412	6.994567	34.608018
ID	100330001	1.0	MAGENTA	20.292233	8.985985	35.917450
ID	100330009	1.0	ORANGE	24.188308	4.911731	32.609972
ID	100330010	1.0	MAGENTA	26.590464	4.021167	34.306013
ID	100330013	1.0	MAGENTA	31.163725	5.336623	37.962324
ID	100330000	1.0	ORANGE	20.088535	9.861320	38.724943
ID	100330004	1.0	MAGENTA	21.149683	6.915833	37.631051
ID	100330002	1.0	ORANGE	19.483818	7.422201	38.399301
ID	100330006	1.0	ORANGE	21.936376	4.927110	37.436711
ID	100330005	1.0	ORANGE	19.092607	5.083662	36.458034
ID	100330011	1.0	ORANGE	28.524344	6.256240	34.646592
ID	100330003	1.0	ORANGE	19.875929	4.463927	38.838676
ID	100330014	1.0	ORANGE	33.343478	7.508116	37.879883
ID	100340007	1.0	MAGENTA	-32.908382	33.591983	61.430145
ID	100340012	1.0	ORANGE	-38.471318	35.198031	54.828596
ID	100340004	1.0	MAGENTA	-30.878119	28.478095	57.458339
ID	100340002	1.0	ORANGE	-27.834643	28.826330	54.363027
ID	100340011	1.0	ORANGE	-36.092100	34.770175	56.732189
ID	100340008	1.0	ORANGE	-35.626949	33.793132	60.213864
ID	100340001	1.0	MAGENTA	-30.107449	29.741534	56.134606
ID	100340006	1.0	ORANGE	-32.441531	30.727275	61.957916
ID	100340013	1.0	MAGENTA	-41.135143	35.954550	53.530678
ID	100340005	1.0	ORANGE	-31.282666	28.534470	60.360474
ID	100340000	1.0	ORANGE	-29.598675	31.960295	54.195807
ID	100340010	1.0	MAGENTA	-33.734414	36.342960	57.864532
ID	100340014	1.0	ORANGE	-44.094649	36.557723	53.324387
ID	100340009	1.0	ORANGE	-35.752677	36.796183	60.003174
ID	100340003	1.0	ORANGE	-29.602879	26.709361	55.490272
ID	100350014	1.0	ORANGE	28.904585	-34.499531	56.462006
ID	100350003	1.0	ORANGE	32.075355	-28.372306	57.850022
ID	100350005	1.0	ORANGE	32.584903	-33.126894	60.105628
ID	100350012	1.0	ORANGE	29.826072	-37.137725	59.608595
ID	100350010	1.0	MAGENTA	30.194141	-34.040327	62.908969
ID	100350011	1.0	ORANGE	31.341390	-36.761197	62.191164
ID	100350004	1.0	MAGENTA	33.493238	-30.978902	58.214593
ID	100350009	1.0	ORANGE	27.797381	-32.641754	61.662522
ID	100350002	1.0	ORANGE	34.349147	-26.491756	58.179611
ID	100350000	1.0	ORANGE	38.262457	-24.768578	56.334635
ID	100350007	1.0	MAGENTA	32.454506	-32.488791	63.387294
ID	100350006	1.0	ORANGE	34.349194	-31.183950	61.478774
ID	100350008	1.0	ORANGE	30.069428	-30.891889	62.574366
ID	100350001	1.0	MAGENTA	35.620605	-25.968245	55.570662
ID	100350013	1.0	MAGENTA	29.095494	-37.417790	56.712657
ID	100360001	1.0	MAGENTA	17.264653	6.877069	83.603550
ID	100360009	1.0	ORANGE	20.291817	6.107510	71.794305
ID	100360005	1.0	ORANGE	19.558229	1.321099	78.392940
ID	100360014	1.0	ORANGE	27.013422	-1.623202	70.426724
ID	100360004	1.0	MAGENTA	18.857316	3.566648	80.138903
ID	100360000	1.0	ORANGE	19.434258	6.114769	85.539621
ID	100360013	1.0	MAGENTA	27.825622	1.095433	71.532114
ID	100360002	1.0	ORANGE	15.120538	5.003328	84.497568
ID	100360008	1.0	ORANGE	19.793640	3.787558	73.579401
ID	100360007	1.0	MAGENTA	20.514356	4.118459	76.447419
ID	100360010	1.0	MAGENTA	20.802863	3.241084	71.199607
ID	100360011	1.0	ORANGE	22.456226	0.896550	70.478113
ID	100360012	1.0	ORANGE	25.041177	0.045334	71.760291
ID	100360006	1.0	ORANGE	18.401235	2.131309	75.709458
ID	100360003	1.0	ORANGE	17.381922	3.990690	82.711206
ID	100370009	1.0	ORANGE	-22.534672	2.198500	8.097228
ID	100370007	1.0	MAGENTA	-21.388973	-2.525242	6.736110
ID	100370013	1.0	MAGENTA	-21.916005	0.602208	10.098447
ID	100370008	1.0	ORANGE	-20.811498	0.397836	6.426582
ID	100370002	1.0	ORANGE	-19.540039	1.063585	3.360552
ID	100370004	1.0	MAGENTA	-22.641429	-4.111311	3.646665
ID	100370005	1.0	ORANGE	-23.191430	-5.993766	5.926016
ID	100370014	1.0	ORANGE	-20.857850	1.690993	12.755526
ID	100370001	1.0	MAGENTA	-17.010073	1.941989	4.731680
ID	100370003	1.0	ORANGE	-20.794834	-1.729081	3.090751
ID	100370010	1.0	MAGENTA	-19.611017	1.574741	8.017732
ID	100370011	1.0	ORANGE	-17.293331	3.106961	9.152019
ID	100370006	1.0	ORANGE	-23.831728	-3.197533	5.062888
ID	100370000	1.0	ORANGE	-19.357237	3.698350	5.552770
ID	100370012	1.0	ORANGE	-20.244202	3.113458	9.663441
ID	100380001	1.0	MAGENTA	-26.479296	42.872450	46.900948
ID	100380011	1.0	ORANGE	-41.824879	42.691474	47.619759
ID	100380008	1.0	ORANGE	-39.392217	39.726787	44.863622
ID	100380010	1.0	MAGENTA	-41.822074	44.740681	45.394955
ID	100380006	1.0	ORANGE	-36.489984	41.768683	45.206953
ID	100380007	1.0	MAGENTA	-37.913450	40.888048	42.601387
ID	100380004	1.0	MAGENTA	-33.490113	41.079589	49.678914
ID	100380005	1.0	ORANGE	-34.817598	39.960564	47.120955
ID	100380009	1.0	ORANGE	-41.677953	41.757329	44.916573
ID	100380002	1.0	ORANGE	-27.771391	40.755356	48.556908
ID	100380013	1.0	MAGENTA	-44.476363	40.050625	48.810391
ID	100380000	1.0	ORANGE	-23.866241	43.103866	48.283477
ID	100380012	1.0	ORANGE	-43.437961	42.417181	50.205988
ID	100380014	1.0	ORANGE	-45.107383	39.239560	46.035464
ID	100380003	1.0	ORANGE	-30.703423	40.208646	48.864097
ID	100390007	1.0	MAGENTA	31.270528	-5.246745	66.804746
ID	100390003	1.0	ORANGE	34.152339	-12.149386	65.270359
ID	100390009	1.0	ORANGE	32.814445	-0.614627	63.952085
ID	100390008	1.0	ORANGE	31.418211	-2.788071	65.258654
ID	100390005	1.0	ORANGE	32.032705	-7.451436	65.932036
ID	100390001	1.0	MAGENTA	29.567924	-10.091429	63.259913
ID	100390006	1.0	ORANGE	34.242110	-5.643577	66.913510
ID	100390012	1.0	ORANGE	27.941468	1.763963	57.821230
ID	100390010	1.0	MAGENTA	31.538475	0.073693	61.324794
ID	100390011	1.0	ORANGE	28.640775	0.439398	60.487623
ID	100390013	1.0	MAGENTA	30.847948	1.457659	58.375947
ID	100390000	1.0	ORANGE	27.463571	-8.135879	64.132334
ID	100390014	1.0	ORANGE	29.814524	4.018835	57.242051
ID	100390002	1.0	ORANGE	31.706105	-12.199639	63.521890
ID	100390004	1.0	MAGENTA	32.623541	-9.818324	64.140846
ID	100400000	1.0	PINK	-14.595983	-0.747628	14.544432
ID	100400011	1.0	PINK	-12.330913	1.185380	20.040767
ID	100400005	1.0	PINK	-10.655246	0.950384	13.350518
ID	100400001	1.0	GREEN	-12.816735	-0.117696	13.747963
ID	100400006	1.0	PINK	-11.087997	2.490603	14.602649
ID	100400004	1.0	GREEN	-11.172409	0.582539	11.427213
ID	100400013	1.0	GREEN	-12.102405	0.583672	22.974996
ID	100400003	1.0	PINK	-11.736377	2.315407	12.232401
ID	100400007	1.0	GREEN	-12.445429	3.912255	14.134312
ID	100400014	1.0	PINK	-10.890972	1.893497	23.843928
ID	100400012	1.0	PINK	-11.470557	-0.159365	21.238590
ID	100400002	1.0	PINK	-13.473354	1.352656	12.500656
ID	100400010	1.0	GREEN	-11.799593	0.802503	18.149876
ID	100400009	1.0	PINK	-12.751888	1.069190	16.399603
ID	100400008	1.0	PINK	-13.395208	2.385217	15.016697
ID	100410004	1.0	GREEN	1.998593	-19.152920	64.658956
ID	100410003	1.0	PINK	1.977613	-20.195302	66.320011
ID	100410011	1.0	PINK	-2.238579	-18.933125	59.668943
ID	100410014	1.0	PINK	0.389916	-16.036203	59.133936
ID	100410012	1.0	PINK	-1.571190	-17.061827	59.259635
ID	100410008	1.0	PINK	-0.565242	-22.235259	61.048606
ID	100410009	1.0	PINK	-0.275194	-21.375391	59.261703
ID	100410006	1.0	PINK	0.072198	-22.020318	63.143600
ID	100410013	1.0	GREEN	-0.340567	-17.324270	57.709503
ID	100410000	1.0	PINK	1.051574	-21.502014	70.884689
ID	100410002	1.0	PINK	1.731447	-20.575051	68.234622
ID	100410010	1.0	GREEN	-2.230798	-20.962124	59.355878
ID	100410001	1.0	GREEN	0.436315	-21.884179	69.001378
ID	100410007	1.0	GREEN	-1.738316	-22.765215	62.579800
ID	100410005	1.0	PINK	0.979811	-20.184256	63.258295
ID	100420008	1.0	PINK	9.543970	0.689688	66.654652
ID	100420006	1.0	PINK	8.863184	-2.531893	66.531260
ID	100420004	1.0	GREEN	8.564212	-4.740432	65.475750
ID	100420007	1.0	GREEN	8.073072	-0.702037	66.647223
ID	100420009	1.0	PINK	10.574644	2.237456	65.823351
ID	100420011	1.0	PINK	12.315740	1.108411	65.839644
ID	100420001	1.0	GREEN	7.454461	-4.350421	63.235576
ID	100420013	1.0	GREEN	14.191232	1.108613	66.259336
ID	100420000	1.0	PINK	9.409214	-4.362223	63.700721
ID	100420005	1.0	PINK	8.548756	-4.280635	67.421239
ID	100420010	1.0	GREEN	12.230044	2.708526	64.727747
ID	100420012	1.0	PINK	13.236848	-0.593393	65.607968
ID	100420003	1.0	PINK	6.605970	-4.367051	65.163944
ID	100420014	1.0	PINK	14.745929	2.352615	67.774743
ID	100420002	1.0	PINK	5.805585	-3.288013	63.699941
ID	100430012	1.0	PINK	34.669792	-22.852599	53.150027
ID	100430009	1.0	PINK	35.987389	-18.533143	53.771463
ID	100430005	1.0	PINK	35.542965	-13.784036	55.594281
ID	100430001	1.0	GREEN	39.510829	-13.631015	56.981622
ID	100430010	1.0	GREEN	35.288286	-19.828965	52.376221
ID	100430008	1.0	PINK	34.571769	-17.288731	54.566959
ID	100430006	1.0	PINK	33.727207	-14.610893	55.871261
ID	100430000	1.0	PINK	41.308171	-12.990482	56.309939
ID	100430013	1.0	GREEN	35.513012	-24.659196	53.502706
ID	100430004	1.0	GREEN	37.330717	-13.862937	54.646156
ID	100430011	1.0	PINK	35.085056	-21.019810	53.976623
ID	100430002	1.0	PINK	39.806448	-13.693117	55.013852
ID	100430014	1.0	PINK	35.670579	-24.070780	55.473983
ID	100430003	1.0	PINK	38.827101	-13.917218	53.283692
ID	100430007	1.0	GREEN	32.970256	-16.466847	55.541935
ID	100440008	1.0	PINK	22.496200	4.707016	70.079159
ID	100440005	1.0	PINK	22.862857	3.546439	67.113549
ID	100440004	1.0	GREEN	23.593980	4.840591	68.407659
ID	100440002	1.0	PINK	26.458620	3.237032	69.011755
ID	100440001	1.0	GREEN	27.408877	1.378891	69.111446
ID	100440009	1.0	PINK	22.263109	6.746335	70.219820
ID	100440013	1.0	GREEN	27.187411	9.098288	69.618549
ID	100440012	1.0	PINK	25.550057	9.437920	70.816519
ID	100440003	1.0	PINK	25.030969	4.542703	69.776532
ID	100440010	1.0	GREEN	22.507876	8.247248	71.591528
ID	100440014	1.0	PINK	27.583590	10.323099	68.051645
ID	100440006	1.0	PINK	23.211328	2.417572	68.871963
ID	100440007	1.0	GREEN	23.308714	3.029676	70.851402
ID	100440000	1.0	PINK	27.189186	-0.529986	68.433258
ID	100440011	1.0	PINK	23.760609	8.789884	70.108898
ID	100450014	1.0	PINK	14.687448	12.021585	46.722077
ID	100450005	1.0	PINK	14.081360	6.017025	48.651105
ID	100450003	1.0	PINK	10.365781	5.378522	47.325057
ID	100450002	1.0	PINK	8.758494	6.375872	46.651756
ID	100450008	1.0	PINK	13.230422	9.916026	48.374409
ID	100450001	1.0	GREEN	10.094687	5.961434	45.212903
ID	100450010	1.0	GREEN	12.493492	7.339184	45.291028
ID	100450011	1.0	PINK	12.468189	9.337686	45.029318
ID	100450000	1.0	PINK	9.833048	7.542881	43.993169
ID	100450009	1.0	PINK	12.830508	8.600187	46.855485
ID	100450004	1.0	GREEN	12.109889	5.872550	48.221272
ID	100450007	1.0	GREEN	12.801390	8.627093	49.848401
ID	100450013	1.0	GREEN	12.854995	11.274951	46.921814
ID	100450006	1.0	PINK	14.119091	7.185573	50.316682
ID	100450012	1.0	PINK	11.400093	9.933855	46.628539
ID	100460006	1.0	PINK	17.963053	7.654227	64.342372
ID	100460009	1.0	PINK	14.432694	5.755176	64.222412
ID	100460007	1.0	GREEN	16.899561	5.964609	63.818435
ID	100460002	1.0	PINK	13.864750	11.212632	65.822966
ID	100460001	1.0	GREEN	11.881049	11.668649	65.480750
ID	100460003	1.0	PINK	15.061238	10.048734	64.658824
ID	100460010	1.0	GREEN	13.076822	5.083901	62.795742
ID	100460011	1.0	PINK	11.092037	4.768109	62.204566
ID	100460013	1.0	GREEN	10.988473	5.693684	65.648952
ID	100460005	1.0	PINK	17.490950	9.135358	62.997031
ID	100460014	1.0	PINK	12.122884	7.230490	66.360144
ID	100460012	1.0	PINK	10.075580	5.403488	63.844323
ID	100460008	1.0	PINK	15.592901	4.515465	63.152737
ID	100460000	1.0	PINK	9.963728	11.368575	64.829265
ID	100460004	1.0	GREEN	16.275709	10.763195	63.200160
ID	100470013	1.0	GREEN	33.277393	-35.363947	71.866774
ID	100470006	1.0	PINK	24.168692	-35.448529	73.087500
ID	100470011	1.0	PINK	31.973748	-38.218988	71.759473
ID	100470001	1.0	GREEN	22.895513	-36.732522	80.784347
ID	100470009	1.0	PINK	29.445507	-37.769358	72.587267
ID	100470008	1.0	PINK	27.423971	-37.618905	72.200496
ID	100470000	1.0	PINK	23.566708	-38.562971	80.362281
ID	100470004	1.0	GREEN	23.457609	-36.976125	75.033723
ID	100470010	1.0	GREEN	31.100509	-38.561890	73.516167
ID	100470002	1.0	PINK	22.434685	-37.484232	78.968984
ID	100470007	1.0	GREEN	25.799917	-36.639799	72.953117
ID	100470005	1.0	PINK	22.797233	-36.957505	73.220604
ID	100470012	1.0	PINK	32.573554	-36.729945	70.574235
ID	100470003	1.0	PINK	23.006961	-37.559271	76.976990
ID	100470014	1.0	PINK	34.482131	-36.419879	70.625969
ID	100480003	1.0	PINK	43.097447	31.174137	49.895796
ID	100480007	1.0	GREEN	43.422315	31.303225	53.088337
ID	100480009	1.0	PINK	43.502928	34.973800	52.530480
ID	100480014	1.0	PINK	47.616032	36.341783	47.575608
ID	100480005	1.0	PINK	43.394740	29.876209	51.856662
ID	100480013	1.0	GREEN	46.748557	36.308445	49.333818
ID	100480002	1.0	PINK	42.880834	29.429506	49.010387
ID	100480001	1.0	GREEN	44.279309	30.358364	47.844778
ID	100480008	1.0	PINK	44.054692	33.084194	52.653207
ID	100480004	1.0	GREEN	44.418953	29.625220	50.074490
ID	100480006	1.0	PINK	41.650609	30.723389	52.726935
ID	100480012	1.0	PINK	45.266637	36.477448	50.751700
ID	100480000	1.0	PINK	45.432598	31.609474	46.757395
ID	100480010	1.0	GREEN	43.014567	35.447978	50.652729
ID	100480011	1.0	PINK	43.507781	37.171253	51.520971
ID	100490005	1.0	PINK	15.296035	34.811287	57.148608
ID	100490014	1.0	PINK	17.759972	41.614541	57.904888
ID	100490008	1.0	PINK	14.067397	37.361282	54.566226
ID	100490004	1.0	GREEN	14.159861	33.453384	58.063183
ID	100490009	1.0	PINK	15.231703	39.036605	54.492369
ID	100490002	1.0	PINK	15.025675	31.924619	60.213060
ID	100490007	1.0	GREEN	14.009084	35.703210	53.410990
ID	100490013	1.0	GREEN	15.897264	41.022474	58.359504
ID	100490012	1.0	PINK	15.028571	42.276144	57.032356
ID	100490006	1.0	PINK	14.547092	34.995854	55.256366
ID	100490003	1.0	PINK	13.324681	32.883651	59.778119
ID	100490001	1.0	GREEN	15.178121	31.252445	62.064385
ID	100490000	1.0	PINK	16.031564	30.115528	60.587025
ID	100490010	1.0	GREEN	16.488003	39.516377	56.029450
ID	100490011	1.0	PINK	16.621712	41.545150	56.061322
ID	100500000	1.0	PINK	-16.083560	-0.471230	2.871155
ID	100500006	1.0	PINK	-20.215462	-3.599776	5.447498
ID	100500008	1.0	PINK	-21.490873	-4.641061	8.885674
ID	100500002	1.0	PINK	-15.861059	0.942917	6.400025
ID	100500014	1.0	PINK	-23.523080	-4.350960	15.371902
ID	100500011	1.0	PINK	-22.133352	-2.741026	11.594261
ID	100500005	1.0	PINK	-19.218678	-2.388268	6.724172
ID	100500010	1.0	GREEN	-21.380388	-1.931408	9.804856
ID	100500001	1.0	GREEN	-15.486334	-0.110198	4.750559
ID	100500003	1.0	PINK	-17.768537	0.326111	6.041504
ID	100500004	1.0	GREEN	-18.528573	-0.682249	7.607777
ID	100500007	1.0	GREEN	-20.716997	-4.885100	6.978062
ID	100500012	1.0	PINK	-22.103376	-4.162677	13.188661
ID	100500009	1.0	PINK	-22.556005	-2.988559	8.499471
ID	100500013	1.0	GREEN	-21.799569	-5.307465	14.879823
ID	100510009	1.0	PINK	25.927144	19.148687	77.092076
ID	100510001	1.0	GREEN	26.885647	20.890505	78.894958
ID	100510010	1.0	GREEN	25.261907	17.920230	78.570850
ID	100510007	1.0	GREEN	27.161866	19.364579	74.788648
ID	100510011	1.0	PINK	25.468024	15.919266	78.395654
ID	100510006	1.0	PINK	27.595741	17.554959	75.651528
ID	100510002	1.0	PINK	28.872337	21.126975	78.852154
ID	100510004	1.0	GREEN	29.208926	17.375777	79.016317
ID	100510013	1.0	GREEN	28.185593	14.986250	81.282898
ID	100510012	1.0	PINK	26.687996	15.304918	79.931557
ID	100510003	1.0	PINK	29.645993	19.329186	79.354186
ID	100510005	1.0	PINK	27.627318	17.705599	77.716361
ID	100510014	1.0	PINK	26.398264	15.043781	82.188134
ID	100510008	1.0	PINK	25.758714	20.551896	75.618683
ID	100510000	1.0	PINK	26.965516	22.192358	77.316580
ID	100520008	1.0	PINK	0.875223	-1.479882	51.265706
ID	100520003	1.0	PINK	3.911109	-3.029359	48.793641
ID	100520002	1.0	PINK	5.457498	-2.530916	47.558378
ID	100520010	1.0	GREEN	2.636248	0.620306	50.926082
ID	100520012	1.0	PINK	4.498078	1.970608	49.126381
ID	100520013	1.0	GREEN	5.876154	1.255719	47.888539
ID	100520000	1.0	PINK	6.164420	-5.374705	49.896423
ID	100520005	1.0	PINK	2.906284	-1.656668	47.430147
ID	100520004	1.0	GREEN	2.895665	-3.649421	47.190473
ID	100520007	1.0	GREEN	0.202158	-1.880051	49.417088
ID	100520009	1.0	PINK	2.164820	-0.497506	52.464298
ID	100520001	1.0	GREEN	6.306910	-3.983309	48.535077
ID	100520011	1.0	PINK	2.580129	1.497574	49.185485
ID	100520006	1.0	PINK	2.194106	-1.549458	49.327821
ID	100520014	1.0	PINK	7.032612	2.860814	48.180520
ID	100530003	1.0	PINK	30.385077	3.126797	9.862945
ID	100530009	1.0	PINK	27.730356	0.453888	3.999266
ID	100530004	1.0	GREEN	28.453922	2.302371	9.899514
ID	100530014	1.0	PINK	24.519453	-4.983739	6.696803
ID	100530002	1.0	PINK	32.343421	3.013305	10.512360
ID	100530007	1.0	GREEN	26.310351	2.598189	6.158235
ID	100530012	1.0	PINK	25.061289	-3.411495	5.080525
ID	100530011	1.0	PINK	25.734804	-1.507703	5.089998
ID	100530010	1.0	GREEN	26.985645	-1.346420	3.434465
ID	100530001	1.0	GREEN	32.784977	1.167440	9.712429
ID	100530000	1.0	PINK	32.671856	-0.824624	9.253438
ID	100530005	1.0	PINK	26.421759	2.313247	9.523494
ID	100530013	1.0	GREEN	26.345831	-4.125562	6.429045
ID	100530008	1.0	PINK	26.248902	0.790548	5.300338
ID	100530006	1.0	PINK	26.939272	1.617962	7.743708
ID	100540007	1.0	GREEN	-10.102248	16.417470	19.631705
ID	100540008	1.0	PINK	-10.148248	15.952488	17.636463
ID	100540001	1.0	GREEN	-10.771107	19.394326	13.447979
ID	100540013	1.0	GREEN	-2.903985	19.393243	16.105460
ID	100540005	1.0	PINK	-12.027806	16.000902	18.302029
ID	100540003	1.0	PINK	-12.282995	17.324247	15.572920
ID	100540006	1.0	PINK	-11.968234	15.908373	20.306848
ID	100540000	1.0	PINK	-11.581203	18.423070	11.879556
ID	100540002	1.0	PINK	-12.417815	19.111473	14.515911
ID	100540010	1.0	GREEN	-6.874288	18.003233	16.583011
ID	100540009	1.0	PINK	-8.666611	16.981843	16.689555
ID	100540012	1.0	PINK	-3.844412	18.554728	17.740105
ID	100540004	1.0	GREEN	-13.429420	16.964539	17.228125
ID	100540014	1.0	PINK	-1.212631	18.326121	16.240999
ID	100540011	1.0	PINK	-5.626087	17.626275	18.203888
ID	100550004	1.0	GREEN	40.225984	-2.840643	55.414400
ID	100550001	1.0	GREEN	42.689600	-7.203018	53.799278
ID	100550003	1.0	PINK	39.936215	-4.631310	54.535973
ID	100550005	1.0	PINK	42.221461	-3.202779	55.867382
ID	100550000	1.0	PINK	44.392862	-6.068981	53.666473
ID	100550009	1.0	PINK	45.606196	-5.827459	58.050215
ID	100550007	1.0	GREEN	43.701784	-5.439540	57.724336
ID	100550012	1.0	PINK	42.384652	-9.523184	58.350701
ID	100550011	1.0	PINK	44.111755	-8.684180	57.652631
ID	100550002	1.0	PINK	40.997340	-6.065823	53.463351
ID	100550006	1.0	PINK	43.749863	-3.430081	57.257417
ID	100550014	1.0	PINK	43.328815	-7.936887	61.620528
ID	100550013	1.0	GREEN	42.714045	-8.149437	59.741302
ID	100550010	1.0	GREEN	45.972045	-7.820046	57.810987
ID	100550008	1.0	PINK	44.632593	-6.558792	56.372142
ID	100560010	1.0	GREEN	-1.897673	18.634714	74.597480
ID	100560002	1.0	PINK	0.293987	24.260314	77.504225
ID	100560009	1.0	PINK	-1.559271	20.622684	74.409731
ID	100560013	1.0	GREEN	-2.134127	16.198505	70.791483
ID	100560008	1.0	PINK	-2.875040	21.823660	73.416845
ID	100560005	1.0	PINK	-2.826466	22.469188	76.704702
ID	100560014	1.0	PINK	-1.935784	14.216795	70.407446
ID	100560012	1.0	PINK	-1.943300	18.150496	71.344867
ID	100560006	1.0	PINK	-3.243510	21.108317	75.250706
ID	100560007	1.0	GREEN	-3.880963	22.888055	74.775068
ID	100560001	1.0	GREEN	-0.879441	22.733424	77.955123
ID	100560003	1.0	PINK	-1.469735	25.142523	77.101853
ID	100560000	1.0	PINK	-1.072393	20.783084	78.107624
ID	100560004	1.0	GREEN	-3.027325	24.387015	76.073728
ID	100560011	1.0	PINK	-2.506958	19.354323	72.860957
ID	100570010	1.0	GREEN	-40.631226	-10.637965	19.564827
ID	100570008	1.0	PINK	-41.178804	-11.819835	21.139477
ID	100570014	1.0	PINK	-41.215988	-9.192616	15.867848
ID	100570003	1.0	PINK	-41.085374	-15.215153	17.543956
ID	100570000	1.0	PINK	-39.451952	-18.084548	15.806067
ID	100570006	1.0	PINK	-42.414048	-13.169356	19.109744
ID	100570004	1.0	GREEN	-40.362921	-15.599869	19.341408
ID	100570013	1.0	GREEN	-42.258920	-8.853518	17.591490
ID	100570011	1.0	PINK	-42.501455	-10.141499	20.080493
ID	100570012	1.0	PINK	-43.813092	-9.658148	18.652505
ID	100570007	1.0	GREEN	-42.782899	-13.053067	21.068952
ID	100570005	1.0	PINK	-42.384585	-15.180322	19.215748
ID	100570002	1.0	PINK	-40.178110	-16.179394	16.044203
ID	100570001	1.0	GREEN	-38.616982	-16.539850	14.844290
ID	100570009	1.0	PINK	-40.733337	-12.635877	19.387500
ID	100580002	1.0	PINK	39.911066	-17.368895	77.654639
ID	100580006	1.0	PINK	40.927420	-19.107146	83.635667
ID	100580001	1.0	GREEN	38.059119	-17.457425	76.763620
ID	100580011	1.0	PINK	44.407908	-15.752488	85.380829
ID	100580014	1.0	PINK	45.650204	-14.838200	84.114934
ID	100580009	1.0	PINK	44.173957	-19.135494	85.758449
ID	100580004	1.0	GREEN	41.549673	-17.279747	81.009404
ID	100580003	1.0	PINK	40.315438	-16.736711	79.535656
ID	100580010	1.0	GREEN	45.187034	-17.571306	84.969664
ID	100580008	1.0	PINK	44.375781	-20.732775	84.548866
ID	100580012	1.0	PINK	43.363867	-14.541380	84.220146
ID	100580000	1.0	PINK	36.817074	-15.942879	77.037026
ID	100580013	1.0	GREEN	44.506337	-14.020035	82.684435
ID	100580005	1.0	PINK	40.080768	-18.252303	82.002074
ID	100580007	1.0	GREEN	42.546700	-19.879738	84.595921
ID	100590005	1.0	PINK	-39.324088	-8.302945	24.397484
ID	100590001	1.0	GREEN	-35.349822	-9.538982	22.483358
ID	100590011	1.0	PINK	-36.711910	-1.128863	22.378496
ID	100590007	1.0	GREEN	-37.936070	-5.976093	25.358985
ID	100590012	1.0	PINK	-36.173901	-0.377782	24.139288
ID	100590004	1.0	GREEN	-37.882202	-9.462945	25.214027
ID	100590014	1.0	PINK	-37.069957	-0.778388	25.811374
ID	100590009	1.0	PINK	-36.079484	-3.118678	25.708518
ID	100590008	1.0	PINK	-37.801048	-4.067873	25.772270
ID	100590003	1.0	PINK	-36.174243	-9.627629	26.294413
ID	100590002	1.0	PINK	-36.075662	-9.622104	24.324911
ID	100590010	1.0	GREEN	-36.845255	-2.528599	23.876938
ID	100590000	1.0	PINK	-34.675806	-8.415492	20.962556
ID	100590013	1.0	GREEN	-35.688165	0.715766	25.718586
ID	100590006	1.0	PINK	-39.263601	-6.348495	23.944507
ID	100600001	1.0	GREEN	-20.507372	1.326062	71.193235
ID	100600010	1.0	GREEN	-26.952154	-3.619539	69.963209
ID	100600007	1.0	GREEN	-24.682741	-2.062785	69.749563
ID	100600013	1.0	GREEN	-28.589967	-3.504620	72.427323
ID	100600005	1.0	PINK	-24.249572	0.729649	71.875978
ID	100600004	1.0	GREEN	-25.860522	1.845585	71.894254
ID	100600006	1.0	PINK	-25.518625	-0.539799	70.922543
ID	100600011	1.0	PINK	-26.407831	-2.315648	71.414883
ID	100600000	1.0	PINK	-21.748297	2.351024	72.399733
ID	100600002	1.0	PINK	-22.279377	2.099287	70.522413
ID	100600009	1.0	PINK	-25.688205	-4.369060	68.515764
ID	100600008	1.0	PINK	-23.830372	-3.499281	68.471522
ID	100600003	1.0	PINK	-24.359927	2.319730	70.510359
ID	100600014	1.0	PINK	-30.345222	-3.895341	71.556450
ID	100600012	1.0	PINK	-27.624788	-1.830628	72.931919
ID	100610006	1.0	PINK	-23.540596	23.656811	25.591685
ID	100610003	1.0	PINK	-25.758548	23.989723	22.879540
