ID	100610013	1.0	GREEN	20.747887	18.938651	70.441228
ID	100610006	1.0	PINK	26.821932	20.435055	66.854448
ID	100610008	1.0	PINK	24.924980	21.112804	68.663070
ID	100610010	1.0	GREEN	21.965525	19.327895	67.309484
ID	100610007	1.0	GREEN	25.521992	22.011058	66.937496
ID	100610011	1.0	PINK	20.185565	19.316567	68.335900
ID	100610005	1.0	PINK	28.865800	20.677451	67.179857
ID	100610012	1.0	PINK	18.864960	19.079936	69.899078
ID	100620006	1.0	PINK	-1.277990	43.546101	37.147317
ID	100620012	1.0	PINK	-4.619216	37.938584	34.750320
ID	100620003	1.0	PINK	1.277880	42.655262	36.892387
ID	100620010	1.0	GREEN	-3.827170	40.224389	36.175521
ID	100620009	1.0	PINK	-4.340722	42.167813	36.448965
ID	100620013	1.0	GREEN	-4.008423	37.346740	36.631275
ID	100620001	1.0	GREEN	0.973375	42.645085	34.612257
ID	100620000	1.0	PINK	2.066655	40.947720	34.939787
ID	100620008	1.0	PINK	-2.991169	43.688541	36.191241
ID	100620004	1.0	GREEN	0.250855	43.367591	38.426551
ID	100620005	1.0	PINK	-1.010898	44.865146	38.702060
ID	100620014	1.0	PINK	-2.244895	38.168728	37.193757
ID	100620007	1.0	GREEN	-2.018534	41.948057	36.071060
ID	100620002	1.0	PINK	1.791083	44.142531	35.713361
ID	100620011	1.0	PINK	-4.851389	39.934863	34.480640
ID	100630014	1.0	PINK	17.252600	14.678198	77.302143
ID	100630013	1.0	GREEN	17.496311	13.591551	78.962439
ID	100630007	1.0	GREEN	16.343097	17.294675	87.025203
ID	100630011	1.0	PINK	17.532001	13.746765	82.948112
ID	100630010	1.0	GREEN	16.880971	14.018458	84.908744
ID	100630002	1.0	PINK	10.986606	17.411784	84.727254
ID	100630000	1.0	PINK	10.730960	17.549092	82.191155
ID	100630012	1.0	PINK	17.149177	13.781666	80.938134
ID	100630003	1.0	PINK	11.568369	18.800379	86.066312
ID	100630009	1.0	PINK	15.638704	14.697712	86.434152
ID	100630008	1.0	PINK	17.315393	15.698842	86.194015
ID	100630001	1.0	GREEN	11.948642	16.386468	83.284991
ID	100630006	1.0	PINK	14.935856	17.666321	85.646803
ID	100630005	1.0	PINK	13.927069	19.296630	86.214884
ID	100630004	1.0	GREEN	12.885046	19.022653	84.535771
ID	100640006	1.0	PINK	-12.380630	4.367181	67.072828
ID	100640013	1.0	GREEN	-9.346437	8.472986	72.968749
ID	100640005	1.0	PINK	-10.454232	4.713459	67.534637
ID	100640001	1.0	GREEN	-5.347649	1.133108	70.759014
ID	100640004	1.0	GREEN	-9.034962	4.432573	68.947077
ID	100640003	1.0	PINK	-8.442328	3.740139	70.759230
ID	100640002	1.0	PINK	-6.794882	2.550479	70.817563
ID	100640010	1.0	GREEN	-11.853158	7.695168	70.766170
ID	100640000	1.0	PINK	-4.484023	2.929538	70.540270
ID	100640008	1.0	PINK	-13.263937	5.151919	68.965347
ID	100640011	1.0	PINK	-9.905612	7.539071	70.005104
ID	100640012	1.0	PINK	-8.314718	7.927905	71.276290
ID	100640009	1.0	PINK	-11.809048	6.485744	69.190942
ID	100640014	1.0	PINK	-9.435801	10.318180	73.701845
ID	100640007	1.0	GREEN	-12.711429	3.276533	68.733662
ID	100650006	1.0	PINK	45.350778	-33.883988	70.977091
ID	100650014	1.0	PINK	40.120523	-33.157119	63.877271
ID	100650005	1.0	PINK	44.635160	-32.177729	70.180892
ID	100650012	1.0	PINK	39.235313	-34.515791	66.624443
ID	100650004	1.0	GREEN	46.204251	-31.686790	68.962365
ID	100650009	1.0	PINK	41.587105	-36.999963	69.104996
ID	100650013	1.0	GREEN	39.809511	-32.771301	65.828655
ID	100650011	1.0	PINK	41.014572	-35.389175	66.357085
ID	100650000	1.0	PINK	48.482438	-27.358799	64.233000
ID	100650002	1.0	PINK	47.866888	-29.632831	66.613049
ID	100650007	1.0	GREEN	44.371627	-34.345964	69.266119
ID	100650003	1.0	PINK	46.791397	-29.844056	68.310317
ID	100650010	1.0	GREEN	40.926231	-35.236831	68.374285
ID	100650001	1.0	GREEN	47.224442	-27.955179	65.681557
ID	100650008	1.0	PINK	43.401693	-36.113356	69.054157
ID	100660001	1.0	GREEN	-11.381614	35.345616	62.205590
ID	100660006	1.0	PINK	-14.811921	41.009840	62.023917
ID	100660013	1.0	GREEN	-6.195029	44.833524	66.265949
ID	100660010	1.0	GREEN	-10.435262	43.611878	65.887815
ID	100660005	1.0	PINK	-15.303181	40.175359	63.794586
ID	100660009	1.0	PINK	-12.079365	43.606442	64.570979
ID	100660011	1.0	PINK	-9.077723	44.608098	64.757209
ID	100660012	1.0	PINK	-8.044553	45.677105	66.119838
ID	100660007	1.0	GREEN	-13.190082	42.213229	62.389863
ID	100660008	1.0	PINK	-11.543746	41.950861	63.581898
ID	100660002	1.0	PINK	-12.286204	36.259388	63.716804
ID	100660014	1.0	PINK	-6.228667	42.882372	66.772534
ID	100660000	1.0	PINK	-11.444284	34.002766	60.749919
ID	100660004	1.0	GREEN	-13.357067	40.018194	63.386233
ID	100660003	1.0	PINK	-12.918727	38.079010	63.198372
ID	100670001	1.0	GREEN	-34.871258	-2.021507	25.581569
ID	100670011	1.0	PINK	-40.224335	-0.291660	25.964126
ID	100670013	1.0	GREEN	-40.759690	-2.027987	28.333377
ID	100670012	1.0	PINK	-41.650291	-0.487068	27.411485
ID	100670003	1.0	PINK	-36.600573	-1.531193	26.803516
ID	100670007	1.0	GREEN	-36.793329	2.904645	27.088124
ID	100670002	1.0	PINK	-35.450157	-0.131579	25.990044
ID	100670010	1.0	GREEN	-39.491317	0.517896	24.228894
ID	100670014	1.0	PINK	-40.334722	-1.082669	30.068740
ID	100670009	1.0	PINK	-38.796608	1.500393	25.829301
ID	100670006	1.0	PINK	-38.730127	3.278174	27.459557
ID	100670008	1.0	PINK	-36.814431	1.239465	25.963006
ID	100670000	1.0	PINK	-35.399104	-2.154364	23.606749
ID	100670004	1.0	GREEN	-37.267115	0.004295	27.984721
ID	100670005	1.0	PINK	-38.763473	1.280485	27.504369
ID	100680010	1.0	GREEN	31.142297	-4.742994	83.084293
ID	100680011	1.0	PINK	32.356738	-3.931937	84.393707
ID	100680002	1.0	PINK	29.076449	-8.180309	82.895031
ID	100680004	1.0	GREEN	30.529379	-11.692981	83.656236
ID	100680006	1.0	PINK	30.781465	-11.775020	80.488188
ID	100680013	1.0	GREEN	29.888057	-2.628968	85.829327
ID	100680012	1.0	PINK	31.728840	-3.319940	86.188426
ID	100680007	1.0	GREEN	31.264156	-10.282853	81.769162
ID	100680000	1.0	PINK	26.462802	-6.696905	83.297995
ID	100680005	1.0	PINK	29.431401	-11.959456	81.977452
ID	100680014	1.0	PINK	28.855474	-2.356154	87.519303
ID	100680001	1.0	GREEN	27.152604	-8.309906	82.465087
ID	100680009	1.0	PINK	30.886841	-6.598247	82.224809
ID	100680003	1.0	PINK	29.524131	-10.172056	82.677490
ID	100680008	1.0	PINK	30.985588	-8.348426	81.129196
ID	100690011	1.0	PINK	-42.182075	41.592957	77.382648
ID	100690008	1.0	PINK	-40.037628	43.020364	82.200688
ID	100690012	1.0	PINK	-40.463566	40.926656	78.212982
ID	100690003	1.0	PINK	-44.199617	44.629547	83.112364
ID	100690001	1.0	GREEN	-44.625149	48.476808	83.388585
ID	100690005	1.0	PINK	-43.420947	43.163610	84.276274
ID	100690009	1.0	PINK	-40.849003	43.758382	80.448462
ID	100690010	1.0	GREEN	-41.215703	42.451030	78.942723
ID	100690002	1.0	PINK	-44.760396	46.478322	83.712457
ID	100690013	1.0	GREEN	-39.827918	40.977037	76.332633
ID	100690006	1.0	PINK	-42.091675	42.093784	83.219837
ID	100690000	1.0	PINK	-42.628464	48.430236	83.505115
ID	100690014	1.0	PINK	-39.181283	42.313817	77.710565
ID	100690007	1.0	GREEN	-40.791600	41.170276	82.013403
ID	100690004	1.0	GREEN	-45.310423	43.035278	83.544152
ID	100700011	1.0	PINK	-33.301790	-2.089217	55.416890
ID	100700009	1.0	PINK	-35.428645	0.436475	57.068242
ID	100700003	1.0	PINK	-35.092264	8.263695	64.836111
ID	100700000	1.0	PINK	-34.466162	11.618293	63.606292
ID	100700013	1.0	GREEN	-34.243745	-4.610824	55.541044
ID	100700012	1.0	PINK	-33.029950	-3.612956	56.771411
ID	100700004	1.0	GREEN	-34.495247	6.796320	63.514225
ID	100700007	1.0	GREEN	-34.840574	2.800499	60.037158
ID	100700005	1.0	PINK	-35.280431	4.949830	63.119539
ID	100700008	1.0	PINK	-35.380575	1.431385	58.758294
ID	100700014	1.0	PINK	-34.662284	-6.200948	56.736661
ID	100700002	1.0	PINK	-33.708534	9.633906	64.422348
ID	100700001	1.0	GREEN	-35.511645	10.429401	64.850006
ID	100700006	1.0	PINK	-34.552644	4.058915	61.499908
ID	100700010	1.0	GREEN	-33.808818	-0.190619	56.043355
ID	100710009	1.0	PINK	14.058948	-2.664235	66.651394
ID	100710007	1.0	GREEN	16.932962	-3.625725	67.505083
ID	100710014	1.0	PINK	11.625125	-1.384069	61.432134
ID	100710013	1.0	GREEN	12.444362	0.440024	61.430988
ID	100710002	1.0	PINK	18.319929	-6.869813	72.741233
ID	100710000	1.0	PINK	15.067415	-7.208750	73.251359
ID	100710010	1.0	GREEN	13.819842	-0.960913	65.574033
ID	100710011	1.0	PINK	12.446415	0.517837	65.395961
ID	100710001	1.0	GREEN	16.536457	-7.056981	71.949236
ID	100710012	1.0	PINK	12.117300	0.569441	63.410595
ID	100710004	1.0	GREEN	19.743782	-4.781287	69.963099
ID	100710008	1.0	PINK	15.104429	-3.321896	68.254487
ID	100710005	1.0	PINK	20.010060	-2.792965	69.639014
ID	100710006	1.0	PINK	18.222079	-3.224334	68.924720
ID	100710003	1.0	PINK	18.386316	-5.246568	71.464033
ID	100720003	1.0	PINK	9.032612	-4.499973	71.865901
ID	100720010	1.0	GREEN	14.095904	-8.185005	75.522361
ID	100720006	1.0	PINK	10.886825	-6.902449	69.401811
ID	100720009	1.0	PINK	12.823852	-7.027107	74.434367
ID	100720007	1.0	GREEN	12.590463	-7.277387	70.558899
ID	100720005	1.0	PINK	9.459087	-6.194108	70.682714
ID	100720001	1.0	GREEN	8.209173	-2.873053	72.171878
ID	100720004	1.0	GREEN	10.167670	-5.934941	72.592029
ID	100720008	1.0	PINK	12.933407	-7.555030	72.516891
ID	100720013	1.0	GREEN	15.683937	-11.977010	78.430927
ID	100720014	1.0	PINK	15.505245	-12.518472	80.385135
ID	100720000	1.0	PINK	6.412467	-3.134104	71.480238
ID	100720011	1.0	PINK	13.784755	-9.242960	77.273578
ID	100720012	1.0	PINK	15.579894	-9.950748	77.966895
ID	100720002	1.0	PINK	9.974184	-2.758060	71.339688
ID	100730008	1.0	PINK	15.381957	-36.997078	89.842260
ID	100730011	1.0	PINK	13.350218	-36.766426	90.209991
ID	100730014	1.0	PINK	15.068328	-38.670524	92.777134
ID	100730000	1.0	PINK	8.793865	-38.004231	83.824569
ID	100730007	1.0	GREEN	15.218031	-38.544028	88.537434
ID	100730005	1.0	PINK	11.446188	-39.364509	87.918815
ID	100730006	1.0	PINK	13.295454	-39.234710	88.828415
ID	100730004	1.0	GREEN	10.143228	-40.899978	87.731425
ID	100730003	1.0	PINK	10.604843	-41.009187	85.781535
ID	100730002	1.0	PINK	11.415700	-39.251268	85.208141
ID	100730012	1.0	PINK	14.020447	-38.603740	90.618165
ID	100730013	1.0	GREEN	15.311092	-39.995270	91.223768
ID	100730001	1.0	GREEN	9.421456	-39.221429	85.304997
ID	100730010	1.0	GREEN	14.581954	-35.330125	89.527673
ID	100730009	1.0	PINK	15.457848	-36.381732	87.980196
ID	100740004	1.0	GREEN	6.173969	-3.787204	47.534669
ID	100740010	1.0	GREEN	10.175632	0.169531	53.716198
ID	100740008	1.0	PINK	10.233978	-0.678389	50.681989
ID	100740011	1.0	PINK	8.317830	0.682909	54.238219
ID	100740014	1.0	PINK	7.697051	-3.058487	52.711590
ID	100740002	1.0	PINK	7.510754	-5.444285	46.855097
ID	100740000	1.0	PINK	10.613439	-3.203274	46.598544
ID	100740009	1.0	PINK	11.427906	-0.113825	52.181865
ID	100740013	1.0	GREEN	7.246275	-2.210881	54.492198
ID	100740001	1.0	GREEN	9.307533	-4.719563	46.301895
ID	100740012	1.0	PINK	6.749765	-0.435182	53.714230
ID	100740005	1.0	PINK	8.141713	-3.750552	48.037353
ID	100740007	1.0	GREEN	8.256854	-0.402471	50.435606
ID	100740003	1.0	PINK	5.574164	-5.396760	46.451042
ID	100740006	1.0	PINK	8.341877	-2.253793	49.508452
ID	100750013	1.0	GREEN	36.637096	-25.589093	58.698661
ID	100750011	1.0	PINK	38.214587	-26.834676	62.101578
ID	100750001	1.0	GREEN	31.700901	-21.462077	64.768596
ID	100750009	1.0	PINK	39.239664	-25.871408	63.963927
ID	100750007	1.0	GREEN	38.791314	-22.506908	63.661134
ID	100750006	1.0	PINK	37.942562	-20.711249	63.947256
ID	100750004	1.0	GREEN	35.589340	-20.534244	64.756092
ID	100750005	1.0	PINK	36.255589	-21.345429	63.049071
ID	100750003	1.0	PINK	33.927652	-20.768114	65.865429
ID	100750012	1.0	PINK	37.634431	-26.686784	60.151412
ID	100750010	1.0	GREEN	37.877901	-27.276956	64.032459
ID	100750000	1.0	PINK	32.150021	-21.632349	62.798177
ID	100750008	1.0	PINK	39.321492	-24.260917	62.833606
ID	100750014	1.0	PINK	34.837242	-25.959402	57.771755
ID	100750002	1.0	PINK	33.569525	-21.708976	64.137498
ID	100760010	1.0	GREEN	-44.609142	22.589455	19.394579
ID	100760009	1.0	PINK	-44.638366	23.076120	17.421669
ID	100760001	1.0	GREEN	-36.203034	24.481477	14.768615
ID	100760013	1.0	GREEN	-46.874354	23.961940	18.750874
ID	100760002	1.0	PINK	-36.294938	23.016735	16.157424
ID	100760014	1.0	PINK	-46.214281	25.781151	18.134393
ID	100760011	1.0	PINK	-45.073805	24.364009	20.206888
ID	100760004	1.0	GREEN	-39.425312	24.479205	16.934997
ID	100760005	1.0	PINK	-41.201910	24.710229	15.972785
ID	100760006	1.0	PINK	-42.129063	22.899006	15.667131
ID	100760012	1.0	PINK	-46.901566	23.773957	20.756244
ID	100760007	1.0	GREEN	-42.092444	21.398281	17.050506
ID	100760003	1.0	PINK	-37.480690	24.592663	16.427411
ID	100760008	1.0	PINK	-43.837088	21.734123	16.161752
ID	100760000	1.0	PINK	-34.586524	24.889326	15.865188
ID	100770003	1.0	PINK	22.290794	-31.632102	78.278749
ID	100770002	1.0	PINK	22.220799	-30.226902	79.709400
ID	100770006	1.0	PINK	19.012049	-29.687448	74.367610
ID	100770008	1.0	PINK	17.088289	-30.183953	76.658480
ID	100770010	1.0	GREEN	13.565162	-31.193098	76.259096
ID	100770001	1.0	GREEN	23.653597	-29.686191	78.438115
ID	100770011	1.0	PINK	13.133571	-33.097162	75.819045
ID	100770009	1.0	PINK	15.547144	-31.363492	76.271643
ID	100770000	1.0	PINK	24.059944	-31.337949	79.521809
ID	100770014	1.0	PINK	10.172002	-33.141550	73.921580
ID	100770007	1.0	GREEN	17.182500	-29.040854	75.019895
ID	100770013	1.0	GREEN	10.318773	-32.438924	75.771525
ID	100770012	1.0	PINK	11.614192	-33.412186	74.551547
ID	100770005	1.0	PINK	20.319855	-31.153197	74.914295
ID	100770004	1.0	GREEN	21.484506	-30.976503	76.556769
ID	100780001	1.0	GREEN	-24.628756	26.260953	49.816490
ID	100780010	1.0	GREEN	-29.724855	32.954667	52.830255
ID	100780009	1.0	PINK	-29.588725	31.586319	54.312167
ID	100780002	1.0	PINK	-24.772838	26.034885	51.844835
ID	100780005	1.0	PINK	-26.080891	27.280563	54.518922
ID	100780006	1.0	PINK	-26.826773	28.884050	55.490918
ID	100780007	1.0	GREEN	-27.118384	30.900734	55.376639
ID	100780008	1.0	PINK	-27.751440	32.312551	54.025685
ID	100780012	1.0	PINK	-32.534796	34.479281	50.996689
ID	100780003	1.0	PINK	-25.165679	24.796822	53.371568
ID	100780004	1.0	GREEN	-26.152402	26.451479	52.686087
ID	100780014	1.0	PINK	-34.776107	33.638396	51.377817
ID	100780011	1.0	PINK	-31.062605	33.006916	51.270952
ID	100780013	1.0	GREEN	-34.328720	34.916928	49.955686
ID	100780000	1.0	PINK	-23.376054	24.734854	49.505410
ID	100790013	1.0	GREEN	-35.470234	-11.717398	21.719512
ID	100790014	1.0	PINK	-36.837732	-12.766630	20.712648
ID	100790012	1.0	PINK	-34.029194	-12.146576	22.991146
ID	100790010	1.0	GREEN	-36.627760	-10.913014	23.023631
ID	100790005	1.0	PINK	-37.400703	-8.566046	18.081958
ID	100790007	1.0	GREEN	-35.659835	-7.675903	20.152041
ID	100790011	1.0	PINK	-35.959587	-12.812039	22.771177
ID	100790004	1.0	GREEN	-36.834885	-8.674399	16.168388
ID	100790001	1.0	GREEN	-35.938456	-8.270688	10.636120
ID	100790000	1.0	PINK	-35.498760	-9.842618	9.468485
ID	100790002	1.0	PINK	-36.782466	-8.910493	12.357033
ID	100790009	1.0	PINK	-36.909038	-9.947621	21.282751
ID	100790006	1.0	PINK	-37.633529	-7.665119	19.870738
ID	100790008	1.0	PINK	-36.815824	-8.007962	21.764491
ID	100790003	1.0	PINK	-36.387682	-9.212804	14.303483
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
