SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100210004	:	100500013
Link	100080010	:	100660013
Link	100370007	:	100510004
Link	100330007	:	100740010
Link	100100004	:	100430010
Link	100090007	:	100520010
Link	100100013	:	100430007
Link	100130001	:	100420010
Link	100250007	:	100630007
Link	100290007	:	100740013
Link	100030013	:	100750001
Link	100370001	:	100510010
Link	100270010	:	100700001
Link	100030007	:	100750010
Link	100130007	:	100420004
Link	100040013	:	100680007
Link	100360004	:	100710007
Link	100170010	:	100470010
Link	100190010	:	100610013
Link	100270004	:	100620007
Link	100390004	:	100410010
Link	100090010	:	100770001
Link	100030010	:	100750007
Link	100130004	:	100420007
Link	100310001	:	100560007
Link	100150010	:	100490004
Link	100290001	:	100740007
Link	100230010	:	100490013
Link	100280013	:	100550004
Link	100110013	:	100550007
Link	100390001	:	100690004
Link	100070001	:	100580004
Link	100150001	:	100670004
Link	100070010	:	100580001
Link	100310004	:	100560004
Link	100200013	:	100590013
Link	100090004	:	100520013
Link	100150013	:	100670013
Link	100300001	:	100480007
Link	100100007	:	100430004
Link	100370004	:	100510007
Link	100150007	:	100490010
Link	100270013	:	100700004
Link	100390013	:	100690013
Link	100250010	:	100480004
Link	100280001	:	100470001
Link	100110007	:	100400010
Link	100220007	:	100660010
Link	100180007	:	100610007
Link	100070007	:	100580013
Link	100320013	:	100620004
Link	100040010	:	100680001
Link	100170013	:	100470007
Link	100040007	:	100680013
Link	100140010	:	100460001
Link	100360001	:	100710001
Link	100330004	:	100780004
Link	100100001	:	100430013
Link	100310013	:	100710013
Link	100030004	:	100750013
Link	100280004	:	100470013
Link	100080004	:	100660001
Link	100290004	:	100740004
Link	100270007	:	100700007
Link	100170004	:	100550001
Link	100250001	:	100480013
Link	100070013	:	100410004
Link	100250004	:	100630004
Link	100140007	:	100460010
Link	100270001	:	100620010
Link	100140004	:	100460007
Link	100180001	:	100610010
Link	100090013	:	100770007
Link	100040004	:	100790001
Link	100040001	:	100790004
Link	100350004	:	100440010
Link	100130013	:	100450010
Link	100200010	:	100590010
Link	100280007	:	100400013
Link	100110010	:	100550013
Link	100130010	:	100450007

SCENE
SceneNumber	6	CurrentTime	0.03000000000232348
ID	100000002	1.0	ORANGE	-23.417490	-7.632989	55.453564
ID	100000000	1.0	ORANGE	-21.142107	-6.591492	56.405550
ID	100000001	1.0	MAGENTA	-21.819771	-9.384906	57.266147
ID	100000003	1.0	ORANGE	-24.585523	-10.279362	56.273439
ID	100000013	1.0	MAGENTA	-32.625481	-16.081988	58.147855
ID	100000011	1.0	ORANGE	-30.320470	-15.627509	57.396592
ID	100000014	1.0	ORANGE	-31.034527	-18.292959	59.552015
ID	100000012	1.0	ORANGE	-30.632228	-16.115852	60.304137
ID	100000007	1.0	MAGENTA	-31.219234	-11.275956	57.298332
ID	100000010	1.0	MAGENTA	-32.256827	-14.633860	59.502027
ID	100000006	1.0	ORANGE	-28.578211	-12.732551	57.551251
ID	100000005	1.0	ORANGE	-28.985411	-9.797939	57.919067
ID	100000004	1.0	MAGENTA	-26.242408	-8.450753	58.015336
ID	100000009	1.0	ORANGE	-33.999911	-12.435332	58.477434
ID	100000008	1.0	ORANGE	-33.586612	-11.740338	55.570181
ID	100010012	1.0	ORANGE	0.177633	-15.009303	7.358808
ID	100010008	1.0	ORANGE	-1.923746	-7.018861	9.007310
ID	100010011	1.0	ORANGE	-0.585595	-12.101568	7.845669
ID	100010003	1.0	ORANGE	-1.176278	-6.209803	6.819242
ID	100010006	1.0	ORANGE	-4.015287	-8.037263	10.474036
ID	100010009	1.0	ORANGE	0.895966	-7.980625	8.995724
ID	100010004	1.0	MAGENTA	-2.588765	-8.502338	8.074169
ID	100010013	1.0	MAGENTA	0.086488	-15.115026	4.385717
ID	100010002	1.0	ORANGE	-1.014043	-4.496658	9.295652
ID	100010010	1.0	MAGENTA	1.003338	-10.829982	10.059602
ID	100010007	1.0	MAGENTA	-4.330950	-7.887965	7.483119
ID	100010005	1.0	ORANGE	-2.714360	-5.664620	9.296408
ID	100010001	1.0	MAGENTA	-2.394962	-1.907388	8.572557
ID	100010014	1.0	ORANGE	0.177696	-18.037255	5.059405
ID	100010000	1.0	ORANGE	-1.937417	-0.087000	6.227025
ID	100020001	1.0	MAGENTA	33.015264	13.470725	23.256713
ID	100020002	1.0	ORANGE	35.538633	11.874703	22.820018
ID	100020013	1.0	MAGENTA	36.933990	20.358523	17.603090
ID	100020007	1.0	MAGENTA	33.597804	22.484541	24.532876
ID	100020009	1.0	ORANGE	35.267664	26.016657	22.710882
ID	100020014	1.0	ORANGE	36.631049	18.214830	15.550163
ID	100020010	1.0	MAGENTA	37.051513	23.761419	21.864663
ID	100020000	1.0	ORANGE	35.943247	14.058811	23.405796
ID	100020005	1.0	ORANGE	32.180859	17.394080	25.453711
ID	100020008	1.0	ORANGE	36.363060	23.486823	23.951117
ID	100020006	1.0	ORANGE	32.354946	20.254687	25.898354
ID	100020003	1.0	ORANGE	34.538461	14.308869	21.412494
ID	100020012	1.0	ORANGE	35.925363	22.646197	19.243538
ID	100020011	1.0	ORANGE	38.274176	21.331673	20.546703
ID	100020004	1.0	MAGENTA	33.896534	16.772557	23.059452
ID	100030010	1.0	MAGENTA	-24.947074	-11.715814	23.941742
ID	100030004	1.0	MAGENTA	-30.276717	-18.462772	31.002756
ID	100030001	1.0	MAGENTA	-29.945549	-19.320711	25.151476
ID	100030000	1.0	ORANGE	-28.983696	-21.775061	26.479672
ID	100030005	1.0	ORANGE	-29.099038	-18.153900	28.275556
ID	100030009	1.0	ORANGE	-25.158250	-11.985361	26.936164
ID	100030012	1.0	ORANGE	-23.760281	-10.235833	25.540076
ID	100030007	1.0	MAGENTA	-26.089364	-15.518835	28.368960
ID	100030002	1.0	ORANGE	-31.889520	-17.232375	26.008213
ID	100030006	1.0	ORANGE	-28.263252	-16.107795	30.294568
ID	100030014	1.0	ORANGE	-22.953248	-13.879383	29.456555
ID	100030011	1.0	ORANGE	-22.075097	-12.366513	24.258109
ID	100030003	1.0	ORANGE	-31.706706	-18.921767	28.439564
ID	100030008	1.0	ORANGE	-26.877010	-14.194872	25.830093
ID	100030013	1.0	MAGENTA	-23.899566	-11.173177	28.404746
ID	100040004	1.0	MAGENTA	39.207899	10.599012	17.911596
ID	100040009	1.0	ORANGE	31.598544	5.666725	24.347175
ID	100040008	1.0	ORANGE	33.429753	7.230273	22.603615
ID	100040013	1.0	MAGENTA	30.456259	13.637941	23.995533
ID	100040005	1.0	ORANGE	38.436225	7.968060	16.737296
ID	100040007	1.0	MAGENTA	34.291627	5.689434	20.201698
ID	100040006	1.0	ORANGE	36.061234	7.603459	18.614802
ID	100040000	1.0	ORANGE	45.458177	13.316248	18.124749
ID	100040011	1.0	ORANGE	31.727710	9.804058	25.677035
ID	100040012	1.0	ORANGE	29.169147	11.030905	24.728381
ID	100040010	1.0	MAGENTA	30.561663	7.255757	26.668131
ID	100040014	1.0	ORANGE	29.312202	15.291728	21.762857
ID	100040002	1.0	ORANGE	42.121607	13.307898	14.983901
ID	100040003	1.0	ORANGE	40.192121	13.350821	17.278225
ID	100040001	1.0	MAGENTA	44.021415	15.203142	16.278196
ID	100050000	1.0	ORANGE	-10.937362	20.625461	91.713523
ID	100050009	1.0	ORANGE	-10.494234	27.353520	79.042014
ID	100050002	1.0	ORANGE	-8.447065	19.632457	89.499411
ID	100050011	1.0	ORANGE	-7.421453	30.376457	77.915213
ID	100050008	1.0	ORANGE	-9.909228	25.263750	81.054864
ID	100050014	1.0	ORANGE	-12.506636	32.684226	74.789718
ID	100050001	1.0	MAGENTA	-10.853019	18.063340	90.067770
ID	100050004	1.0	MAGENTA	-5.828565	24.425906	87.906707
ID	100050012	1.0	ORANGE	-8.368393	31.433274	75.338240
ID	100050010	1.0	MAGENTA	-10.188077	29.462373	77.002702
ID	100050005	1.0	ORANGE	-4.341448	24.805731	85.277337
ID	100050013	1.0	MAGENTA	-9.961554	33.976910	75.702950
ID	100050003	1.0	ORANGE	-7.656252	22.519103	89.449308
ID	100050006	1.0	ORANGE	-5.627385	26.696348	83.365012
ID	100050007	1.0	MAGENTA	-6.990558	25.891852	80.859954
ID	100060006	1.0	ORANGE	-46.392125	-0.304413	53.204212
ID	100060010	1.0	MAGENTA	-39.787013	0.713759	48.912161
ID	100060002	1.0	ORANGE	-44.024414	-1.212805	60.483708
ID	100060013	1.0	MAGENTA	-37.362291	-0.815295	53.895648
ID	100060005	1.0	ORANGE	-44.302960	0.138578	55.300110
ID	100060012	1.0	ORANGE	-39.548434	-1.880205	52.060036
ID	100060008	1.0	ORANGE	-43.730566	2.257308	52.817660
ID	100060011	1.0	ORANGE	-37.700310	0.228589	51.004869
ID	100060003	1.0	ORANGE	-44.999784	-1.016357	57.590885
ID	100060000	1.0	ORANGE	-39.825284	0.518922	59.649703
ID	100060001	1.0	MAGENTA	-42.684886	0.830574	58.788041
ID	100060004	1.0	MAGENTA	-42.514101	-2.073883	56.204544
ID	100060007	1.0	MAGENTA	-46.616432	2.694498	52.571088
ID	100060009	1.0	ORANGE	-42.137983	1.389057	50.535490
ID	100060014	1.0	ORANGE	-38.756045	-0.289976	56.494359
ID	100070006	1.0	ORANGE	-30.476921	15.985460	65.498686
ID	100070005	1.0	ORANGE	-27.870316	17.030247	66.618219
ID	100070013	1.0	MAGENTA	-37.268507	9.305052	72.909357
ID	100070003	1.0	ORANGE	-27.373896	14.869087	63.881397
ID	100070014	1.0	ORANGE	-37.009429	11.706674	71.126929
ID	100070009	1.0	ORANGE	-34.811251	14.019137	68.006195
ID	100070012	1.0	ORANGE	-36.086349	11.026451	75.046271
ID	100070011	1.0	ORANGE	-34.128842	12.521763	73.374004
ID	100070000	1.0	ORANGE	-28.202812	20.575436	62.889502
ID	100070004	1.0	MAGENTA	-26.533648	14.301455	66.632477
ID	100070002	1.0	ORANGE	-25.979595	16.159796	61.633539
ID	100070010	1.0	MAGENTA	-35.192104	13.836107	70.953500
ID	100070001	1.0	MAGENTA	-26.155779	18.446001	63.573974
ID	100070007	1.0	MAGENTA	-32.368704	18.269419	66.002993
ID	100070008	1.0	ORANGE	-34.777336	16.489343	66.302466
ID	100080014	1.0	ORANGE	-29.622740	36.161479	43.549164
ID	100080007	1.0	MAGENTA	-31.190809	33.219403	34.902812
ID	100080013	1.0	MAGENTA	-30.216792	34.225162	41.263734
ID	100080008	1.0	ORANGE	-31.078915	34.999320	37.371376
ID	100080004	1.0	MAGENTA	-30.298090	33.636446	32.102553
ID	100080003	1.0	ORANGE	-27.673601	32.588447	33.172431
ID	100080010	1.0	MAGENTA	-32.826629	32.538893	41.791488
ID	100080006	1.0	ORANGE	-31.573053	31.837578	32.216745
ID	100080000	1.0	ORANGE	-23.148534	37.036313	27.810229
ID	100080005	1.0	ORANGE	-32.891204	34.138343	30.707132
ID	100080002	1.0	ORANGE	-27.379724	35.148185	31.643687
ID	100080011	1.0	ORANGE	-34.289037	30.242616	40.548044
ID	100080009	1.0	ORANGE	-32.867075	34.751335	39.791586
ID	100080012	1.0	ORANGE	-31.802559	31.878205	40.151405
ID	100080001	1.0	MAGENTA	-25.402436	36.016068	29.543150
ID	100090009	1.0	ORANGE	44.740523	-28.281201	1.810382
ID	100090013	1.0	MAGENTA	46.094860	-21.153231	5.066601
ID	100090004	1.0	MAGENTA	39.361675	-28.022083	10.330632
ID	100090006	1.0	ORANGE	41.928202	-29.395429	7.799109
ID	100090005	1.0	ORANGE	39.258881	-28.021619	7.327874
ID	100090010	1.0	MAGENTA	46.351216	-27.290795	4.130785
ID	100090003	1.0	ORANGE	38.517899	-30.878486	9.858340
ID	100090001	1.0	MAGENTA	37.458236	-28.784414	9.127298
ID	100090008	1.0	ORANGE	41.982252	-29.276830	2.500635
ID	100090012	1.0	ORANGE	44.274584	-23.220898	3.845463
ID	100090011	1.0	ORANGE	46.241318	-24.904898	2.359505
ID	100090000	1.0	ORANGE	34.616489	-29.492147	9.276213
ID	100090007	1.0	MAGENTA	41.841434	-28.023384	5.158449
ID	100090002	1.0	ORANGE	39.255745	-29.948145	7.082398
ID	100090014	1.0	ORANGE	48.545895	-21.282242	6.802390
ID	100100002	1.0	ORANGE	-6.784949	24.859997	23.517532
ID	100100013	1.0	MAGENTA	-8.914585	39.668208	17.006706
ID	100100010	1.0	MAGENTA	-10.771515	33.373531	14.141424
ID	100100000	1.0	ORANGE	-5.202206	20.752111	24.458595
ID	100100005	1.0	ORANGE	-7.949853	27.383336	19.070696
ID	100100006	1.0	ORANGE	-10.584217	28.052813	17.713125
ID	100100014	1.0	ORANGE	-9.003368	42.435803	15.705575
ID	100100012	1.0	ORANGE	-7.317646	37.630517	15.417840
ID	100100008	1.0	ORANGE	-9.768525	28.956452	15.567327
ID	100100011	1.0	ORANGE	-8.510522	35.359920	13.833290
ID	100100001	1.0	MAGENTA	-4.524834	23.108177	22.784347
ID	100100009	1.0	ORANGE	-9.284103	30.879234	13.313526
ID	100100004	1.0	MAGENTA	-10.618123	27.686069	20.227798
ID	100100007	1.0	MAGENTA	-10.408038	31.004250	17.801327
ID	100100003	1.0	ORANGE	-9.155137	25.956705	22.149221
ID	100110006	1.0	ORANGE	38.301186	5.048041	63.990724
ID	100110001	1.0	MAGENTA	46.987553	1.583858	66.704469
ID	100110002	1.0	ORANGE	44.476008	1.635949	64.985848
ID	100110007	1.0	MAGENTA	39.959143	6.856113	65.695433
ID	100110009	1.0	ORANGE	41.005275	3.335168	67.985081
ID	100110008	1.0	ORANGE	39.228855	3.907555	65.632684
ID	100110010	1.0	MAGENTA	38.361268	1.980959	67.399682
ID	100110000	1.0	ORANGE	46.186558	-0.801948	68.339432
ID	100110011	1.0	ORANGE	39.340289	-0.407031	65.828445
ID	100110004	1.0	MAGENTA	42.377963	3.838764	60.891802
ID	100110012	1.0	ORANGE	40.704037	-3.045108	66.237203
ID	100110013	1.0	MAGENTA	40.073260	-5.877413	66.956740
ID	100110014	1.0	ORANGE	37.358413	-6.593781	66.277250
ID	100110005	1.0	ORANGE	41.023874	5.507799	62.919095
ID	100110003	1.0	ORANGE	42.621706	1.339335	62.606892
ID	100120005	1.0	ORANGE	-35.692941	5.787197	30.272602
ID	100120013	1.0	MAGENTA	-29.074348	3.343142	38.283098
ID	100120011	1.0	ORANGE	-27.681440	4.909640	36.703961
ID	100120001	1.0	MAGENTA	-33.590092	1.230347	35.841330
ID	100120003	1.0	ORANGE	-37.606100	2.755638	34.544166
ID	100120012	1.0	ORANGE	-26.827969	4.898936	39.527677
ID	100120002	1.0	ORANGE	-35.397184	3.474770	36.463956
ID	100120009	1.0	ORANGE	-28.774756	4.547732	31.905445
ID	100120006	1.0	ORANGE	-32.866002	6.045478	31.073723
ID	100120007	1.0	MAGENTA	-31.913516	8.215919	32.826585
ID	100120014	1.0	ORANGE	-30.271230	3.066499	35.579753
ID	100120000	1.0	ORANGE	-35.920268	1.819009	33.944579
ID	100120008	1.0	ORANGE	-30.028405	7.035615	30.744993
ID	100120004	1.0	MAGENTA	-35.552207	3.924778	32.657366
ID	100120010	1.0	MAGENTA	-27.131294	5.892337	33.984219
ID	100130000	1.0	ORANGE	-42.172909	-9.217917	32.066736
ID	100130009	1.0	ORANGE	-28.591108	-8.504232	29.015404
ID	100130006	1.0	ORANGE	-31.931132	-9.156028	31.659360
ID	100130005	1.0	ORANGE	-34.393543	-9.085612	29.949152
ID	100130010	1.0	MAGENTA	-26.572388	-6.666963	30.344072
ID	100130012	1.0	ORANGE	-27.663360	-10.871116	33.022836
ID	100130004	1.0	MAGENTA	-33.421948	-9.112379	32.773214
ID	100130003	1.0	ORANGE	-35.322414	-8.249067	34.875702
ID	100130013	1.0	MAGENTA	-28.839336	-13.159783	34.368553
ID	100130007	1.0	MAGENTA	-30.238516	-7.923348	29.520748
ID	100130002	1.0	ORANGE	-37.571900	-9.805033	33.491915
ID	100130011	1.0	ORANGE	-27.800055	-9.300472	30.643365
ID	100130014	1.0	ORANGE	-26.812298	-14.767626	35.915111
ID	100130008	1.0	ORANGE	-28.219697	-7.541743	31.778538
ID	100130001	1.0	MAGENTA	-39.650957	-10.782667	31.501725
ID	100140004	1.0	MAGENTA	-31.315982	38.794732	19.465339
ID	100140011	1.0	ORANGE	-32.336722	43.597970	10.545457
ID	100140014	1.0	ORANGE	-29.440788	43.692264	3.652128
ID	100140005	1.0	ORANGE	-28.891602	38.842602	17.795117
ID	100140008	1.0	ORANGE	-27.954191	41.825380	12.643615
ID	100140007	1.0	MAGENTA	-26.250837	39.341363	12.970515
ID	100140000	1.0	ORANGE	-35.575350	30.672560	19.874195
ID	100140002	1.0	ORANGE	-31.960618	34.684906	22.282854
ID	100140001	1.0	MAGENTA	-33.510786	32.110619	21.557443
ID	100140006	1.0	ORANGE	-26.930213	38.380278	15.676936
ID	100140012	1.0	ORANGE	-32.495218	45.526165	8.211519
ID	100140003	1.0	ORANGE	-30.041820	36.774726	21.227520
ID	100140010	1.0	MAGENTA	-29.657402	42.977913	11.810473
ID	100140013	1.0	MAGENTA	-30.770640	45.619459	5.645506
ID	100140009	1.0	ORANGE	-28.272448	41.192193	9.773003
ID	100150013	1.0	MAGENTA	25.062880	36.750374	90.647704
ID	100150002	1.0	ORANGE	7.999861	30.690441	90.996642
ID	100150000	1.0	ORANGE	7.651045	26.174910	92.816747
ID	100150012	1.0	ORANGE	22.124678	36.431610	91.063212
ID	100150007	1.0	MAGENTA	12.983682	32.970731	90.216809
ID	100150008	1.0	ORANGE	14.649821	32.104994	92.462547
ID	100150014	1.0	ORANGE	26.164957	39.628017	91.230277
ID	100150004	1.0	MAGENTA	10.587996	34.115870	94.779063
ID	100150011	1.0	ORANGE	20.547748	34.985325	93.100940
ID	100150003	1.0	ORANGE	8.873879	33.267833	92.386482
ID	100150005	1.0	ORANGE	12.954790	35.996365	94.596815
ID	100150001	1.0	MAGENTA	9.434417	28.576907	92.551876
ID	100150010	1.0	MAGENTA	17.916274	34.372961	94.359332
ID	100150006	1.0	ORANGE	13.434789	35.633808	91.614290
ID	100150009	1.0	ORANGE	17.078563	31.516250	93.974976
ID	100160001	1.0	MAGENTA	-42.400445	23.610862	20.779375
ID	100160005	1.0	ORANGE	-41.426353	18.500984	23.863700
ID	100160009	1.0	ORANGE	-42.151109	15.297493	28.949272
ID	100160006	1.0	ORANGE	-41.230684	17.626378	26.720178
ID	100160000	1.0	ORANGE	-42.852707	26.128942	22.417739
ID	100160011	1.0	ORANGE	-39.055689	16.810688	32.815341
ID	100160008	1.0	ORANGE	-43.149164	18.080648	28.115773
ID	100160003	1.0	ORANGE	-40.150345	21.552859	23.720281
ID	100160014	1.0	ORANGE	-36.796664	15.610432	32.811518
ID	100160010	1.0	MAGENTA	-41.484855	15.357192	31.912056
ID	100160002	1.0	ORANGE	-40.559555	21.251376	20.820834
ID	100160012	1.0	ORANGE	-37.347095	19.026005	33.836650
ID	100160007	1.0	MAGENTA	-40.791986	19.840214	28.727590
ID	100160004	1.0	MAGENTA	-38.488286	19.045686	23.433605
ID	100160013	1.0	MAGENTA	-35.731779	18.158218	31.529034
ID	100170004	1.0	MAGENTA	36.471414	-33.177783	83.061117
ID	100170006	1.0	ORANGE	33.578211	-30.347812	81.128881
ID	100170014	1.0	ORANGE	34.455425	-26.125931	84.689144
ID	100170010	1.0	MAGENTA	36.047321	-23.938887	82.446112
ID	100170009	1.0	ORANGE	35.403099	-25.303829	79.832301
ID	100170005	1.0	ORANGE	33.779886	-31.862197	83.739077
ID	100170001	1.0	MAGENTA	42.098959	-35.757016	81.243784
ID	100170003	1.0	ORANGE	38.603312	-35.162515	84.022858
ID	100170013	1.0	MAGENTA	34.194208	-25.886287	87.645278
ID	100170008	1.0	ORANGE	32.776383	-24.890353	81.156397
ID	100170002	1.0	ORANGE	39.248776	-34.988947	81.091295
ID	100170007	1.0	MAGENTA	31.880935	-27.818988	80.819130
ID	100170000	1.0	ORANGE	42.281520	-36.703338	78.436827
ID	100170011	1.0	ORANGE	37.843549	-23.384114	84.817346
ID	100170012	1.0	ORANGE	35.415056	-23.221941	86.688964
ID	100180010	1.0	MAGENTA	-34.868837	-11.681468	68.352712
ID	100180008	1.0	ORANGE	-29.162363	-12.561089	69.483068
ID	100180001	1.0	MAGENTA	-29.693718	-6.663822	71.572957
ID	100180003	1.0	ORANGE	-27.930218	-6.699122	70.478275
ID	100180004	1.0	MAGENTA	-26.733362	-8.665592	68.541525
ID	100180006	1.0	ORANGE	-25.867136	-13.934829	71.365699
ID	100180005	1.0	ORANGE	-26.092590	-11.175776	70.118300
ID	100180007	1.0	MAGENTA	-28.654770	-15.056297	71.058786
ID	100180012	1.0	ORANGE	-33.396706	-16.489028	65.717900
ID	100180000	1.0	ORANGE	-27.276306	-4.874403	72.081418
ID	100180011	1.0	ORANGE	-34.763840	-13.916466	66.369621
ID	100180002	1.0	ORANGE	-27.180890	-7.105693	73.276057
ID	100180014	1.0	ORANGE	-31.795819	-18.767274	63.059831
ID	100180009	1.0	ORANGE	-32.128670	-11.742489	69.716426
ID	100180013	1.0	MAGENTA	-33.426832	-16.286769	62.730026
ID	100190010	1.0	MAGENTA	-40.104896	-22.934900	80.110178
ID	100190004	1.0	MAGENTA	-45.246973	-21.173915	76.600638
ID	100190008	1.0	ORANGE	-43.004554	-20.927497	79.848783
ID	100190005	1.0	ORANGE	-43.460499	-19.047927	77.772338
ID	100190013	1.0	MAGENTA	-36.060389	-16.594802	82.271589
ID	100190006	1.0	ORANGE	-42.792625	-16.845643	79.723929
ID	100190002	1.0	ORANGE	-39.955786	-22.688317	74.503260
ID	100190012	1.0	ORANGE	-37.822797	-19.018582	82.741175
ID	100190000	1.0	ORANGE	-36.088707	-20.804801	70.904771
ID	100190001	1.0	MAGENTA	-37.928328	-22.715758	72.325881
ID	100190011	1.0	ORANGE	-40.196263	-20.781701	82.191784
ID	100190014	1.0	ORANGE	-35.668340	-14.165880	84.067446
ID	100190009	1.0	ORANGE	-42.990622	-23.867070	80.481614
ID	100190003	1.0	ORANGE	-42.639165	-22.451355	75.770419
ID	100190007	1.0	MAGENTA	-43.018343	-18.758218	81.994796
ID	100200003	1.0	ORANGE	29.165419	-39.956952	78.519439
ID	100200008	1.0	ORANGE	25.614351	-34.914950	84.411325
ID	100200014	1.0	ORANGE	31.904536	-30.433144	78.088257
ID	100200001	1.0	MAGENTA	24.632213	-39.556716	74.916235
ID	100200011	1.0	ORANGE	25.310958	-31.754088	79.774042
ID	100200006	1.0	ORANGE	28.989376	-37.315667	80.835974
ID	100200012	1.0	ORANGE	27.060171	-31.248891	77.291959
ID	100200009	1.0	ORANGE	24.864060	-33.489055	81.909388
ID	100200005	1.0	ORANGE	28.179148	-38.118211	78.118279
