SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100280013	:	100650007
Link	100110007	:	100400007
Link	100110001	:	100400004
Link	100220007	:	100570013
Link	100260007	:	100410007
Link	100290013	:	100500007
Link	100230007	:	100630010
Link	100010010	:	100460001
Link	100130010	:	100600001
Link	100140010	:	100580001
Link	100060001	:	100740001
Link	100230010	:	100630001
Link	100350001	:	100530007
Link	100270010	:	100520004
Link	100180010	:	100590001
Link	100340007	:	100560013
Link	100030007	:	100430001
Link	100260001	:	100760007
Link	100140001	:	100410010
Link	100370013	:	100570010
Link	100010004	:	100590010
Link	100340001	:	100560004
Link	100030010	:	100430004
Link	100390013	:	100620010
Link	100010013	:	100460007
Link	100350004	:	100530013
Link	100260004	:	100410013
Link	100070007	:	100790010
Link	100030001	:	100430007
Link	100270013	:	100470007
Link	100280004	:	100650001
Link	100240010	:	100490013
Link	100300013	:	100730004
Link	100270004	:	100520007
Link	100110004	:	100400001
Link	100180007	:	100590004
Link	100080010	:	100540013
Link	100360007	:	100690004
Link	100170001	:	100420013
Link	100190013	:	100450007
Link	100320010	:	100720013
Link	100240013	:	100490010
Link	100250001	:	100450001
Link	100010001	:	100590007
Link	100080004	:	100600004
Link	100180013	:	100550001
Link	100350010	:	100580013
Link	100170007	:	100420007
Link	100170004	:	100420010
Link	100040004	:	100440001
Link	100320001	:	100720004
Link	100130004	:	100540010
Link	100270007	:	100520010
Link	100220013	:	100570001
Link	100160001	:	100670013
Link	100320013	:	100720010
Link	100360004	:	100690001
Link	100290010	:	100500010
Link	100000013	:	100650010
Link	100070010	:	100790007
Link	100300004	:	100730007
Link	100040013	:	100730001
Link	100330010	:	100710007
Link	100380001	:	100780004
Link	100030004	:	100430010
Link	100280007	:	100650004
Link	100130001	:	100540001
Link	100230004	:	100630013
Link	100340004	:	100560010
Link	100280001	:	100770007
Link	100380007	:	100780001

SCENE
SceneNumber	6	CurrentTime	0.03000000000232348
ID	100000012	1.0	ORANGE	-32.279715	-15.823313	25.751504
ID	100000002	1.0	ORANGE	-30.161364	-23.949129	28.820798
ID	100000005	1.0	ORANGE	-32.837608	-20.765651	30.070768
ID	100000011	1.0	ORANGE	-34.584643	-15.873068	23.742920
ID	100000003	1.0	ORANGE	-28.349908	-21.559970	29.312975
ID	100000008	1.0	ORANGE	-34.035197	-20.100903	27.477730
ID	100000006	1.0	ORANGE	-34.174230	-18.161291	30.765296
ID	100000013	1.0	MAGENTA	-30.667979	-14.202589	27.799303
ID	100000014	1.0	ORANGE	-28.767467	-11.833683	27.622622
ID	100000007	1.0	MAGENTA	-36.155314	-18.222614	28.395804
ID	100000001	1.0	MAGENTA	-27.881736	-25.461730	27.486438
ID	100000004	1.0	MAGENTA	-30.612774	-19.805857	28.341208
ID	100000010	1.0	MAGENTA	-32.359752	-17.770956	23.251185
ID	100000000	1.0	ORANGE	-30.332356	-26.097979	25.875936
ID	100000009	1.0	ORANGE	-34.539397	-17.886767	25.418268
ID	100010002	1.0	ORANGE	19.183813	-30.054321	64.520956
ID	100010001	1.0	MAGENTA	20.671826	-27.430127	63.969245
ID	100010006	1.0	ORANGE	25.813537	-31.557154	65.256531
ID	100010004	1.0	MAGENTA	22.419822	-30.670705	65.144899
ID	100010005	1.0	ORANGE	23.362744	-33.364244	64.876916
ID	100010013	1.0	MAGENTA	34.663628	-34.857360	63.930009
ID	100010008	1.0	ORANGE	29.068243	-33.343380	68.555613
ID	100010011	1.0	ORANGE	36.938414	-35.910721	65.940238
ID	100010009	1.0	ORANGE	31.915803	-33.786376	67.622495
ID	100010010	1.0	MAGENTA	34.691687	-34.272718	66.707420
ID	100010000	1.0	ORANGE	22.209231	-28.626954	61.628554
ID	100010012	1.0	ORANGE	34.749322	-37.687662	64.868727
ID	100010014	1.0	ORANGE	31.826690	-34.037674	63.396815
ID	100010003	1.0	ORANGE	20.732061	-32.433159	63.338142
ID	100010007	1.0	MAGENTA	27.450852	-33.949448	66.083693
ID	100020011	1.0	ORANGE	-18.579929	21.843269	33.031046
ID	100020013	1.0	MAGENTA	-17.015163	24.591923	34.462073
ID	100020002	1.0	ORANGE	-18.921346	25.929585	24.611629
ID	100020005	1.0	ORANGE	-24.351074	23.980144	26.227757
ID	100020009	1.0	ORANGE	-22.225664	23.448706	29.887257
ID	100020008	1.0	ORANGE	-24.884406	22.220948	30.389482
ID	100020010	1.0	MAGENTA	-19.510051	22.291105	30.229231
ID	100020014	1.0	ORANGE	-15.542034	22.691437	36.277338
ID	100020001	1.0	MAGENTA	-21.758457	25.735978	23.876643
ID	100020004	1.0	MAGENTA	-22.701305	25.846637	27.887900
ID	100020012	1.0	ORANGE	-18.588481	24.603117	31.865797
ID	100020000	1.0	ORANGE	-23.884482	27.791703	23.415473
ID	100020006	1.0	ORANGE	-23.594618	21.867312	28.206368
ID	100020007	1.0	MAGENTA	-26.331128	23.071955	27.926181
ID	100020003	1.0	ORANGE	-20.942076	27.549137	26.179247
ID	100030009	1.0	ORANGE	-19.217612	-0.327666	32.658068
ID	100030001	1.0	MAGENTA	-10.599011	-1.353900	26.522642
ID	100030010	1.0	MAGENTA	-21.306247	0.151020	34.825823
ID	100030005	1.0	ORANGE	-19.464544	1.824941	25.925135
ID	100030012	1.0	ORANGE	-25.168895	0.852545	34.094682
ID	100030004	1.0	MAGENTA	-16.939375	2.406109	24.343749
ID	100030008	1.0	ORANGE	-20.152592	1.041747	30.111023
ID	100030011	1.0	ORANGE	-22.656285	2.259154	33.225236
ID	100030007	1.0	MAGENTA	-19.120398	2.737641	27.818387
ID	100030013	1.0	MAGENTA	-24.927481	2.818468	36.330311
ID	100030003	1.0	ORANGE	-14.755948	0.976759	25.756945
ID	100030006	1.0	ORANGE	-18.543341	4.667237	25.601471
ID	100030014	1.0	ORANGE	-26.677888	4.419371	34.432507
ID	100030000	1.0	ORANGE	-7.933013	-2.878787	26.558709
ID	100030002	1.0	ORANGE	-12.781626	0.323217	27.887696
ID	100040000	1.0	ORANGE	29.991206	21.729416	61.680675
ID	100040011	1.0	ORANGE	23.544868	9.870445	58.289309
ID	100040009	1.0	ORANGE	25.901646	10.221106	59.634015
ID	100040014	1.0	ORANGE	21.883668	12.126270	58.839355
ID	100040002	1.0	ORANGE	30.809493	17.168752	62.536462
ID	100040013	1.0	MAGENTA	20.082398	9.721067	58.460447
ID	100040004	1.0	MAGENTA	27.493844	13.373323	59.653108
ID	100040006	1.0	ORANGE	25.341342	14.123097	60.422656
ID	100040003	1.0	ORANGE	28.689660	15.894168	60.753171
ID	100040012	1.0	ORANGE	22.120259	8.191873	60.202153
ID	100040007	1.0	MAGENTA	27.616674	12.833495	61.841110
ID	100040010	1.0	MAGENTA	24.924172	7.470062	59.724924
ID	100040005	1.0	ORANGE	26.065956	15.253131	57.740236
ID	100040001	1.0	MAGENTA	31.813152	19.483007	60.909927
ID	100040008	1.0	ORANGE	28.789578	10.658740	60.177558
ID	100050011	1.0	ORANGE	8.856956	-44.684373	52.326116
ID	100050004	1.0	MAGENTA	7.171415	-39.452042	52.240035
ID	100050008	1.0	ORANGE	14.051733	-43.466921	50.821045
ID	100050009	1.0	ORANGE	13.153213	-44.902861	53.285230
ID	100050013	1.0	MAGENTA	7.729777	-46.939505	50.023628
ID	100050007	1.0	MAGENTA	14.194735	-40.592595	50.091435
ID	100050005	1.0	ORANGE	8.599244	-40.904341	49.990469
ID	100050003	1.0	ORANGE	5.993023	-36.804027	52.083284
ID	100050000	1.0	ORANGE	1.533390	-43.544800	51.857535
ID	100050012	1.0	ORANGE	8.735324	-44.250589	49.275614
ID	100050002	1.0	ORANGE	4.708804	-38.981545	53.723746
ID	100050001	1.0	MAGENTA	3.537588	-41.554355	52.770564
ID	100050006	1.0	ORANGE	11.332097	-39.831109	50.732244
ID	100050014	1.0	ORANGE	5.328471	-45.050077	49.925292
ID	100050010	1.0	MAGENTA	10.700454	-43.900661	54.662036
ID	100060006	1.0	ORANGE	-43.830876	2.216014	91.956781
ID	100060001	1.0	MAGENTA	-40.921621	-0.953541	86.346709
ID	100060013	1.0	MAGENTA	-46.142395	-2.763899	86.588217
ID	100060002	1.0	ORANGE	-39.773308	0.122174	88.938507
ID	100060000	1.0	ORANGE	-41.135913	-1.415656	89.270539
ID	100060009	1.0	ORANGE	-46.768734	2.460579	89.826564
ID	100060008	1.0	ORANGE	-46.912707	5.401518	89.253651
ID	100060010	1.0	MAGENTA	-46.258470	2.904037	86.927721
ID	100060007	1.0	MAGENTA	-45.215033	4.757103	91.641523
ID	100060011	1.0	ORANGE	-45.373506	0.229546	85.917736
ID	100060004	1.0	MAGENTA	-40.815380	-1.105467	91.578263
ID	100060003	1.0	ORANGE	-39.602393	-2.826466	89.466065
ID	100060014	1.0	ORANGE	-46.763065	-4.336996	89.057371
ID	100060012	1.0	ORANGE	-47.775218	-1.046277	84.696455
ID	100060005	1.0	ORANGE	-41.538820	1.155563	93.391773
ID	100070004	1.0	MAGENTA	27.576069	-33.273208	11.981400
ID	100070009	1.0	ORANGE	33.764253	-28.767408	5.438025
ID	100070008	1.0	ORANGE	35.221309	-29.165630	8.011990
ID	100070012	1.0	ORANGE	37.598134	-30.588435	9.711704
ID	100070003	1.0	ORANGE	28.622956	-30.882850	13.304492
ID	100070014	1.0	ORANGE	40.696823	-35.582011	8.644031
ID	100070006	1.0	ORANGE	32.705427	-30.232823	12.354560
ID	100070002	1.0	ORANGE	30.110771	-29.087142	15.113436
ID	100070007	1.0	MAGENTA	34.811963	-30.816984	10.400694
ID	100070000	1.0	ORANGE	33.166237	-27.381192	16.217248
ID	100070005	1.0	ORANGE	30.096658	-31.583411	11.730421
ID	100070001	1.0	MAGENTA	32.539546	-28.486959	13.500473
ID	100070010	1.0	MAGENTA	35.571600	-31.032054	4.798010
ID	100070013	1.0	MAGENTA	39.753461	-32.757963	9.325338
ID	100070011	1.0	ORANGE	35.733355	-31.718028	7.671023
ID	100080000	1.0	ORANGE	-22.064723	-19.360388	67.988441
ID	100080011	1.0	ORANGE	-38.538003	-19.258216	80.122967
ID	100080002	1.0	ORANGE	-24.327047	-23.755798	66.620553
ID	100080010	1.0	MAGENTA	-36.903543	-20.951311	78.158882
ID	100080001	1.0	MAGENTA	-21.857713	-22.017327	66.632954
ID	100080004	1.0	MAGENTA	-27.258466	-24.485705	71.683475
ID	100080008	1.0	ORANGE	-32.850118	-24.515681	75.966400
ID	100080009	1.0	ORANGE	-35.378999	-23.369315	77.133664
ID	100080003	1.0	ORANGE	-25.221502	-23.618244	69.536661
ID	100080006	1.0	ORANGE	-30.039435	-28.519317	75.034132
ID	100080013	1.0	MAGENTA	-39.182202	-19.396767	85.771953
ID	100080014	1.0	ORANGE	-41.601327	-19.190575	83.904149
ID	100080005	1.0	ORANGE	-28.066587	-26.550747	73.817435
ID	100080007	1.0	MAGENTA	-30.131483	-25.774385	76.219587
ID	100080012	1.0	ORANGE	-37.875551	-19.673792	83.054491
ID	100090006	1.0	ORANGE	-17.492341	-26.993673	22.701128
ID	100090005	1.0	ORANGE	-18.335583	-24.834736	24.731378
ID	100090009	1.0	ORANGE	-18.799144	-32.996101	26.489605
ID	100090007	1.0	MAGENTA	-19.358896	-29.396498	22.455786
ID	100090014	1.0	ORANGE	-23.998239	-29.572889	23.483796
ID	100090001	1.0	MAGENTA	-15.313838	-23.394224	28.774310
ID	100090012	1.0	ORANGE	-20.256246	-31.362537	27.018646
ID	100090004	1.0	MAGENTA	-20.318996	-22.589018	25.341015
ID	100090000	1.0	ORANGE	-13.471783	-25.727480	29.229603
ID	100090013	1.0	MAGENTA	-21.937163	-29.229689	25.680169
ID	100090002	1.0	ORANGE	-15.199205	-23.177178	25.773927
ID	100090011	1.0	ORANGE	-23.002701	-32.406288	26.615857
ID	100090010	1.0	MAGENTA	-20.866584	-33.220465	28.612628
ID	100090003	1.0	ORANGE	-17.564880	-21.580930	24.861810
ID	100090008	1.0	ORANGE	-20.260376	-30.991577	24.840018
ID	100100013	1.0	MAGENTA	-3.363708	10.258349	93.039771
ID	100100008	1.0	ORANGE	-4.777342	6.932493	95.758321
ID	100100014	1.0	ORANGE	-3.654533	8.527571	95.486872
ID	100100007	1.0	MAGENTA	-2.220054	7.869379	97.104679
ID	100100004	1.0	MAGENTA	0.069711	9.331481	96.833824
ID	100100011	1.0	ORANGE	-5.145730	12.419514	92.796904
ID	100100002	1.0	ORANGE	-1.037475	13.451614	93.024640
ID	100100010	1.0	MAGENTA	-6.126179	10.522334	94.930656
ID	100100009	1.0	ORANGE	-6.746848	7.883893	93.660971
ID	100100000	1.0	ORANGE	-0.774950	13.231766	90.656613
ID	100100001	1.0	MAGENTA	1.630327	14.384267	92.079770
ID	100100003	1.0	ORANGE	0.058425	11.016140	94.348824
ID	100100006	1.0	ORANGE	-0.460281	5.815200	98.408515
ID	100100012	1.0	ORANGE	-5.723370	9.937295	91.234796
ID	100100005	1.0	ORANGE	-0.881155	6.789543	95.582880
ID	100110006	1.0	ORANGE	-23.949571	31.051507	38.060559
ID	100110012	1.0	ORANGE	-24.312227	34.292777	29.948572
ID	100110011	1.0	ORANGE	-25.626868	31.808693	30.844825
ID	100110014	1.0	ORANGE	-28.453024	32.184602	33.889921
ID	100110004	1.0	MAGENTA	-24.639458	33.738858	41.756927
ID	100110010	1.0	MAGENTA	-24.402157	29.943029	32.854407
ID	100110005	1.0	ORANGE	-24.801556	33.888017	38.749269
ID	100110009	1.0	ORANGE	-27.100224	30.567960	31.684235
ID	100110000	1.0	ORANGE	-21.787920	28.856204	39.985219
ID	100110003	1.0	ORANGE	-24.651949	31.384311	43.678535
ID	100110001	1.0	MAGENTA	-24.128931	27.143093	40.851319
