ID	100650005	1.0	PINK	-13.887353	2.193435	76.650031
ID	100650008	1.0	PINK	-12.260435	0.300800	74.002905
ID	100650004	1.0	GREEN	-15.607549	1.650999	77.564135
ID	100660013	1.0	GREEN	28.738118	15.556552	9.631203
ID	100660001	1.0	GREEN	18.517923	14.096351	5.980605
ID	100660003	1.0	PINK	20.701308	13.678627	7.862519
ID	100660009	1.0	PINK	29.717217	13.360217	11.159690
ID	100660010	1.0	GREEN	30.246771	15.233129	11.825918
ID	100660004	1.0	GREEN	22.680334	13.445975	8.296153
ID	100660012	1.0	PINK	29.835881	17.046573	8.846784
ID	100660005	1.0	PINK	23.492114	11.764000	9.072001
ID	100660000	1.0	PINK	18.617588	15.489280	7.485331
ID	100660006	1.0	PINK	25.045196	12.985085	9.373086
ID	100660014	1.0	PINK	27.298469	16.765421	8.895914
ID	100660007	1.0	GREEN	26.125612	11.853989	10.637487
ID	100660008	1.0	PINK	28.081110	12.382565	10.389807
ID	100660011	1.0	PINK	29.860305	16.984492	10.861450
ID	100660002	1.0	PINK	19.353266	12.461905	6.918557
ID	100670005	1.0	PINK	9.888727	12.781330	64.066035
ID	100670006	1.0	PINK	11.487709	12.298621	62.967127
ID	100670004	1.0	GREEN	8.247522	13.888224	64.262318
ID	100670010	1.0	GREEN	12.471507	14.295731	58.002662
ID	100670011	1.0	PINK	14.467450	14.340368	57.952182
ID	100670013	1.0	GREEN	16.068977	13.370448	55.430783
ID	100670009	1.0	PINK	13.146161	15.013681	59.725303
ID	100670007	1.0	GREEN	10.451179	13.779787	62.249635
ID	100670014	1.0	PINK	16.624118	11.372696	55.918467
ID	100670002	1.0	PINK	7.552659	14.533193	60.382148
ID	100670001	1.0	GREEN	9.118350	15.317861	61.285414
ID	100670003	1.0	PINK	8.260457	13.839723	62.204150
ID	100670008	1.0	PINK	11.755990	14.980615	61.226479
ID	100670012	1.0	PINK	15.095233	15.107462	56.194863
ID	100670000	1.0	PINK	7.834395	16.654672	62.002503
ID	100680000	1.0	PINK	-25.246235	3.831664	82.663580
ID	100680010	1.0	GREEN	-35.654725	7.306472	88.513238
ID	100680014	1.0	PINK	-40.627435	4.128631	90.607610
ID	100680003	1.0	PINK	-29.441252	6.560023	83.638307
ID	100680011	1.0	PINK	-36.582385	6.033607	89.738886
ID	100680001	1.0	GREEN	-27.184050	3.808689	82.244586
ID	100680006	1.0	PINK	-32.837726	7.297507	83.340113
ID	100680004	1.0	GREEN	-29.835296	8.525655	83.689408
ID	100680008	1.0	PINK	-34.358155	6.384314	86.275560
ID	100680005	1.0	PINK	-31.142811	7.140609	84.344446
ID	100680007	1.0	GREEN	-32.847788	5.971566	84.926174
ID	100680009	1.0	PINK	-33.730648	7.188404	88.039122
ID	100680012	1.0	PINK	-37.787033	6.867100	91.113889
ID	100680002	1.0	PINK	-28.906565	4.742169	82.846206
ID	100680013	1.0	GREEN	-39.443268	5.719644	90.984178
ID	100690009	1.0	PINK	-19.895861	9.087753	77.335696
ID	100690011	1.0	PINK	-20.458845	9.078914	73.670237
ID	100690014	1.0	PINK	-22.563606	5.041272	70.538862
ID	100690004	1.0	GREEN	-13.513939	13.511979	74.152404
ID	100690008	1.0	PINK	-19.529570	10.754105	76.322814
ID	100690010	1.0	GREEN	-19.811063	8.377526	75.433567
ID	100690000	1.0	PINK	-17.808447	15.276730	74.980727
ID	100690005	1.0	PINK	-15.061000	12.782747	75.238960
ID	100690002	1.0	PINK	-16.974866	13.481082	74.198402
ID	100690012	1.0	PINK	-21.548792	7.437555	73.160392
ID	100690013	1.0	GREEN	-21.238762	6.177735	71.559712
ID	100690003	1.0	PINK	-15.271235	14.097018	73.246711
ID	100690007	1.0	GREEN	-18.402941	12.363905	76.035707
ID	100690001	1.0	GREEN	-18.800653	14.157041	73.657203
ID	100690006	1.0	PINK	-16.480214	12.230531	76.560938
ID	100700012	1.0	PINK	6.603868	-25.985258	34.906528
ID	100700002	1.0	PINK	12.691927	-30.944999	35.394692
ID	100700005	1.0	PINK	10.269986	-27.752883	33.028069
ID	100700001	1.0	GREEN	13.054356	-32.549298	36.626313
ID	100700013	1.0	GREEN	5.898523	-27.839689	35.526650
ID	100700006	1.0	PINK	11.612459	-26.655682	32.036232
ID	100700010	1.0	GREEN	8.897055	-25.470442	33.591692
ID	100700007	1.0	GREEN	11.341618	-25.023775	33.232403
ID	100700003	1.0	PINK	10.888990	-30.151026	34.887188
ID	100700014	1.0	PINK	4.720425	-28.506022	37.047093
ID	100700011	1.0	PINK	7.484128	-24.225764	34.228517
ID	100700008	1.0	PINK	9.855630	-25.603179	32.042438
ID	100700004	1.0	GREEN	11.717721	-29.153981	33.312902
ID	100700009	1.0	PINK	9.803871	-23.786232	32.730678
ID	100700000	1.0	PINK	12.365369	-34.238691	37.568150
ID	100710000	1.0	PINK	-28.860116	-38.066764	50.590995
ID	100710008	1.0	PINK	-35.648932	-32.253822	56.219128
ID	100710010	1.0	GREEN	-36.169360	-34.501596	57.050478
ID	100710007	1.0	GREEN	-34.520786	-31.644092	54.665866
ID	100710003	1.0	PINK	-31.618502	-34.323916	53.166357
ID	100710001	1.0	GREEN	-28.816088	-36.655673	52.039081
ID	100710012	1.0	PINK	-34.899129	-36.582246	59.029644
ID	100710009	1.0	PINK	-35.709441	-33.929359	55.107628
ID	100710005	1.0	PINK	-32.219864	-32.697135	54.222849
ID	100710011	1.0	PINK	-35.671387	-36.431142	57.184906
ID	100710004	1.0	GREEN	-30.413110	-33.526919	54.534054
ID	100710006	1.0	PINK	-33.627249	-33.191457	55.567695
ID	100710002	1.0	PINK	-29.769270	-35.133944	52.986702
ID	100710013	1.0	GREEN	-36.119537	-35.335886	59.997556
ID	100710014	1.0	PINK	-34.306985	-34.593453	60.583310
ID	100720002	1.0	PINK	-16.377045	13.124515	43.967754
ID	100720005	1.0	PINK	-17.643163	16.364533	41.987580
ID	100720006	1.0	PINK	-16.383099	15.564669	40.643721
ID	100720000	1.0	PINK	-17.549814	14.095724	41.819530
ID	100720004	1.0	GREEN	-17.295577	15.556311	43.802271
ID	100720001	1.0	GREEN	-15.854073	14.520736	42.688289
ID	100720010	1.0	GREEN	-13.793987	15.611536	36.303930
ID	100720007	1.0	GREEN	-15.274645	15.113910	39.039551
ID	100720009	1.0	PINK	-13.992153	17.066732	37.747805
ID	100720008	1.0	PINK	-15.794368	16.263329	37.488262
ID	100720012	1.0	PINK	-12.634846	14.349814	34.092611
ID	100720011	1.0	PINK	-12.734106	13.843930	36.023549
ID	100720003	1.0	PINK	-15.535910	14.899334	44.532803
ID	100720014	1.0	PINK	-12.943747	13.197597	30.887341
ID	100720013	1.0	GREEN	-12.994084	12.788292	32.872489
ID	100730013	1.0	GREEN	0.968091	26.624276	39.304661
ID	100730005	1.0	PINK	-0.204718	33.239105	38.972013
ID	100730002	1.0	PINK	-2.850277	32.498149	38.208413
ID	100730012	1.0	PINK	1.997526	25.786165	40.771505
ID	100730009	1.0	PINK	2.575866	29.085340	38.098695
ID	100730004	1.0	GREEN	-1.725162	32.891387	40.226084
ID	100730008	1.0	PINK	3.872078	30.611417	37.654398
ID	100730014	1.0	PINK	1.143227	24.613500	39.335395
ID	100730010	1.0	GREEN	2.486053	27.033233	37.950882
ID	100730000	1.0	PINK	-4.768418	31.472466	35.077490
ID	100730001	1.0	GREEN	-3.485030	31.242918	36.682243
ID	100730007	1.0	GREEN	2.461798	31.832246	37.075241
ID	100730003	1.0	PINK	-2.681839	34.283589	39.161549
ID	100730006	1.0	PINK	0.519163	32.027004	37.551649
ID	100730011	1.0	PINK	3.405455	25.884301	39.337525
ID	100740009	1.0	PINK	-27.442690	9.393423	22.187176
ID	100740010	1.0	GREEN	-28.619072	8.799284	23.716328
ID	100740004	1.0	GREEN	-22.840520	4.997810	24.012916
ID	100740013	1.0	GREEN	-29.882371	8.498198	28.631187
ID	100740012	1.0	PINK	-28.312645	8.502923	27.374639
ID	100740008	1.0	PINK	-25.823994	8.178403	22.366238
ID	100740011	1.0	PINK	-27.653299	8.217532	25.427882
ID	100740005	1.0	PINK	-23.727045	6.704692	24.441893
ID	100740000	1.0	PINK	-20.562447	1.075506	25.158202
ID	100740007	1.0	GREEN	-24.255806	7.195890	21.548875
ID	100740006	1.0	PINK	-25.221099	7.328946	23.290766
ID	100740014	1.0	PINK	-29.895389	7.345984	27.027267
ID	100740003	1.0	PINK	-22.057132	4.131577	25.607933
ID	100740002	1.0	PINK	-20.194925	4.869416	25.312398
ID	100740001	1.0	GREEN	-19.776173	2.908909	25.384293
ID	100750001	1.0	GREEN	28.668529	24.395560	52.506986
ID	100750000	1.0	PINK	26.843749	24.703918	53.321567
ID	100750003	1.0	PINK	30.539157	21.513431	52.125729
ID	100750007	1.0	GREEN	35.239360	17.755731	50.841036
ID	100750002	1.0	PINK	30.107163	23.149820	53.183849
ID	100750013	1.0	GREEN	41.507597	15.836394	46.349048
ID	100750006	1.0	PINK	33.584607	18.827477	50.574197
ID	100750011	1.0	PINK	39.803792	16.998615	49.819012
ID	100750004	1.0	GREEN	31.168940	19.830363	52.959792
ID	100750012	1.0	PINK	40.674879	16.645738	48.011020
ID	100750014	1.0	PINK	42.749791	17.386254	46.108122
ID	100750008	1.0	PINK	37.138826	17.086375	50.930547
ID	100750010	1.0	GREEN	38.778126	17.221341	48.142127
ID	100750009	1.0	PINK	37.872998	15.899822	49.409284
ID	100750005	1.0	PINK	31.729136	18.912596	51.281858
ID	100760003	1.0	PINK	16.364710	2.230691	68.793700
ID	100760006	1.0	PINK	17.585320	0.810435	66.844276
ID	100760002	1.0	PINK	15.214192	3.750673	69.706031
ID	100760011	1.0	PINK	21.120183	4.986259	62.971414
ID	100760009	1.0	PINK	21.515529	1.990495	62.920772
ID	100760007	1.0	GREEN	18.510666	1.104179	65.099894
ID	100760014	1.0	PINK	20.383280	7.806658	64.395887
ID	100760000	1.0	PINK	16.856313	2.168170	70.683463
ID	100760005	1.0	PINK	17.907444	0.311394	68.742276
ID	100760013	1.0	GREEN	19.201085	6.776704	63.138554
ID	100760001	1.0	GREEN	17.092549	4.072756	70.140963
ID	100760010	1.0	GREEN	21.146077	3.394130	64.238965
ID	100760012	1.0	PINK	19.179967	4.788511	63.395487
ID	100760008	1.0	PINK	20.415369	1.190173	64.432517
ID	100760004	1.0	GREEN	15.891214	0.199659	68.587582
ID	100770010	1.0	GREEN	-16.987702	-1.866796	54.749230
ID	100770005	1.0	PINK	-16.697179	-6.614653	50.721687
ID	100770011	1.0	PINK	-18.177640	-2.605057	56.189140
ID	100770009	1.0	PINK	-15.437251	-3.128170	55.059983
ID	100770000	1.0	PINK	-20.309114	-2.288547	49.160632
ID	100770001	1.0	GREEN	-20.357471	-3.790993	47.847422
ID	100770012	1.0	PINK	-18.330976	-3.791405	57.825761
ID	100770003	1.0	PINK	-16.942276	-5.032518	49.708088
ID	100770006	1.0	PINK	-16.795927	-4.749669	51.671477
ID	100770014	1.0	PINK	-16.356871	-3.236664	60.151806
ID	100770002	1.0	PINK	-18.457771	-4.107310	48.598940
ID	100770004	1.0	GREEN	-15.930518	-6.609466	48.864350
ID	100770008	1.0	PINK	-14.806623	-4.689297	53.911314
ID	100770013	1.0	GREEN	-18.362561	-2.961769	59.717059
ID	100770007	1.0	GREEN	-15.697084	-3.322748	52.656116
ID	100780003	1.0	PINK	3.068298	22.025496	86.739546
ID	100780011	1.0	PINK	4.488778	20.087047	82.816346
ID	100780009	1.0	PINK	2.231855	17.436698	82.723932
ID	100780000	1.0	PINK	4.571210	24.369815	84.318909
ID	100780006	1.0	PINK	0.755370	20.366390	84.362608
ID	100780014	1.0	PINK	3.192545	22.724353	80.561316
ID	100780008	1.0	PINK	0.805878	18.424263	81.740757
ID	100780004	1.0	GREEN	2.095029	23.269303	85.544373
ID	100780012	1.0	PINK	2.557789	20.170379	82.237318
ID	100780010	1.0	GREEN	4.019323	18.214483	82.366219
ID	100780005	1.0	PINK	0.932627	22.380513	84.176800
ID	100780007	1.0	GREEN	0.284726	18.521557	83.674038
ID	100780013	1.0	GREEN	2.383945	20.901454	80.361613
ID	100780002	1.0	PINK	4.970997	21.524442	86.527734
ID	100780001	1.0	GREEN	4.610724	23.477765	86.125148
ID	100790003	1.0	PINK	38.837305	-2.336033	3.577315
ID	100790000	1.0	PINK	37.364949	-1.162979	1.655618
ID	100790005	1.0	PINK	37.669074	-3.058552	6.089336
ID	100790009	1.0	PINK	41.995878	-1.153858	3.838826
ID	100790010	1.0	GREEN	43.618192	-0.756273	2.737338
ID	100790011	1.0	PINK	43.614135	-1.492898	4.595648
ID	100790012	1.0	PINK	42.732370	-3.198000	3.941229
ID	100790013	1.0	GREEN	40.890463	-2.938232	3.077673
ID	100790006	1.0	PINK	38.399283	-1.654623	7.286444
ID	100790004	1.0	GREEN	39.263118	-3.649724	5.130684
ID	100790002	1.0	PINK	38.441224	-0.300965	3.610959
ID	100790008	1.0	PINK	40.716748	-0.506000	5.233157
ID	100790001	1.0	GREEN	38.778665	0.235134	1.660890
ID	100790007	1.0	GREEN	40.053416	-2.115637	6.243243
ID	100790014	1.0	PINK	40.436236	-4.864351	2.533929
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
