ID	100140003	1.0	ORANGE	3.057507	26.713676	74.166609
ID	100140001	1.0	MAGENTA	6.041000	22.370230	76.696044
ID	100140014	1.0	ORANGE	1.372125	27.315939	87.621921
ID	100140005	1.0	ORANGE	3.347039	30.246823	75.442682
ID	100140013	1.0	MAGENTA	4.021943	28.409574	86.747041
ID	100140002	1.0	ORANGE	4.112783	24.628582	76.073813
ID	100140004	1.0	MAGENTA	3.423155	29.226840	72.617335
ID	100140011	1.0	ORANGE	7.568751	26.093911	83.030613
ID	100140006	1.0	ORANGE	1.731380	29.478992	77.868610
ID	100140009	1.0	ORANGE	8.129237	30.436218	81.790853
ID	100150004	1.0	MAGENTA	33.294031	3.398823	53.202343
ID	100150002	1.0	ORANGE	34.289461	-0.285987	57.254712
ID	100150007	1.0	MAGENTA	33.519461	8.791472	48.082408
ID	100150014	1.0	ORANGE	31.542911	3.604546	48.902635
ID	100150009	1.0	ORANGE	31.530377	5.265038	45.720578
ID	100150006	1.0	ORANGE	34.080940	7.524389	50.723521
ID	100150011	1.0	ORANGE	35.009492	4.830353	44.544993
ID	100150001	1.0	MAGENTA	33.254297	-0.631380	54.434972
ID	100150013	1.0	MAGENTA	32.553350	1.667384	46.781240
ID	100150010	1.0	MAGENTA	33.319512	7.343080	44.508759
ID	100150012	1.0	ORANGE	32.253637	3.627223	44.526123
ID	100150008	1.0	ORANGE	30.855543	7.520184	47.630801
ID	100150005	1.0	ORANGE	32.241147	5.191874	51.085232
ID	100150000	1.0	ORANGE	31.046696	-2.687457	54.243193
ID	100150003	1.0	ORANGE	34.822326	1.688299	55.084842
ID	100160010	1.0	MAGENTA	-13.364232	13.677192	91.663794
ID	100160007	1.0	MAGENTA	-8.528781	13.005903	92.447870
ID	100160006	1.0	ORANGE	-5.667444	13.056773	91.527807
ID	100160005	1.0	ORANGE	-5.059494	11.818162	88.826981
ID	100160012	1.0	ORANGE	-12.954302	11.909514	86.502907
ID	100160013	1.0	MAGENTA	-15.477144	10.348256	86.594489
ID	100160009	1.0	ORANGE	-10.691369	13.867957	93.179147
ID	100160008	1.0	ORANGE	-8.158362	14.931168	94.631928
ID	100160014	1.0	ORANGE	-16.278025	7.555341	86.011537
ID	100160003	1.0	ORANGE	-2.999124	7.837695	88.663305
ID	100160001	1.0	MAGENTA	0.718787	11.554542	88.298444
ID	100160000	1.0	ORANGE	2.731968	11.692760	86.109011
ID	100160004	1.0	MAGENTA	-2.787257	10.461988	90.175016
ID	100160002	1.0	ORANGE	-0.107622	8.655002	88.438511
ID	100160011	1.0	ORANGE	-11.861638	12.805390	89.169385
ID	100170000	1.0	ORANGE	-42.674637	-13.459493	61.240923
ID	100170010	1.0	MAGENTA	-38.122690	-4.456976	58.108209
ID	100170009	1.0	ORANGE	-39.915027	-4.531808	60.536269
ID	100170003	1.0	ORANGE	-44.057599	-7.890620	63.533148
ID	100170002	1.0	ORANGE	-41.786805	-9.138120	62.087391
ID	100170013	1.0	MAGENTA	-39.621349	-4.901345	55.092220
ID	100170011	1.0	ORANGE	-38.957961	-6.938305	56.577196
ID	100170006	1.0	ORANGE	-42.789499	-5.046872	61.808254
ID	100170007	1.0	MAGENTA	-40.400984	-5.117798	63.606074
ID	100170004	1.0	MAGENTA	-42.218299	-6.635019	61.418288
ID	100170008	1.0	ORANGE	-39.488262	-7.277233	61.709888
ID	100170014	1.0	ORANGE	-39.918583	-2.708928	57.035732
ID	100170001	1.0	MAGENTA	-40.581159	-11.381912	60.543922
ID	100170012	1.0	ORANGE	-36.809062	-5.919615	54.779228
ID	100170005	1.0	ORANGE	-41.725276	-4.360818	59.270181
ID	100180004	1.0	MAGENTA	11.287302	-16.195813	72.924294
ID	100180007	1.0	MAGENTA	12.820579	-22.054711	77.147143
ID	100180005	1.0	ORANGE	13.674671	-17.636111	73.794914
ID	100180013	1.0	MAGENTA	9.578996	-21.927794	82.556625
ID	100180002	1.0	ORANGE	11.369959	-17.732426	71.596454
ID	100180014	1.0	ORANGE	8.005030	-20.927747	84.947901
ID	100180003	1.0	ORANGE	12.108596	-15.126828	70.273749
ID	100180001	1.0	MAGENTA	8.559411	-17.310847	72.658665
ID	100180011	1.0	ORANGE	8.299546	-25.330092	79.698319
ID	100180012	1.0	ORANGE	7.301875	-23.795512	82.044338
ID	100180010	1.0	MAGENTA	10.258499	-23.591754	78.150517
ID	100180000	1.0	ORANGE	9.898584	-15.456856	70.783982
ID	100180006	1.0	ORANGE	14.060868	-20.272996	75.059322
ID	100180008	1.0	ORANGE	10.119843	-20.786515	77.721764
ID	100180009	1.0	ORANGE	9.650895	-22.503361	75.369761
ID	100190005	1.0	ORANGE	10.568045	31.662172	10.114170
ID	100190004	1.0	MAGENTA	10.253358	32.094495	13.030241
ID	100190000	1.0	ORANGE	15.657693	30.333805	7.982332
ID	100190008	1.0	ORANGE	6.553878	27.757992	5.335496
ID	100190014	1.0	ORANGE	2.355501	32.466681	2.518258
ID	100190007	1.0	MAGENTA	5.727744	30.045194	7.183617
ID	100190006	1.0	ORANGE	8.337243	30.318148	8.634023
ID	100190002	1.0	ORANGE	12.305178	33.520292	8.634639
ID	100190011	1.0	ORANGE	2.680343	25.678052	5.686151
ID	100190001	1.0	MAGENTA	12.646181	30.597010	7.950104
ID	100190013	1.0	MAGENTA	3.781670	30.664053	4.457431
ID	100190009	1.0	ORANGE	3.712552	27.420811	6.106265
ID	100190003	1.0	ORANGE	12.841984	32.540221	11.468251
ID	100190010	1.0	MAGENTA	5.399918	24.930524	6.542409
ID	100190012	1.0	ORANGE	3.605234	27.729633	3.661926
ID	100200014	1.0	ORANGE	9.019991	-22.169375	40.003909
ID	100200004	1.0	MAGENTA	8.857983	-32.245621	38.556078
ID	100200002	1.0	ORANGE	7.904657	-32.994048	35.705400
ID	100200010	1.0	MAGENTA	7.546397	-23.460291	39.437061
ID	100200007	1.0	MAGENTA	13.523734	-25.664282	39.665439
ID	100200000	1.0	ORANGE	5.315164	-34.198004	36.274750
ID	100200003	1.0	ORANGE	9.492293	-34.959735	37.399422
ID	100200001	1.0	MAGENTA	5.523805	-32.519133	33.847857
ID	100200006	1.0	ORANGE	11.055472	-27.349990	39.677198
ID	100200013	1.0	MAGENTA	10.312206	-20.656885	42.196626
ID	100200008	1.0	ORANGE	13.023015	-23.884700	37.366908
ID	100200009	1.0	ORANGE	10.342643	-22.965164	38.377808
ID	100200005	1.0	ORANGE	10.328763	-29.679176	37.884764
ID	100200012	1.0	ORANGE	7.573461	-21.560058	41.362375
ID	100200011	1.0	ORANGE	5.088910	-23.158892	41.182218
ID	100210013	1.0	MAGENTA	-34.012506	1.160304	35.294741
ID	100210012	1.0	ORANGE	-33.822458	3.721342	33.833056
ID	100210009	1.0	ORANGE	-35.836385	7.234035	31.186732
ID	100210001	1.0	MAGENTA	-31.227968	2.744402	28.040474
ID	100210010	1.0	MAGENTA	-37.610619	6.432362	33.470376
ID	100210011	1.0	ORANGE	-36.220467	4.143741	32.113329
ID	100210002	1.0	ORANGE	-29.719441	0.964670	26.221413
ID	100210004	1.0	MAGENTA	-32.867793	1.433511	24.456283
ID	100210014	1.0	ORANGE	-35.702254	0.919639	37.685357
ID	100210005	1.0	ORANGE	-32.670317	3.608363	26.468662
ID	100210008	1.0	ORANGE	-35.494219	7.639847	28.265625
ID	100210007	1.0	MAGENTA	-35.423846	6.349951	25.620663
ID	100210000	1.0	ORANGE	-34.000960	2.299044	28.990048
ID	100210006	1.0	ORANGE	-35.299202	4.117575	27.700290
ID	100210003	1.0	ORANGE	-32.090732	-0.910307	26.126496
ID	100220009	1.0	ORANGE	20.730478	37.408950	39.931321
ID	100220013	1.0	MAGENTA	29.560769	38.424741	37.308590
ID	100220006	1.0	ORANGE	23.630599	36.956951	35.573253
ID	100220014	1.0	ORANGE	32.128457	39.531128	38.067694
ID	100220011	1.0	ORANGE	24.922768	37.009978	38.007331
ID	100220007	1.0	MAGENTA	22.954011	34.091135	36.114191
ID	100220010	1.0	MAGENTA	22.984431	39.156953	38.892772
ID	100220004	1.0	MAGENTA	21.856381	37.999118	33.814330
ID	100220005	1.0	ORANGE	21.062370	37.944829	36.695567
ID	100220003	1.0	ORANGE	19.877938	35.968029	32.805645
ID	100220001	1.0	MAGENTA	17.393630	40.503286	29.705347
ID	100220012	1.0	ORANGE	27.699831	36.165117	37.095570
ID	100220008	1.0	ORANGE	22.697532	35.493561	38.765421
ID	100220002	1.0	ORANGE	18.296511	38.207844	31.500642
ID	100220000	1.0	ORANGE	16.374906	43.191417	28.761539
ID	100230006	1.0	ORANGE	2.527187	-7.951791	37.672263
ID	100230009	1.0	ORANGE	6.121412	-13.663586	39.187484
ID	100230013	1.0	MAGENTA	10.755548	-18.892323	34.367155
ID	100230014	1.0	ORANGE	12.432171	-21.267517	35.106014
ID	100230005	1.0	ORANGE	3.696623	-9.095834	35.159783
ID	100230000	1.0	ORANGE	0.009124	-10.268063	31.156432
ID	100230011	1.0	ORANGE	8.122746	-15.329122	35.892073
ID	100230003	1.0	ORANGE	3.099833	-6.528631	33.152585
ID	100230004	1.0	MAGENTA	5.492649	-6.613659	34.957035
ID	100230012	1.0	ORANGE	9.196715	-18.022706	36.805487
ID	100230002	1.0	ORANGE	1.589356	-8.715847	31.679619
ID	100230007	1.0	MAGENTA	3.533653	-9.514604	40.033309
ID	100230001	1.0	MAGENTA	2.848184	-11.239756	30.631175
ID	100230008	1.0	ORANGE	3.417801	-12.440013	39.431849
ID	100230010	1.0	MAGENTA	5.861918	-13.315369	36.230462
ID	100240003	1.0	ORANGE	21.262288	-11.343196	59.707727
ID	100240006	1.0	ORANGE	17.493182	-9.200625	61.230503
ID	100240000	1.0	ORANGE	22.185538	-9.370521	66.202223
ID	100240004	1.0	MAGENTA	20.515167	-8.551335	58.925247
ID	100240005	1.0	ORANGE	20.321121	-8.494386	61.930204
ID	100240009	1.0	ORANGE	14.697226	-14.077004	61.276919
ID	100240011	1.0	ORANGE	13.530833	-11.723832	60.760876
ID	100240014	1.0	ORANGE	10.345822	-17.151534	62.863949
ID	100240002	1.0	ORANGE	23.726510	-10.002550	60.684062
ID	100240010	1.0	MAGENTA	11.975666	-14.241154	60.074352
ID	100240007	1.0	MAGENTA	16.606357	-10.838081	63.610999
ID	100240001	1.0	MAGENTA	22.682755	-8.888382	63.283827
ID	100240012	1.0	ORANGE	13.877003	-13.611243	63.037097
ID	100240008	1.0	ORANGE	16.288048	-11.604113	60.744581
ID	100240013	1.0	MAGENTA	13.274034	-16.515490	63.226251
ID	100250012	1.0	ORANGE	10.683865	-42.505956	59.608179
ID	100250002	1.0	ORANGE	16.318652	-41.748424	63.311102
ID	100250005	1.0	ORANGE	11.252924	-39.974296	68.088260
ID	100250014	1.0	ORANGE	11.824064	-41.867185	57.383840
ID	100250011	1.0	ORANGE	11.071858	-41.912061	62.535467
ID	100250013	1.0	MAGENTA	9.602771	-43.811813	57.092303
ID	100250000	1.0	ORANGE	19.139106	-44.321461	66.101025
ID	100250007	1.0	MAGENTA	11.906907	-37.169845	65.348604
ID	100250006	1.0	ORANGE	10.668673	-39.907977	65.138438
ID	100250003	1.0	ORANGE	14.675299	-42.825089	65.610684
ID	100250004	1.0	MAGENTA	11.813479	-42.262188	66.243410
ID	100250009	1.0	ORANGE	9.137379	-41.267156	64.134508
ID	100250010	1.0	MAGENTA	10.225480	-44.134637	64.311820
ID	100250008	1.0	ORANGE	9.170317	-38.389102	65.182166
ID	100250001	1.0	MAGENTA	18.718272	-41.536605	65.050840
ID	100260014	1.0	ORANGE	32.828520	37.751900	58.075251
ID	100260004	1.0	MAGENTA	26.771247	37.055716	46.905602
ID	100260013	1.0	MAGENTA	33.920112	37.152273	55.295677
ID	100260003	1.0	ORANGE	25.892799	39.901311	46.683646
ID	100260010	1.0	MAGENTA	31.006748	40.318609	55.423827
ID	100260006	1.0	ORANGE	27.038794	36.341549	51.040252
ID	100260008	1.0	ORANGE	29.137710	41.077094	51.789551
ID	100260012	1.0	ORANGE	35.033008	39.651626	56.504299
ID	100260000	1.0	ORANGE	26.785448	42.748792	42.763246
ID	100260009	1.0	ORANGE	31.036340	42.657571	53.542301
ID	100260001	1.0	MAGENTA	24.786363	41.998791	44.887345
ID	100260002	1.0	ORANGE	26.284542	42.738093	47.391512
ID	100260005	1.0	ORANGE	28.609410	38.014920	49.135912
ID	100260011	1.0	ORANGE	33.483724	41.949255	55.393963
ID	100260007	1.0	MAGENTA	26.710284	39.231837	51.932433
ID	100270010	1.0	MAGENTA	-15.137835	27.826318	39.021788
ID	100270006	1.0	ORANGE	-17.125332	25.406601	33.484909
ID	100270004	1.0	MAGENTA	-17.311208	27.078024	31.398093
ID	100270013	1.0	MAGENTA	-12.667970	33.012432	41.467111
ID	100270008	1.0	ORANGE	-16.808569	28.418302	36.575563
ID	100270002	1.0	ORANGE	-15.955503	23.346632	31.755950
ID	100270003	1.0	ORANGE	-18.609508	24.562424	32.266437
ID	100270014	1.0	ORANGE	-13.204240	35.921432	42.178060
ID	100270012	1.0	ORANGE	-13.161718	30.002487	40.936911
ID	100270000	1.0	ORANGE	-16.377008	23.858626	26.852659
ID	100270007	1.0	MAGENTA	-18.897448	26.460839	35.609123
ID	100270005	1.0	ORANGE	-19.783366	26.791225	33.133515
ID	100270001	1.0	MAGENTA	-14.520524	23.429695	29.159880
ID	100270011	1.0	ORANGE	-12.366841	27.247517	39.759190
ID	100270009	1.0	ORANGE	-18.044332	28.065540	39.283596
ID	100280004	1.0	MAGENTA	11.444170	-29.246282	51.120479
ID	100280010	1.0	MAGENTA	14.666736	-29.674636	44.587699
ID	100280002	1.0	ORANGE	11.712461	-30.396669	56.131963
ID	100280008	1.0	ORANGE	17.594094	-31.907358	46.867761
ID	100280013	1.0	MAGENTA	8.181596	-30.043589	45.216274
ID	100280003	1.0	ORANGE	10.012230	-30.187705	53.611836
ID	100280014	1.0	ORANGE	8.473743	-28.543446	42.662704
ID	100280012	1.0	ORANGE	10.291639	-28.703020	46.794699
ID	100280005	1.0	ORANGE	14.402880	-29.427932	51.572811
ID	100280000	1.0	ORANGE	8.807327	-32.823758	55.596149
ID	100280009	1.0	ORANGE	17.125235	-29.041889	46.212270
ID	100280007	1.0	MAGENTA	18.304051	-30.157084	49.173461
ID	100280001	1.0	MAGENTA	11.132073	-33.067002	57.468120
ID	100280011	1.0	ORANGE	11.743627	-28.705807	44.139121
ID	100280006	1.0	ORANGE	17.271878	-30.198799	51.932591
ID	100290013	1.0	MAGENTA	6.743865	9.347223	77.377228
ID	100290000	1.0	ORANGE	3.318554	18.131582	76.764439
ID	100290001	1.0	MAGENTA	5.637822	20.020146	77.213540
ID	100290002	1.0	ORANGE	6.562822	17.586165	78.757963
ID	100290005	1.0	ORANGE	6.854182	17.997780	84.469667
ID	100290009	1.0	ORANGE	11.353393	15.127736	77.516051
ID	100290007	1.0	MAGENTA	8.120619	14.627044	81.354528
ID	100290014	1.0	ORANGE	4.723634	11.151587	76.073927
ID	100290012	1.0	ORANGE	9.069252	11.212560	77.348602
ID	100290004	1.0	MAGENTA	7.287483	15.208150	83.452389
ID	100290006	1.0	ORANGE	8.491354	17.579214	81.978382
ID	100290008	1.0	ORANGE	9.999158	16.434460	79.867309
ID	100290010	1.0	MAGENTA	10.890300	12.489484	78.907281
ID	100290011	1.0	ORANGE	10.166364	9.644797	79.620709
ID	100290003	1.0	ORANGE	5.604391	15.876259	81.069517
ID	100300002	1.0	ORANGE	-32.517364	-13.145969	38.178426
ID	100300008	1.0	ORANGE	-29.909991	-7.303058	40.239222
ID	100300010	1.0	MAGENTA	-32.632436	-8.365338	45.483538
ID	100300004	1.0	MAGENTA	-30.673214	-12.248875	39.423498
ID	100300006	1.0	ORANGE	-27.944233	-7.805104	36.441703
ID	100300011	1.0	ORANGE	-34.162620	-5.942321	44.859993
ID	100300012	1.0	ORANGE	-32.988614	-6.028633	47.584352
ID	100300001	1.0	MAGENTA	-34.899747	-12.323646	36.408583
ID	100300007	1.0	MAGENTA	-30.715193	-7.221653	37.338254
ID	100300013	1.0	MAGENTA	-30.613871	-5.926531	45.733294
ID	100300003	1.0	ORANGE	-30.362898	-15.180618	38.993806
ID	100300014	1.0	ORANGE	-32.222182	-6.610781	43.224293
ID	100300005	1.0	ORANGE	-29.021737	-10.602447	37.352195
ID	100300009	1.0	ORANGE	-31.095406	-8.462582	42.820339
ID	100300000	1.0	ORANGE	-36.191637	-14.642129	34.949195
ID	100310012	1.0	ORANGE	-16.035894	2.769721	45.478071
ID	100310005	1.0	ORANGE	-23.515480	1.076516	56.972479
ID	100310004	1.0	MAGENTA	-20.934456	2.618804	57.492035
ID	100310002	1.0	ORANGE	-19.988988	4.188159	54.505978
ID	100310003	1.0	ORANGE	-18.305855	4.062023	56.997343
ID	100310008	1.0	ORANGE	-16.507939	0.609035	52.690580
ID	100310014	1.0	ORANGE	-14.682110	0.182121	45.296096
ID	100310001	1.0	MAGENTA	-18.299176	1.817756	55.199732
ID	100310010	1.0	MAGENTA	-17.827123	-0.637113	47.590489
ID	100310011	1.0	ORANGE	-18.663641	2.253349	46.893498
ID	100310013	1.0	MAGENTA	-17.513304	0.488005	44.219892
ID	100310009	1.0	ORANGE	-18.277397	-0.073113	50.439484
ID	100310000	1.0	ORANGE	-17.015175	0.285300	57.452881
ID	100310006	1.0	ORANGE	-21.781520	0.081293	54.781724
ID	100310007	1.0	MAGENTA	-19.059438	-0.805763	53.771983
ID	100320000	1.0	ORANGE	-2.095451	6.954152	12.028284
ID	100320005	1.0	ORANGE	2.903527	6.524729	12.572914
ID	100320011	1.0	ORANGE	7.178318	1.573388	10.433120
ID	100320003	1.0	ORANGE	-0.411304	4.178810	15.541520
ID	100320001	1.0	MAGENTA	-4.448950	5.391755	11.254854
ID	100320014	1.0	ORANGE	12.936513	5.822074	6.964929
ID	100320009	1.0	ORANGE	3.591979	6.192018	10.600711
ID	100320004	1.0	MAGENTA	2.081046	5.840904	15.394184
ID	100320002	1.0	ORANGE	-1.935328	5.069840	13.028343
ID	100320010	1.0	MAGENTA	5.515687	3.972096	10.101364
ID	100320007	1.0	MAGENTA	0.818238	5.364802	10.803363
ID	100320006	1.0	ORANGE	0.765112	8.306778	11.681082
ID	100320012	1.0	ORANGE	9.339962	3.451048	9.536390
ID	100320013	1.0	MAGENTA	10.724272	3.759025	6.900931
ID	100320008	1.0	ORANGE	1.690501	6.900521	8.376240
ID	100330003	1.0	ORANGE	44.016347	-13.624321	47.567297
ID	100330012	1.0	ORANGE	42.440098	-4.187274	58.926328
ID	100330006	1.0	ORANGE	42.533696	-9.888082	53.916601
ID	100330007	1.0	MAGENTA	44.089842	-8.204442	55.919547
ID	100330008	1.0	ORANGE	47.028965	-8.726973	55.386203
ID	100330001	1.0	MAGENTA	44.327089	-11.921808	46.132667
ID	100330014	1.0	ORANGE	40.604778	-1.889405	55.560539
ID	100330004	1.0	MAGENTA	43.178811	-10.881648	48.351305
ID	100330010	1.0	MAGENTA	46.921460	-2.878345	56.173420
ID	100330005	1.0	ORANGE	43.403772	-9.665505	51.058582
ID	100330009	1.0	ORANGE	47.299754	-5.844703	56.140941
ID	100330002	1.0	ORANGE	46.864870	-13.496408	46.695334
ID	100330013	1.0	MAGENTA	42.156565	-4.474156	55.899995
ID	100330000	1.0	ORANGE	46.871634	-10.452387	45.816676
ID	100330011	1.0	ORANGE	44.413602	-2.254568	57.739987
ID	100340005	1.0	ORANGE	-8.484125	10.132697	74.140741
ID	100340014	1.0	ORANGE	-8.888611	6.562245	61.078377
ID	100340006	1.0	ORANGE	-10.191503	11.001337	71.856842
ID	100340004	1.0	MAGENTA	-7.948657	12.824172	72.857100
ID	100340008	1.0	ORANGE	-15.405082	10.069451	69.871430
ID	100340001	1.0	MAGENTA	-8.933300	9.505352	65.945342
ID	100340002	1.0	ORANGE	-7.715335	10.073139	68.526820
ID	100340007	1.0	MAGENTA	-13.166196	10.781146	71.769361
ID	100340012	1.0	ORANGE	-12.391300	5.729140	63.316204
ID	100340011	1.0	ORANGE	-12.921791	7.557352	65.681747
ID	100340013	1.0	MAGENTA	-11.843975	7.359439	60.844651
ID	100340003	1.0	ORANGE	-7.068619	10.447895	71.353509
ID	100340000	1.0	ORANGE	-6.478746	11.272415	66.527565
ID	100340010	1.0	MAGENTA	-13.143934	10.549817	65.226149
ID	100340009	1.0	ORANGE	-15.606522	10.494589	66.883930
ID	100350012	1.0	ORANGE	-41.552627	-44.098264	50.527215
ID	100350008	1.0	ORANGE	-39.514869	-40.978118	55.405940
ID	100350013	1.0	MAGENTA	-42.051832	-42.624047	47.922790
ID	100350007	1.0	MAGENTA	-38.384253	-38.250585	55.052243
ID	100350003	1.0	ORANGE	-38.135204	-31.180744	53.829046
ID	100350014	1.0	ORANGE	-42.235225	-45.540464	47.386455
ID	100350009	1.0	ORANGE	-38.173008	-43.480748	54.470358
ID	100350010	1.0	MAGENTA	-38.171505	-43.307243	51.431287
ID	100350001	1.0	MAGENTA	-33.615442	-32.106714	53.329466
ID	100350011	1.0	ORANGE	-39.374854	-43.350917	48.616319
ID	100350006	1.0	ORANGE	-36.698619	-39.327019	57.288121
ID	100350002	1.0	ORANGE	-36.252883	-33.432980	53.428676
ID	100350000	1.0	ORANGE	-32.060416	-29.812928	54.426673
ID	100350005	1.0	ORANGE	-37.014084	-36.406867	56.629132
ID	100350004	1.0	MAGENTA	-38.110359	-33.902577	55.268563
ID	100360006	1.0	ORANGE	-6.603811	-5.338241	83.572883
ID	100360009	1.0	ORANGE	-7.840782	0.156958	80.666066
ID	100360014	1.0	ORANGE	-2.284285	5.884525	76.047967
ID	100360003	1.0	ORANGE	-7.998669	-7.224420	87.463108
ID	100360004	1.0	MAGENTA	-8.845708	-9.323818	85.429878
ID	100360010	1.0	MAGENTA	-5.794360	1.811701	79.263708
ID	100360007	1.0	MAGENTA	-7.171222	-2.727026	82.373989
ID	100360002	1.0	ORANGE	-5.647447	-8.206994	85.892334
ID	100360012	1.0	ORANGE	-4.775604	4.741088	78.375549
ID	100360000	1.0	ORANGE	-3.009448	-10.307746	86.768458
ID	100360008	1.0	ORANGE	-8.881471	-0.525260	83.400279
ID	100360001	1.0	MAGENTA	-2.775800	-7.695848	85.192381
ID	100360005	1.0	ORANGE	-7.045925	-7.083054	85.848220
ID	100360011	1.0	ORANGE	-6.841375	4.316900	80.530440
ID	100360013	1.0	MAGENTA	-4.601640	4.125261	75.485969
ID	100370012	1.0	ORANGE	-45.672947	44.776520	53.645956
ID	100370005	1.0	ORANGE	-41.326915	41.152153	59.188451
ID	100370014	1.0	ORANGE	-44.299795	41.296897	53.716494
ID	100370001	1.0	MAGENTA	-36.461259	39.154128	66.537065
ID	100370009	1.0	ORANGE	-42.169218	46.954294	58.950083
ID	100370010	1.0	MAGENTA	-41.203497	46.251088	56.188097
ID	100370003	1.0	ORANGE	-37.036627	41.703355	61.737622
ID	100370008	1.0	ORANGE	-43.860049	44.684098	57.851927
ID	100370013	1.0	MAGENTA	-46.260782	42.475785	51.799173
ID	100370011	1.0	ORANGE	-42.836773	44.263274	54.530686
ID	100370007	1.0	MAGENTA	-42.867682	41.795446	57.694350
ID	100370004	1.0	MAGENTA	-38.610303	40.087872	59.826344
ID	100370000	1.0	ORANGE	-36.547915	39.021758	69.537140
ID	100370006	1.0	ORANGE	-40.346301	40.885163	56.315264
ID	100370002	1.0	ORANGE	-37.117181	41.350288	64.662057
ID	100380012	1.0	ORANGE	-40.864216	-34.655624	18.786854
ID	100380004	1.0	MAGENTA	-36.482194	-44.992325	22.215480
ID	100380003	1.0	ORANGE	-36.369287	-42.400773	20.647119
ID	100380002	1.0	ORANGE	-39.302713	-42.574039	20.107716
ID	100380014	1.0	ORANGE	-40.211796	-36.529494	21.723579
ID	100380013	1.0	MAGENTA	-40.263589	-33.509341	21.487413
ID	100380006	1.0	ORANGE	-35.495803	-40.151236	22.515693
ID	100380005	1.0	ORANGE	-36.819297	-42.505354	23.860127
ID	100380001	1.0	MAGENTA	-39.764619	-44.152703	17.594251
ID	100380000	1.0	ORANGE	-36.848600	-43.961523	18.362438
ID	100380007	1.0	MAGENTA	-36.521837	-37.395358	21.855160
ID	100380011	1.0	ORANGE	-38.763530	-33.316639	17.128198
ID	100380008	1.0	ORANGE	-38.114904	-37.116606	19.333812
ID	100380009	1.0	ORANGE	-37.130588	-34.279101	19.223699
ID	100380010	1.0	MAGENTA	-37.807076	-31.382293	19.276017
ID	100390001	1.0	MAGENTA	-3.635356	22.242504	74.039982
ID	100390000	1.0	ORANGE	-5.780103	20.836113	75.569135
ID	100390004	1.0	MAGENTA	2.187563	22.367558	71.834055
ID	100390003	1.0	ORANGE	1.257049	22.406071	74.648443
ID	100390005	1.0	ORANGE	4.912987	21.115478	72.019282
ID	100390009	1.0	ORANGE	2.784937	16.880995	71.328940
ID	100390006	1.0	ORANGE	2.808451	18.991662	72.494496
ID	100390012	1.0	ORANGE	2.485487	14.887020	67.007943
ID	100390008	1.0	ORANGE	3.076102	17.426216	68.329172
ID	100390010	1.0	MAGENTA	1.456982	16.634068	68.739340
ID	100390013	1.0	MAGENTA	0.220722	13.007568	66.590827
ID	100390007	1.0	MAGENTA	3.415852	20.038066	69.787586
ID	100390014	1.0	ORANGE	1.831649	10.837145	65.316854
ID	100390002	1.0	ORANGE	-1.037300	20.988039	73.219257
ID	100390011	1.0	ORANGE	-0.491771	14.782770	67.569340
ID	100400009	1.0	PINK	11.072061	2.534136	9.901212
ID	100400014	1.0	PINK	15.856243	0.090826	11.005243
ID	100400006	1.0	PINK	9.365864	0.920829	10.672212
ID	100400000	1.0	PINK	3.014225	-3.738177	10.202619
ID	100400013	1.0	GREEN	16.444865	-0.128968	9.046079
ID	100400001	1.0	GREEN	4.548391	-2.414566	10.176825
ID	100400010	1.0	GREEN	12.670183	2.489349	8.613419
ID	100400003	1.0	PINK	5.315603	0.451599	12.620368
ID	100400005	1.0	PINK	8.020641	1.591242	12.059487
ID	100400007	1.0	GREEN	11.351152	0.900706	11.054155
ID	100400011	1.0	PINK	14.214492	1.217714	8.843843
ID	100400012	1.0	PINK	14.703048	-0.522015	8.010252
ID	100400008	1.0	PINK	10.322542	2.417964	11.803592
ID	100400004	1.0	GREEN	6.071730	2.254662	11.933259
ID	100400002	1.0	PINK	4.273588	-0.634137	11.202551
ID	100410000	1.0	PINK	-7.140231	12.674355	74.940497
ID	100410009	1.0	PINK	-17.056027	13.004740	74.217248
ID	100410001	1.0	GREEN	-8.912889	13.687018	74.960785
ID	100410003	1.0	PINK	-11.404517	15.252028	73.816818
ID	100410006	1.0	PINK	-13.204834	12.826386	74.402647
ID	100410002	1.0	PINK	-10.857364	14.117254	75.378047
ID	100410013	1.0	GREEN	-21.350811	12.716374	71.682800
ID	100410004	1.0	GREEN	-11.631534	14.442067	72.001772
ID	100410010	1.0	GREEN	-18.944814	12.488643	73.514498
ID	100410014	1.0	PINK	-22.512303	14.176162	70.959649
ID	100410007	1.0	GREEN	-14.232877	11.104498	74.025069
ID	100410005	1.0	PINK	-13.154257	13.225473	72.446019
ID	100410011	1.0	PINK	-19.130662	14.265860	72.656803
ID	100410012	1.0	PINK	-20.945105	13.713838	73.383015
ID	100410008	1.0	PINK	-16.203555	11.203172	74.484865
ID	100420003	1.0	PINK	14.005404	-18.686295	79.282043
ID	100420009	1.0	PINK	12.216130	-18.478649	81.866416
ID	100420004	1.0	GREEN	13.346580	-20.523442	79.008354
ID	100420008	1.0	PINK	12.074707	-20.267443	80.949345
ID	100420000	1.0	PINK	16.532303	-19.613074	81.365949
ID	100420002	1.0	PINK	15.978176	-18.494006	79.329137
ID	100420014	1.0	PINK	13.423418	-12.180621	85.360569
ID	100420013	1.0	GREEN	13.296270	-14.164374	85.604277
