ID	100050000	1.0	ORANGE	-16.899368	13.827650	64.263124
ID	100050004	1.0	MAGENTA	-14.987681	12.340484	70.192552
ID	100060008	1.0	ORANGE	27.468772	15.183018	74.539241
ID	100060002	1.0	ORANGE	35.326706	13.014657	77.270620
ID	100060006	1.0	ORANGE	32.463954	12.315384	73.867159
ID	100060007	1.0	MAGENTA	30.275388	14.373347	74.086164
ID	100060001	1.0	MAGENTA	33.864967	10.959512	75.688023
ID	100060013	1.0	MAGENTA	34.662494	7.856728	77.753894
ID	100060012	1.0	ORANGE	32.553948	9.987223	77.914516
ID	100060011	1.0	ORANGE	31.199440	11.391132	80.126458
ID	100060014	1.0	ORANGE	36.836124	8.761333	79.590571
ID	100060005	1.0	ORANGE	34.345835	12.973917	71.629912
ID	100060000	1.0	ORANGE	32.715439	13.543961	76.693812
ID	100060010	1.0	MAGENTA	31.819141	11.675889	77.124031
ID	100060004	1.0	MAGENTA	31.872356	13.812626	73.148438
ID	100060003	1.0	ORANGE	34.243247	12.503270	74.475591
ID	100060009	1.0	ORANGE	29.530930	13.362047	75.956084
ID	100070003	1.0	ORANGE	-5.357910	30.355588	28.258053
ID	100070006	1.0	ORANGE	-4.338158	22.099558	30.355938
ID	100070011	1.0	ORANGE	6.133872	29.033193	27.681074
ID	100070004	1.0	MAGENTA	-4.218781	27.511342	28.056537
ID	100070009	1.0	ORANGE	0.490147	28.322106	25.864087
ID	100070002	1.0	ORANGE	-7.948023	29.054495	29.171709
ID	100070000	1.0	ORANGE	-8.193371	33.705073	25.750213
ID	100070008	1.0	ORANGE	-0.730134	26.386587	27.908478
ID	100070012	1.0	ORANGE	4.237298	30.345206	25.685264
ID	100070005	1.0	ORANGE	-4.808079	24.521811	28.576824
ID	100070007	1.0	MAGENTA	-2.594203	24.343901	29.268905
ID	100070001	1.0	MAGENTA	-8.167384	31.746387	27.986305
ID	100070013	1.0	MAGENTA	5.872126	32.622361	24.775921
ID	100070010	1.0	MAGENTA	3.207458	28.767541	27.138108
ID	100070014	1.0	ORANGE	7.659816	30.150520	24.441733
ID	100080014	1.0	ORANGE	6.162054	21.707141	45.106244
ID	100080007	1.0	MAGENTA	13.244220	12.851054	45.777019
ID	100080000	1.0	ORANGE	16.027973	17.084201	54.050670
ID	100080013	1.0	MAGENTA	8.864414	21.325364	43.811882
ID	100080012	1.0	ORANGE	9.281109	20.826102	46.742651
ID	100080010	1.0	MAGENTA	9.217859	15.264188	48.500269
ID	100080004	1.0	MAGENTA	19.855067	12.392777	49.620628
ID	100080008	1.0	ORANGE	13.210588	15.832006	45.344635
ID	100080003	1.0	ORANGE	19.378897	15.033478	51.065810
ID	100080005	1.0	ORANGE	16.997082	12.676883	48.986419
ID	100080009	1.0	ORANGE	11.542693	14.017504	47.030032
ID	100080001	1.0	MAGENTA	17.431524	14.490449	53.722804
ID	100080011	1.0	ORANGE	9.966087	18.159889	47.980242
ID	100080002	1.0	ORANGE	19.189939	12.435320	52.522312
ID	100080006	1.0	ORANGE	16.200893	12.993724	46.144796
ID	100090008	1.0	ORANGE	-23.200692	30.372400	72.594345
ID	100090010	1.0	MAGENTA	-26.282799	30.046186	76.135800
ID	100090011	1.0	ORANGE	-26.409102	27.032064	76.340899
ID	100090005	1.0	ORANGE	-22.027748	35.521073	69.409659
ID	100090000	1.0	ORANGE	-20.186996	36.891177	62.710465
ID	100090014	1.0	ORANGE	-33.364190	28.917766	75.261172
ID	100090002	1.0	ORANGE	-17.299626	33.931766	66.607791
ID	100090001	1.0	MAGENTA	-18.669013	34.501083	63.920881
ID	100090013	1.0	MAGENTA	-30.995511	27.342680	76.175262
ID	100090007	1.0	MAGENTA	-24.415325	32.630296	70.935288
ID	100090006	1.0	ORANGE	-21.504315	32.985720	70.897155
ID	100090009	1.0	ORANGE	-23.768177	28.739462	75.101650
ID	100090004	1.0	MAGENTA	-19.483040	34.017072	68.747007
ID	100090003	1.0	ORANGE	-17.674385	31.612987	68.545496
ID	100090012	1.0	ORANGE	-28.738888	25.889530	74.840912
ID	100100004	1.0	MAGENTA	41.663570	-24.999204	63.078713
ID	100100006	1.0	ORANGE	43.927802	-20.929326	65.389285
ID	100100001	1.0	MAGENTA	37.066656	-27.268599	64.009961
ID	100100009	1.0	ORANGE	46.323780	-18.297976	72.199923
ID	100100013	1.0	MAGENTA	41.017506	-21.611370	69.875213
ID	100100002	1.0	ORANGE	38.817129	-24.799908	64.176175
ID	100100010	1.0	MAGENTA	45.116112	-19.508234	74.619047
ID	100100008	1.0	ORANGE	45.111240	-18.767460	69.510852
ID	100100007	1.0	MAGENTA	44.460948	-18.236972	66.634598
ID	100100000	1.0	ORANGE	35.691023	-29.489687	62.485361
ID	100100014	1.0	ORANGE	41.089855	-24.041516	71.588043
ID	100100003	1.0	ORANGE	39.264157	-25.996289	61.469679
ID	100100011	1.0	ORANGE	44.188765	-22.332648	74.194598
ID	100100012	1.0	ORANGE	41.694700	-21.320378	72.846204
ID	100100005	1.0	ORANGE	43.859375	-22.846462	63.065655
ID	100110004	1.0	MAGENTA	14.864651	30.117422	34.579881
ID	100110008	1.0	ORANGE	20.204834	34.534482	30.984431
ID	100110002	1.0	ORANGE	14.442383	27.783502	32.739946
ID	100110000	1.0	ORANGE	14.538772	25.712267	28.490320
ID	100110014	1.0	ORANGE	20.262427	31.104377	29.656154
ID	100110010	1.0	MAGENTA	24.368521	32.021452	28.283172
ID	100110006	1.0	ORANGE	20.262807	32.701265	35.152303
ID	100110001	1.0	MAGENTA	15.436074	28.156497	29.888653
ID	100110013	1.0	MAGENTA	21.153892	28.320966	28.865662
ID	100110003	1.0	ORANGE	14.005369	30.497314	31.707155
ID	100110012	1.0	ORANGE	22.571118	29.025502	26.287590
ID	100110011	1.0	ORANGE	25.352607	30.062355	26.268246
ID	100110009	1.0	ORANGE	22.427587	34.041313	29.145450
ID	100110007	1.0	MAGENTA	18.356279	33.095620	32.807371
ID	100110005	1.0	ORANGE	17.573713	31.439024	34.685746
ID	100120003	1.0	ORANGE	7.977419	-19.200268	28.989233
ID	100120013	1.0	MAGENTA	13.129705	-25.889563	21.457140
ID	100120000	1.0	ORANGE	3.827085	-19.528855	27.062180
ID	100120005	1.0	ORANGE	9.651560	-20.582551	26.039015
ID	100120004	1.0	MAGENTA	7.688493	-18.340271	26.056806
ID	100120007	1.0	MAGENTA	5.905521	-22.994413	22.686768
ID	100120001	1.0	MAGENTA	5.981014	-18.138744	28.631029
ID	100120009	1.0	ORANGE	11.646810	-23.967219	24.061133
ID	100120011	1.0	ORANGE	12.694361	-25.594195	23.417568
ID	100120002	1.0	ORANGE	5.826562	-19.874781	31.024310
ID	100120010	1.0	MAGENTA	12.874406	-25.529615	26.386662
ID	100120008	1.0	ORANGE	8.562977	-23.688742	24.149754
ID	100120014	1.0	ORANGE	13.615503	-23.022992	21.359374
ID	100120006	1.0	ORANGE	7.201283	-21.974102	25.109725
ID	100120012	1.0	ORANGE	10.543499	-27.156862	21.958366
ID	100130009	1.0	ORANGE	-38.589675	25.604927	6.682127
ID	100130014	1.0	ORANGE	-44.675889	25.211794	14.721739
ID	100130004	1.0	MAGENTA	-40.812269	28.008870	4.193409
ID	100130000	1.0	ORANGE	-41.196168	23.523180	5.250119
ID	100130007	1.0	MAGENTA	-42.306640	26.811864	4.792733
ID	100130003	1.0	ORANGE	-39.225770	25.794494	2.902845
ID	100130002	1.0	ORANGE	-41.870040	24.776009	1.824170
ID	100130010	1.0	MAGENTA	-38.820901	27.281737	9.220529
ID	100130011	1.0	ORANGE	-41.795871	27.470123	9.565316
ID	100130013	1.0	MAGENTA	-42.505538	24.051040	12.973555
ID	100130012	1.0	ORANGE	-40.460575	25.822737	11.673955
ID	100130005	1.0	ORANGE	-42.003438	28.284098	1.498561
ID	100130006	1.0	ORANGE	-43.848962	29.139430	3.755726
ID	100130008	1.0	ORANGE	-40.900807	27.353445	7.356034
ID	100130001	1.0	MAGENTA	-39.373657	23.557436	2.882025
ID	100140006	1.0	ORANGE	-0.182174	-16.435736	78.018773
ID	100140001	1.0	MAGENTA	1.034878	-8.607061	82.045501
ID	100140014	1.0	ORANGE	-11.189929	-10.547124	76.082945
ID	100140007	1.0	MAGENTA	-2.741693	-16.510863	76.650023
ID	100140012	1.0	ORANGE	-8.657463	-14.044528	80.158653
ID	100140002	1.0	ORANGE	1.402650	-10.823496	80.151431
ID	100140000	1.0	ORANGE	0.366808	-11.267584	83.205926
ID	100140004	1.0	MAGENTA	-1.164339	-11.024456	80.258249
ID	100140010	1.0	MAGENTA	-7.331755	-13.194962	74.826725
ID	100140003	1.0	ORANGE	-0.228828	-8.292358	79.520576
ID	100140005	1.0	ORANGE	-0.938527	-13.479389	78.423280
ID	100140011	1.0	ORANGE	-7.927026	-14.763179	77.333748
ID	100140009	1.0	ORANGE	-7.548207	-15.962186	76.020734
ID	100140008	1.0	ORANGE	-4.871115	-15.550027	74.924348
ID	100140013	1.0	MAGENTA	-10.264606	-12.578259	78.078141
ID	100150003	1.0	ORANGE	-28.773284	-21.279153	77.339494
ID	100150002	1.0	ORANGE	-27.685662	-23.101770	79.474604
ID	100150011	1.0	ORANGE	-40.879919	-17.775700	72.208349
ID	100150005	1.0	ORANGE	-33.706923	-19.203283	78.833479
ID	100150007	1.0	MAGENTA	-32.399172	-14.317374	76.953736
ID	100150013	1.0	MAGENTA	-41.828429	-23.435667	72.530178
ID	100150012	1.0	ORANGE	-41.898945	-20.464996	73.235039
ID	100150010	1.0	MAGENTA	-38.467970	-16.395419	73.483846
ID	100150014	1.0	ORANGE	-43.484604	-24.386654	70.223172
ID	100150006	1.0	ORANGE	-31.823899	-17.125437	77.743273
ID	100150009	1.0	ORANGE	-36.923122	-14.157153	74.825244
ID	100150004	1.0	MAGENTA	-31.729636	-20.658495	77.086661
ID	100150000	1.0	ORANGE	-24.383952	-20.026477	82.924799
ID	100150001	1.0	MAGENTA	-26.426547	-20.926320	81.008791
ID	100150008	1.0	ORANGE	-34.927381	-15.722490	76.362369
ID	100160014	1.0	ORANGE	14.092952	1.189457	10.613743
ID	100160010	1.0	MAGENTA	8.706571	4.798358	9.136269
ID	100160001	1.0	MAGENTA	21.167340	10.237734	2.996658
ID	100160011	1.0	ORANGE	10.038736	2.377229	7.877162
ID	100160006	1.0	ORANGE	12.600007	9.409088	4.368333
ID	100160008	1.0	ORANGE	9.203745	9.747489	5.757232
ID	100160002	1.0	ORANGE	18.963152	8.400196	2.149066
ID	100160005	1.0	ORANGE	13.269598	7.352423	2.352863
ID	100160004	1.0	MAGENTA	16.046226	8.366604	2.095835
ID	100160000	1.0	ORANGE	24.025416	10.918640	3.517997
ID	100160012	1.0	ORANGE	11.063843	2.288198	10.639410
ID	100160009	1.0	ORANGE	8.775068	7.299182	7.374366
ID	100160003	1.0	ORANGE	17.480352	10.254208	3.934188
ID	100160013	1.0	MAGENTA	13.035185	3.266991	12.572010
ID	100160007	1.0	MAGENTA	11.225974	7.478572	6.148056
ID	100170000	1.0	ORANGE	34.902185	-6.314272	7.301939
ID	100170010	1.0	MAGENTA	30.593534	-15.103914	10.902146
ID	100170004	1.0	MAGENTA	35.653581	-10.557227	9.936957
ID	100170002	1.0	ORANGE	33.421328	-10.742306	6.035377
ID	100170008	1.0	ORANGE	33.279323	-16.249239	11.188555
ID	100170013	1.0	MAGENTA	28.146601	-10.049544	13.194713
ID	100170006	1.0	ORANGE	35.371916	-16.094345	11.514882
ID	100170003	1.0	ORANGE	33.713877	-8.892332	8.377463
ID	100170005	1.0	ORANGE	35.225769	-13.067918	11.554611
ID	100170009	1.0	ORANGE	32.897780	-13.748312	9.543849
ID	100170007	1.0	MAGENTA	34.677137	-18.306724	9.577302
ID	100170001	1.0	MAGENTA	34.152240	-8.035391	4.981709
ID	100170014	1.0	ORANGE	26.178140	-10.250247	10.859207
ID	100170012	1.0	ORANGE	27.971478	-12.441858	15.059040
ID	100170011	1.0	ORANGE	29.863342	-14.302555	13.708503
ID	100180011	1.0	ORANGE	-25.143894	32.821595	41.613160
ID	100180008	1.0	ORANGE	-25.232601	27.096581	40.322155
ID	100180007	1.0	MAGENTA	-22.956873	26.710935	42.248595
ID	100180005	1.0	ORANGE	-21.318080	27.101346	44.672260
ID	100180002	1.0	ORANGE	-16.680527	21.974835	46.317834
ID	100180001	1.0	MAGENTA	-18.127349	24.136433	44.990347
ID	100180006	1.0	ORANGE	-21.832789	24.330024	43.732986
ID	100180014	1.0	ORANGE	-25.636858	34.469859	43.798159
ID	100180010	1.0	MAGENTA	-24.520509	29.915597	41.179138
ID	100180013	1.0	MAGENTA	-28.427305	33.524801	43.139504
ID	100180012	1.0	ORANGE	-25.910751	32.624294	44.490982
ID	100180004	1.0	MAGENTA	-19.615298	25.131598	43.183750
ID	100180000	1.0	ORANGE	-19.315981	24.015096	47.765674
ID	100180009	1.0	ORANGE	-26.856904	28.452503	42.466744
ID	100180003	1.0	ORANGE	-18.190265	22.540257	43.731759
ID	100190007	1.0	MAGENTA	-41.797791	39.887703	29.196744
ID	100190005	1.0	ORANGE	-40.068285	36.647557	32.310192
ID	100190011	1.0	ORANGE	-42.752772	39.147509	21.390798
ID	100190010	1.0	MAGENTA	-42.422240	40.437235	24.033185
ID	100190012	1.0	ORANGE	-43.100005	36.451042	22.515093
ID	100190000	1.0	ORANGE	-38.734530	31.136584	33.110672
ID	100190006	1.0	ORANGE	-39.867986	39.513593	31.448824
ID	100190009	1.0	ORANGE	-42.525446	42.673651	25.978902
ID	100190008	1.0	ORANGE	-40.508914	42.375007	28.159383
ID	100190002	1.0	ORANGE	-38.767239	34.527697	30.173870
ID	100190014	1.0	ORANGE	-39.471597	33.370057	22.939409
ID	100190004	1.0	MAGENTA	-41.381001	36.254487	29.655375
ID	100190003	1.0	ORANGE	-41.456619	33.254318	29.942607
ID	100190013	1.0	MAGENTA	-40.281785	35.947808	21.804367
ID	100190001	1.0	MAGENTA	-37.792917	31.711626	30.353822
ID	100200006	1.0	ORANGE	34.545845	29.714781	54.588478
ID	100200005	1.0	ORANGE	32.418387	30.954329	52.932486
ID	100200008	1.0	ORANGE	36.669815	32.315003	57.980806
ID	100200003	1.0	ORANGE	31.762077	26.270323	49.763806
ID	100200014	1.0	ORANGE	26.731304	24.364892	56.575731
ID	100200009	1.0	ORANGE	33.786998	32.610788	57.068106
ID	100200010	1.0	MAGENTA	31.604251	31.017593	55.676083
ID	100200004	1.0	MAGENTA	31.089421	28.696255	51.443568
ID	100200012	1.0	ORANGE	28.546940	28.153682	58.671101
ID	100200007	1.0	MAGENTA	34.228617	30.713784	57.396442
ID	100200002	1.0	ORANGE	33.520289	26.620849	47.332396
ID	100200000	1.0	ORANGE	30.743905	22.280995	48.737647
ID	100200013	1.0	MAGENTA	26.895924	27.308309	56.314198
ID	100200011	1.0	ORANGE	29.331123	29.020238	55.915499
ID	100200001	1.0	MAGENTA	33.065900	23.599540	47.246759
ID	100210006	1.0	ORANGE	-30.477601	35.249054	58.752003
ID	100210008	1.0	ORANGE	-33.677885	33.098117	58.794194
ID	100210001	1.0	MAGENTA	-35.177032	37.112020	53.313176
ID	100210003	1.0	ORANGE	-32.734541	37.856484	54.803505
ID	100210004	1.0	MAGENTA	-31.027987	37.911883	57.233836
ID	100210009	1.0	ORANGE	-33.041501	31.322374	56.470163
ID	100210014	1.0	ORANGE	-26.744766	37.857597	50.690229
ID	100210002	1.0	ORANGE	-35.421257	38.726261	55.812071
ID	100210005	1.0	ORANGE	-28.326106	37.293043	58.288991
ID	100210012	1.0	ORANGE	-30.495683	35.846316	53.333093
ID	100210011	1.0	ORANGE	-30.937318	32.974380	52.395842
ID	100210000	1.0	ORANGE	-32.849113	39.043966	53.264516
ID	100210013	1.0	MAGENTA	-29.375887	38.399092	52.119452
ID	100210010	1.0	MAGENTA	-32.078595	33.733663	55.004859
ID	100210007	1.0	MAGENTA	-30.981775	32.582280	57.376859
ID	100220005	1.0	ORANGE	-6.416782	-17.605624	16.249028
ID	100220003	1.0	ORANGE	-1.968733	-16.290780	18.734907
ID	100220001	1.0	MAGENTA	1.534822	-14.195260	16.548571
ID	100220006	1.0	ORANGE	-8.961587	-16.028878	16.954801
ID	100220008	1.0	ORANGE	-11.243918	-15.752319	17.442706
ID	100220014	1.0	ORANGE	-14.552676	-14.849803	19.775080
ID	100220013	1.0	MAGENTA	-16.791582	-15.656114	17.938153
ID	100220012	1.0	ORANGE	-14.995317	-17.096127	16.001117
ID	100220011	1.0	ORANGE	-13.251498	-15.517291	14.106871
ID	100220004	1.0	MAGENTA	-3.857545	-18.318762	17.740266
ID	100220009	1.0	ORANGE	-13.336517	-13.702541	18.187809
ID	100220010	1.0	MAGENTA	-11.452539	-13.803158	15.834569
ID	100220000	1.0	ORANGE	-0.001267	-16.455001	17.924148
ID	100220002	1.0	ORANGE	-1.099980	-13.700032	17.754411
ID	100220007	1.0	MAGENTA	-10.678683	-15.727596	14.474814
ID	100230001	1.0	MAGENTA	-28.874383	34.543542	37.138428
ID	100230011	1.0	ORANGE	-22.044156	33.423873	26.977961
ID	100230000	1.0	ORANGE	-27.678876	31.931636	36.525225
ID	100230008	1.0	ORANGE	-27.358356	37.275653	29.919993
ID	100230005	1.0	ORANGE	-27.637901	39.785202	35.385672
ID	100230012	1.0	ORANGE	-24.361236	34.993720	26.034806
ID	100230010	1.0	MAGENTA	-24.712704	33.976292	28.219732
ID	100230013	1.0	MAGENTA	-23.659451	32.321145	27.408022
ID	100230009	1.0	ORANGE	-24.531409	36.159273	30.331203
ID	100230014	1.0	ORANGE	-26.401368	31.657413	28.475309
ID	100230003	1.0	ORANGE	-30.089248	35.557848	34.030944
ID	100230002	1.0	ORANGE	-31.709948	34.397138	36.293058
ID	100230006	1.0	ORANGE	-28.898190	38.563318	32.943664
ID	100230004	1.0	MAGENTA	-29.132308	37.371263	36.222232
ID	100230007	1.0	MAGENTA	-30.239395	36.828998	30.906849
ID	100240013	1.0	MAGENTA	-4.262388	3.600831	36.111933
ID	100240001	1.0	MAGENTA	-1.509653	5.966337	48.574785
ID	100240004	1.0	MAGENTA	-4.561077	8.849856	50.314377
ID	100240009	1.0	ORANGE	-3.795636	7.780894	42.543489
ID	100240012	1.0	ORANGE	-5.644786	4.747343	38.543671
ID	100240010	1.0	MAGENTA	-4.588232	9.285939	40.043250
ID	100240000	1.0	ORANGE	-2.587400	8.336169	50.117195
ID	100240006	1.0	ORANGE	-5.815564	8.911300	48.626542
ID	100240005	1.0	ORANGE	-3.915589	6.622319	48.400550
ID	100240002	1.0	ORANGE	-3.029230	4.563682	50.632284
ID	100240008	1.0	ORANGE	-2.447400	7.076952	45.187589
ID	100240007	1.0	MAGENTA	-2.909926	8.400622	47.874641
ID	100240011	1.0	ORANGE	-3.475489	6.617760	39.331652
ID	100240003	1.0	ORANGE	-3.053017	7.102636	52.173874
ID	100240014	1.0	ORANGE	-1.431117	3.990887	36.938769
ID	100250003	1.0	ORANGE	-8.865371	10.744545	44.571947
ID	100250009	1.0	ORANGE	-9.123063	15.359564	44.703004
ID	100250010	1.0	MAGENTA	-11.362396	13.642308	45.607338
ID	100250006	1.0	ORANGE	-10.673855	16.310076	43.070521
ID	100250002	1.0	ORANGE	-8.187557	11.970431	47.246824
ID	100250008	1.0	ORANGE	-9.335360	15.443704	41.723051
ID	100250013	1.0	MAGENTA	-15.671331	12.048148	47.409238
ID	100250014	1.0	ORANGE	-17.575356	13.317857	49.373574
ID	100250012	1.0	ORANGE	-14.431885	11.109926	49.961360
ID	100250000	1.0	ORANGE	-7.183284	12.738485	45.589700
ID	100250005	1.0	ORANGE	-10.231462	13.399392	43.818141
ID	100250001	1.0	MAGENTA	-5.807730	10.324307	46.889888
ID	100250004	1.0	MAGENTA	-7.289608	12.900354	43.277032
ID	100250011	1.0	ORANGE	-12.745769	11.941950	47.620758
ID	100250007	1.0	MAGENTA	-11.992383	14.049665	41.755304
ID	100260007	1.0	MAGENTA	-41.551589	-10.894313	43.589394
ID	100260000	1.0	ORANGE	-36.044604	-11.622530	41.307648
ID	100260002	1.0	ORANGE	-32.013323	-11.241654	39.833683
ID	100260014	1.0	ORANGE	-46.750082	-8.283616	45.692991
ID	100260013	1.0	MAGENTA	-43.915480	-8.059860	46.783564
ID	100260006	1.0	ORANGE	-38.683673	-11.642748	43.077542
ID	100260009	1.0	ORANGE	-40.817785	-5.889666	44.515092
ID	100260011	1.0	ORANGE	-41.621230	-3.990367	45.272147
ID	100260012	1.0	ORANGE	-42.061453	-5.812715	47.675349
ID	100260001	1.0	MAGENTA	-33.318295	-12.541606	42.169733
ID	100260010	1.0	MAGENTA	-38.785374	-4.380890	46.064891
ID	100260008	1.0	ORANGE	-42.025573	-8.033892	42.954135
ID	100260004	1.0	MAGENTA	-36.849800	-8.567201	42.679839
ID	100260005	1.0	ORANGE	-38.123111	-10.210777	40.549117
ID	100260003	1.0	ORANGE	-34.439304	-9.793843	41.136840
ID	100270008	1.0	ORANGE	-24.810655	17.422192	23.476985
ID	100270003	1.0	ORANGE	-23.062604	25.032787	18.016227
ID	100270006	1.0	ORANGE	-27.556918	22.441387	21.831559
ID	100270009	1.0	ORANGE	-26.629507	15.229805	24.367832
ID	100270007	1.0	MAGENTA	-25.716757	20.027175	22.195626
ID	100270000	1.0	ORANGE	-23.397088	30.919210	16.563383
ID	100270014	1.0	ORANGE	-20.774985	14.359282	20.367224
ID	100270001	1.0	MAGENTA	-22.847243	29.819602	19.349260
ID	100270013	1.0	MAGENTA	-22.891273	12.298399	20.181961
ID	100270010	1.0	MAGENTA	-23.669132	15.133737	23.429777
ID	100270004	1.0	MAGENTA	-23.061528	23.065161	20.277539
ID	100270002	1.0	ORANGE	-24.670476	27.602695	18.364189
ID	100270012	1.0	ORANGE	-22.785518	10.855296	22.791231
ID	100270005	1.0	ORANGE	-25.816872	24.324162	20.210884
ID	100270011	1.0	ORANGE	-21.236570	13.254534	23.561244
ID	100280011	1.0	ORANGE	11.323445	-25.429936	10.303696
ID	100280012	1.0	ORANGE	9.759248	-27.183327	8.401019
ID	100280010	1.0	MAGENTA	11.994258	-22.887411	8.713757
ID	100280006	1.0	ORANGE	9.786051	-20.498227	11.624202
ID	100280008	1.0	ORANGE	9.152752	-20.531206	9.116055
ID	100280001	1.0	MAGENTA	14.980278	-17.103690	11.429232
ID	100280005	1.0	ORANGE	7.894413	-22.289354	13.103551
ID	100280003	1.0	ORANGE	10.930099	-20.009617	13.400761
ID	100280007	1.0	MAGENTA	12.111810	-20.546633	9.727961
ID	100280013	1.0	MAGENTA	11.286387	-29.747142	8.035709
ID	100280014	1.0	ORANGE	13.118396	-28.846393	5.868733
ID	100280004	1.0	MAGENTA	8.251298	-19.484518	12.202172
ID	100280002	1.0	ORANGE	13.673238	-18.775173	13.638699
ID	100280009	1.0	ORANGE	9.094440	-23.489421	8.655679
ID	100280000	1.0	ORANGE	15.357013	-16.780681	8.393029
ID	100290005	1.0	ORANGE	7.719970	-18.500999	33.533868
ID	100290014	1.0	ORANGE	11.238302	-22.806891	35.272934
ID	100290000	1.0	ORANGE	13.580394	-14.420785	32.678679
ID	100290010	1.0	MAGENTA	10.049595	-24.510419	31.997007
ID	100290002	1.0	ORANGE	13.519470	-15.444301	35.201137
ID	100290007	1.0	MAGENTA	7.017484	-24.067371	32.392200
ID	100290008	1.0	ORANGE	6.434411	-25.671755	29.931531
ID	100290011	1.0	ORANGE	11.299821	-21.809925	32.017198
ID	100290003	1.0	ORANGE	10.586522	-16.065375	35.141724
ID	100290004	1.0	MAGENTA	9.478627	-16.388046	32.361301
ID	100290009	1.0	ORANGE	8.261865	-23.310452	29.769572
ID	100290001	1.0	MAGENTA	14.425936	-17.283986	33.019472
ID	100290012	1.0	ORANGE	9.573505	-19.986125	33.547015
ID	100290006	1.0	ORANGE	7.213443	-21.391869	33.594248
ID	100290013	1.0	MAGENTA	12.164779	-19.903472	35.103151
ID	100300013	1.0	MAGENTA	-8.100815	0.759869	7.089317
ID	100300014	1.0	ORANGE	-10.787934	2.068360	6.843463
ID	100300003	1.0	ORANGE	-12.528150	8.427320	11.197114
ID	100300011	1.0	ORANGE	-9.294040	-3.157287	3.212623
ID	100300001	1.0	MAGENTA	-10.481862	13.013038	10.923070
ID	100300010	1.0	MAGENTA	-11.667914	-1.911516	4.569714
ID	100300000	1.0	ORANGE	-9.788845	15.861590	11.447406
ID	100300002	1.0	ORANGE	-10.731038	10.487466	12.460748
ID	100300006	1.0	ORANGE	-8.724752	4.550879	8.905748
ID	100300005	1.0	ORANGE	-10.025945	4.351331	11.629699
ID	100300008	1.0	ORANGE	-8.148325	2.405142	3.505229
ID	100300012	1.0	ORANGE	-7.838004	-1.763631	5.463513
ID	100300009	1.0	ORANGE	-10.453135	0.579943	3.563284
ID	100300007	1.0	MAGENTA	-8.947524	2.925738	6.367624
ID	100300004	1.0	MAGENTA	-10.407459	7.098709	12.863612
ID	100310009	1.0	ORANGE	-19.165684	-0.450970	25.250863
ID	100310007	1.0	MAGENTA	-18.279087	3.376203	23.446728
ID	100310001	1.0	MAGENTA	-18.581398	5.933374	30.568071
ID	100310010	1.0	MAGENTA	-18.042786	-1.648527	27.824924
ID	100310013	1.0	MAGENTA	-12.074325	-1.038951	32.962042
ID	100310008	1.0	ORANGE	-19.270213	0.785531	22.458147
ID	100310002	1.0	ORANGE	-16.381614	6.389537	28.567114
ID	100310004	1.0	MAGENTA	-20.986860	4.158649	26.195446
ID	100310011	1.0	ORANGE	-15.179039	-2.474210	28.297521
ID	100310003	1.0	ORANGE	-18.653269	4.447068	28.176941
ID	100310014	1.0	ORANGE	-14.833381	-2.061700	33.557473
ID	100310012	1.0	ORANGE	-12.910457	-1.720888	30.145260
ID	100310000	1.0	ORANGE	-20.842137	7.616439	31.540956
ID	100310006	1.0	ORANGE	-21.023094	4.421358	23.806915
ID	100310005	1.0	ORANGE	-23.751746	4.136745	24.787639
ID	100320013	1.0	MAGENTA	7.086077	18.795681	71.978252
ID	100320008	1.0	ORANGE	7.999852	16.617104	78.749601
ID	100320006	1.0	ORANGE	9.365676	16.796611	81.569326
ID	100320002	1.0	ORANGE	9.211018	16.870896	75.976121
ID	100320007	1.0	MAGENTA	6.622520	18.036814	80.969862
ID	100320005	1.0	ORANGE	9.528277	13.964949	80.535558
ID	100320000	1.0	ORANGE	11.718780	16.884776	75.777815
ID	100320009	1.0	ORANGE	5.512960	17.965532	77.561905
ID	100320010	1.0	MAGENTA	3.691614	18.122517	75.161478
ID	100320001	1.0	MAGENTA	10.444023	14.687776	74.249734
ID	100320012	1.0	ORANGE	7.321978	17.301829	74.620750
ID	100320004	1.0	MAGENTA	7.058284	12.685172	79.409534
ID	100320014	1.0	ORANGE	8.372471	17.380852	69.657707
ID	100320003	1.0	ORANGE	8.676857	14.699406	77.953998
ID	100320011	1.0	ORANGE	6.113930	19.753163	75.862038
ID	100330011	1.0	ORANGE	-4.804094	10.195575	67.177706
ID	100330012	1.0	ORANGE	-3.188982	8.859722	69.362535
ID	100330008	1.0	ORANGE	-8.838443	11.321519	65.351007
ID	100330004	1.0	MAGENTA	-8.343159	13.911083	58.354249
ID	100330014	1.0	ORANGE	-4.716172	10.830617	70.466694
ID	100330009	1.0	ORANGE	-6.864667	9.445475	66.512336
ID	100330003	1.0	ORANGE	-8.822559	15.719574	55.836343
ID	100330010	1.0	MAGENTA	-4.561079	8.009914	65.203253
ID	100330005	1.0	ORANGE	-8.614876	11.141993	59.631617
ID	100330002	1.0	ORANGE	-9.640909	17.275219	53.319636
ID	100330006	1.0	ORANGE	-8.515437	10.682278	62.618147
ID	100330013	1.0	MAGENTA	-5.616488	7.955211	70.905910
ID	100330000	1.0	ORANGE	-5.659052	14.883370	51.088618
