ID	100570003	1.0	PINK	27.124471	-23.998583	72.120111
ID	100580003	1.0	PINK	25.525677	-6.260616	32.415203
ID	100580005	1.0	PINK	27.797856	-7.355552	33.305300
ID	100580002	1.0	PINK	24.235481	-5.064579	31.455877
ID	100580001	1.0	GREEN	25.417521	-3.886492	30.389522
ID	100580000	1.0	PINK	24.663321	-3.652942	28.531991
ID	100580011	1.0	PINK	33.338507	-7.574726	36.358173
ID	100580013	1.0	GREEN	32.807786	-5.440498	33.819283
ID	100580014	1.0	PINK	34.038126	-6.411931	35.045095
ID	100580009	1.0	PINK	32.312660	-9.031947	37.209807
ID	100580012	1.0	PINK	32.194382	-7.202016	34.631028
ID	100580004	1.0	GREEN	26.601990	-5.950381	34.077418
ID	100580010	1.0	GREEN	34.082516	-9.520021	36.715870
ID	100580008	1.0	PINK	30.526035	-8.401796	37.565683
ID	100580007	1.0	GREEN	28.640147	-8.357997	36.993703
ID	100580006	1.0	PINK	28.736206	-7.641317	35.096411
ID	100590001	1.0	GREEN	-29.653580	-28.440628	72.625324
ID	100590009	1.0	PINK	-35.378649	-24.930579	74.342850
ID	100590000	1.0	PINK	-28.362063	-27.220116	71.680906
ID	100590008	1.0	PINK	-35.979711	-25.759446	76.076391
ID	100590004	1.0	GREEN	-32.526015	-28.782937	71.625747
ID	100590005	1.0	PINK	-32.710250	-27.756145	73.437048
ID	100590007	1.0	GREEN	-34.455658	-26.751232	77.023721
ID	100590006	1.0	PINK	-33.654204	-27.345414	75.246381
ID	100590012	1.0	PINK	-38.674967	-25.418836	76.046604
ID	100590010	1.0	GREEN	-36.510856	-23.490407	75.256311
ID	100590003	1.0	PINK	-30.857764	-29.874080	71.963742
ID	100590011	1.0	PINK	-37.844486	-23.667910	76.809156
ID	100590002	1.0	PINK	-30.921636	-29.297741	73.907036
ID	100590013	1.0	GREEN	-39.432918	-26.803595	74.670436
ID	100590014	1.0	PINK	-41.074735	-25.720204	75.088583
ID	100600014	1.0	PINK	38.816450	-30.750035	46.613593
ID	100600005	1.0	PINK	46.279110	-37.528490	41.370861
ID	100600006	1.0	PINK	44.706638	-37.360609	42.531390
ID	100600009	1.0	PINK	41.543364	-33.890595	44.348895
ID	100600000	1.0	PINK	47.763825	-40.834017	39.117847
ID	100600011	1.0	PINK	39.866117	-32.568282	44.408891
ID	100600004	1.0	GREEN	44.627442	-37.611657	40.031187
ID	100600007	1.0	GREEN	44.561396	-35.386669	42.781100
ID	100600012	1.0	PINK	38.651800	-33.145195	45.922088
ID	100600003	1.0	PINK	46.452569	-38.163645	40.044107
ID	100600008	1.0	PINK	42.799650	-35.311649	43.717942
ID	100600013	1.0	GREEN	37.237327	-31.976392	46.729004
ID	100600010	1.0	GREEN	40.962990	-32.892172	42.733015
ID	100600002	1.0	PINK	48.072603	-37.682422	39.051847
ID	100600001	1.0	GREEN	48.417260	-39.318195	40.269791
ID	100610003	1.0	PINK	-12.239077	-33.947594	61.772895
ID	100610005	1.0	PINK	-12.455843	-31.980215	65.045274
ID	100610012	1.0	PINK	-7.665513	-35.463812	65.468793
ID	100610000	1.0	PINK	-13.809401	-38.602448	60.760112
ID	100610004	1.0	GREEN	-11.587351	-33.203483	63.591001
ID	100610008	1.0	PINK	-9.847368	-30.957992	67.989698
ID	100610011	1.0	PINK	-8.821624	-33.828560	65.725054
ID	100610014	1.0	PINK	-8.303809	-34.931572	61.726735
ID	100610009	1.0	PINK	-9.648671	-31.950051	66.268931
ID	100610001	1.0	GREEN	-12.139237	-37.649045	61.322116
ID	100610013	1.0	GREEN	-7.240428	-35.022028	63.512985
ID	100610002	1.0	PINK	-13.002495	-35.849352	61.642676
ID	100610010	1.0	GREEN	-9.453051	-33.488722	67.582934
ID	100610007	1.0	GREEN	-11.486834	-30.116700	67.155346
ID	100610006	1.0	PINK	-12.669061	-31.735185	67.083756
ID	100620014	1.0	PINK	-40.894054	-29.473127	69.042497
ID	100620004	1.0	GREEN	-33.453616	-29.266515	66.909100
ID	100620013	1.0	GREEN	-41.744901	-29.898872	67.285538
ID	100620001	1.0	GREEN	-31.849571	-32.213449	66.647818
ID	100620011	1.0	PINK	-39.364168	-29.875775	64.856376
ID	100620005	1.0	PINK	-35.395681	-28.835358	66.779454
ID	100620000	1.0	PINK	-30.097459	-32.469087	65.682946
ID	100620003	1.0	PINK	-32.368596	-30.242567	68.264044
ID	100620009	1.0	PINK	-37.906935	-30.264787	66.540385
ID	100620010	1.0	GREEN	-38.794463	-28.507198	66.227469
ID	100620006	1.0	PINK	-36.066995	-30.382300	65.674139
ID	100620002	1.0	PINK	-30.618168	-31.027103	67.729933
ID	100620007	1.0	GREEN	-36.752146	-31.485074	64.126862
ID	100620008	1.0	PINK	-38.401974	-31.753700	65.250754
ID	100620012	1.0	PINK	-39.937657	-30.596555	66.643939
ID	100630000	1.0	PINK	14.194496	25.653815	62.706140
ID	100630007	1.0	GREEN	16.970458	19.781205	61.026387
ID	100630010	1.0	GREEN	15.102127	20.578050	59.303704
ID	100630005	1.0	PINK	18.323562	23.408405	61.545598
ID	100630006	1.0	PINK	17.982016	21.533629	60.705969
ID	100630004	1.0	GREEN	17.999835	25.306109	62.337354
ID	100630003	1.0	PINK	16.270284	24.418184	61.816004
ID	100630001	1.0	GREEN	13.052477	24.375589	61.655152
ID	100630011	1.0	PINK	16.986113	19.826412	59.085001
ID	100630002	1.0	PINK	14.609026	23.627728	62.663222
ID	100630013	1.0	GREEN	18.730001	20.458425	55.882756
ID	100630012	1.0	PINK	18.300980	19.441102	57.582759
ID	100630009	1.0	PINK	13.505815	19.497128	59.871046
ID	100630014	1.0	PINK	18.229056	21.749042	54.406480
ID	100630008	1.0	PINK	15.063235	19.060189	61.107793
ID	100640003	1.0	PINK	-23.058120	32.644504	68.661682
ID	100640012	1.0	PINK	-23.658444	25.915976	62.330652
ID	100640010	1.0	GREEN	-24.776493	27.784590	65.803238
ID	100640011	1.0	PINK	-23.838210	26.949246	64.153181
ID	100640002	1.0	PINK	-22.062777	34.279483	69.370833
ID	100640008	1.0	PINK	-23.532558	30.817115	66.629305
ID	100640004	1.0	GREEN	-24.612935	33.893982	68.486112
ID	100640000	1.0	PINK	-21.647685	32.907699	71.088063
ID	100640006	1.0	PINK	-22.589749	33.441020	66.600372
ID	100640009	1.0	PINK	-23.342377	29.178764	65.470362
ID	100640014	1.0	PINK	-21.116654	27.475248	59.958793
ID	100640013	1.0	GREEN	-22.256182	26.102315	60.868711
ID	100640001	1.0	GREEN	-20.281852	33.416469	69.722638
ID	100640005	1.0	PINK	-23.751596	35.033940	67.016008
ID	100640007	1.0	GREEN	-22.271709	31.825898	65.423573
ID	100650006	1.0	PINK	-42.993148	6.592248	92.580334
ID	100650014	1.0	PINK	-44.176090	14.552249	88.859926
ID	100650013	1.0	GREEN	-43.628920	14.373835	86.943782
ID	100650012	1.0	PINK	-42.572094	12.691673	87.289066
ID	100650005	1.0	PINK	-43.177286	5.028304	91.184815
ID	100650011	1.0	PINK	-41.432379	11.837182	88.714533
ID	100650001	1.0	GREEN	-40.018136	1.566671	91.333445
ID	100650008	1.0	PINK	-43.721663	6.825460	89.983967
ID	100650007	1.0	GREEN	-42.440122	7.859512	91.122445
ID	100650002	1.0	PINK	-39.678617	2.234415	89.441941
ID	100650003	1.0	PINK	-41.288229	3.399604	89.800361
ID	100650000	1.0	PINK	-38.465867	1.509217	92.635229
ID	100650010	1.0	GREEN	-41.801703	9.855697	88.590124
ID	100650009	1.0	PINK	-42.392295	7.923803	88.879690
ID	100650004	1.0	GREEN	-43.282803	3.659448	89.579994
ID	100660008	1.0	PINK	-37.663194	8.640522	54.540293
ID	100660007	1.0	GREEN	-38.299901	7.603374	56.131035
ID	100660012	1.0	PINK	-34.813407	5.215300	55.254186
ID	100660005	1.0	PINK	-39.085735	7.326284	57.834037
ID	100660003	1.0	PINK	-42.482500	9.256232	57.562683
ID	100660004	1.0	GREEN	-40.965971	8.031839	58.190474
ID	100660011	1.0	PINK	-34.376723	7.149282	55.600432
ID	100660010	1.0	GREEN	-35.852335	8.423602	56.132033
ID	100660013	1.0	GREEN	-35.893412	5.263780	53.565277
ID	100660001	1.0	GREEN	-45.129555	8.232691	56.317729
ID	100660000	1.0	PINK	-47.000879	7.573557	56.555025
ID	100660014	1.0	PINK	-34.460437	4.640487	52.278022
ID	100660009	1.0	PINK	-36.331937	7.127395	54.688478
ID	100660002	1.0	PINK	-44.299887	9.931473	56.975123
ID	100660006	1.0	PINK	-37.951746	8.948001	57.646840
ID	100670011	1.0	PINK	-5.208304	-45.442073	90.282920
ID	100670009	1.0	PINK	-6.887828	-46.613178	87.764924
ID	100670005	1.0	PINK	-11.350735	-45.011061	88.279039
ID	100670014	1.0	PINK	-4.277949	-44.568324	94.245396
ID	100670003	1.0	PINK	-12.278486	-44.417466	86.086539
ID	100670013	1.0	GREEN	-3.708704	-44.064048	92.386755
ID	100670001	1.0	GREEN	-9.613119	-44.196842	83.097461
ID	100670008	1.0	PINK	-7.897122	-45.716371	86.295626
ID	100670002	1.0	PINK	-11.108838	-44.066555	84.424380
ID	100670004	1.0	GREEN	-12.910085	-43.816412	87.957508
ID	100670006	1.0	PINK	-9.540252	-44.159295	88.162945
ID	100670012	1.0	PINK	-3.410869	-45.652882	91.177505
ID	100670000	1.0	PINK	-10.470459	-45.841141	83.992566
ID	100670010	1.0	GREEN	-6.770775	-45.109544	89.062337
ID	100670007	1.0	GREEN	-9.320046	-44.322444	86.132972
ID	100680003	1.0	PINK	17.646498	15.213513	49.742862
ID	100680011	1.0	PINK	15.076160	20.500964	49.074321
ID	100680012	1.0	PINK	14.048083	22.161299	49.477348
ID	100680004	1.0	GREEN	16.296614	14.108317	48.750002
ID	100680006	1.0	PINK	15.620536	15.661285	51.710998
ID	100680000	1.0	PINK	17.924191	17.179866	49.650761
ID	100680007	1.0	GREEN	17.179429	16.861291	52.177664
ID	100680013	1.0	GREEN	15.910896	21.791850	50.177075
ID	100680008	1.0	PINK	17.026534	18.533490	50.976133
ID	100680010	1.0	GREEN	15.239697	19.534046	50.820365
ID	100680014	1.0	PINK	14.643188	22.560028	51.575466
ID	100680002	1.0	PINK	19.302336	14.665755	50.742220
ID	100680009	1.0	PINK	15.478505	17.670508	50.075930
ID	100680001	1.0	GREEN	19.328596	15.789930	49.074712
ID	100680005	1.0	PINK	14.927060	14.740186	50.057586
ID	100690010	1.0	GREEN	-3.368243	30.419551	45.054664
ID	100690003	1.0	PINK	-8.724478	29.202154	43.095689
ID	100690002	1.0	PINK	-9.300531	27.573190	42.141932
ID	100690011	1.0	PINK	-2.273254	29.929930	43.443479
ID	100690006	1.0	PINK	-5.323251	25.004833	44.695460
ID	100690004	1.0	GREEN	-7.393551	27.716520	42.718148
ID	100690012	1.0	PINK	-1.135725	28.656612	44.471503
ID	100690008	1.0	PINK	-4.454487	26.726735	45.830195
ID	100690014	1.0	PINK	1.760377	30.089972	46.133123
ID	100690001	1.0	GREEN	-10.672694	26.820824	40.922026
ID	100690000	1.0	PINK	-10.433377	28.430521	39.729116
ID	100690013	1.0	GREEN	0.708363	28.584982	45.269567
ID	100690005	1.0	PINK	-6.613919	26.528303	44.176765
ID	100690007	1.0	GREEN	-3.414153	25.083417	45.541335
ID	100690009	1.0	PINK	-4.485813	28.689742	45.370407
ID	100700004	1.0	GREEN	15.954585	7.054147	23.367470
ID	100700006	1.0	PINK	16.480667	5.883276	26.485283
ID	100700001	1.0	GREEN	16.531821	6.475748	20.702480
ID	100700007	1.0	GREEN	16.615535	5.003087	28.346681
ID	100700011	1.0	PINK	20.875671	2.450319	30.660091
ID	100700010	1.0	GREEN	18.924474	2.756405	30.776727
ID	100700013	1.0	GREEN	23.708822	2.694780	30.991238
ID	100700008	1.0	PINK	16.131597	4.168830	30.126518
ID	100700009	1.0	PINK	17.824098	3.458599	29.319359
ID	100700012	1.0	PINK	22.353678	3.156245	29.528584
ID	100700014	1.0	PINK	24.926356	2.779608	32.622693
ID	100700002	1.0	PINK	17.235702	8.088925	21.650324
ID	100700003	1.0	PINK	16.591743	8.962481	23.334904
ID	100700000	1.0	PINK	18.190142	6.994574	19.586366
ID	100700005	1.0	PINK	15.199876	5.936206	24.875970
ID	100710013	1.0	GREEN	-17.336007	-4.410241	64.534543
ID	100710008	1.0	PINK	-18.339177	-7.116675	66.537232
ID	100710003	1.0	PINK	-24.589501	-7.865147	64.185634
ID	100710014	1.0	PINK	-17.607203	-4.673147	62.576313
ID	100710007	1.0	GREEN	-20.319858	-6.827919	66.207807
ID	100710010	1.0	GREEN	-15.731708	-5.494203	65.561312
ID	100710002	1.0	PINK	-26.078426	-8.540342	65.385903
ID	100710006	1.0	PINK	-21.427652	-5.219826	65.582891
ID	100710012	1.0	PINK	-15.636322	-3.673015	63.730653
ID	100710004	1.0	GREEN	-23.989961	-5.890231	64.050758
ID	100710001	1.0	GREEN	-27.634539	-7.883279	64.310269
ID	100710000	1.0	PINK	-26.471523	-6.268530	64.506730
ID	100710009	1.0	PINK	-17.277456	-6.633151	64.902936
ID	100710005	1.0	PINK	-23.397549	-4.715920	65.653199
ID	100710011	1.0	PINK	-14.729557	-5.453025	63.824292
ID	100720014	1.0	PINK	11.813394	-12.987143	31.708443
ID	100720005	1.0	PINK	15.146095	-15.481100	34.920007
ID	100720000	1.0	PINK	17.588255	-8.706285	32.793858
ID	100720003	1.0	PINK	17.451530	-12.973374	34.563301
ID	100720001	1.0	GREEN	17.336403	-10.198389	34.148204
ID	100720010	1.0	GREEN	13.358836	-16.737112	34.398915
ID	100720009	1.0	PINK	13.448896	-18.636652	33.704025
ID	100720007	1.0	GREEN	13.913103	-17.240826	32.127480
ID	100720012	1.0	PINK	13.391080	-14.541303	33.957011
ID	100720008	1.0	PINK	12.401638	-18.639562	32.028419
ID	100720013	1.0	GREEN	13.590311	-13.127514	32.601488
ID	100720004	1.0	GREEN	16.406038	-14.191824	35.736829
ID	100720002	1.0	PINK	18.807719	-11.522938	34.698592
ID	100720011	1.0	PINK	12.635071	-15.271014	35.608692
ID	100720006	1.0	PINK	15.102417	-17.084646	33.755325
ID	100730013	1.0	GREEN	1.417505	-33.104394	25.316146
ID	100730006	1.0	PINK	3.061014	-26.784688	25.132975
ID	100730010	1.0	GREEN	5.133897	-30.196607	23.162574
ID	100730004	1.0	GREEN	5.507167	-27.775215	27.319542
ID	100730001	1.0	GREEN	6.433467	-30.996242	29.939187
ID	100730014	1.0	PINK	-0.053454	-33.646000	24.060705
ID	100730011	1.0	PINK	4.050209	-31.935215	23.104015
ID	100730009	1.0	PINK	5.445928	-28.423258	22.282380
ID	100730005	1.0	PINK	3.712030	-26.943037	27.022528
ID	100730003	1.0	PINK	5.302181	-27.383816	29.239587
ID	100730007	1.0	GREEN	3.997334	-28.261801	24.168358
ID	100730008	1.0	PINK	3.646817	-29.278016	22.485196
ID	100730000	1.0	PINK	6.461883	-29.918071	28.297912
ID	100730012	1.0	PINK	2.808671	-33.393220	23.840519
ID	100730002	1.0	PINK	6.336146	-28.912455	30.140074
ID	100740011	1.0	PINK	-36.094896	13.773922	76.266274
ID	100740013	1.0	GREEN	-37.435523	14.429827	80.028216
ID	100740003	1.0	PINK	-29.143849	14.391254	78.517102
ID	100740014	1.0	PINK	-39.379824	14.242951	80.517865
ID	100740001	1.0	GREEN	-32.338092	13.531686	80.483821
ID	100740007	1.0	GREEN	-33.115729	10.366753	75.192005
ID	100740009	1.0	PINK	-35.094705	10.904123	74.451191
ID	100740010	1.0	GREEN	-36.486062	12.316217	74.888810
ID	100740004	1.0	GREEN	-29.594345	12.541567	77.843454
ID	100740005	1.0	PINK	-30.741375	11.344511	76.727527
ID	100740012	1.0	PINK	-36.474338	13.797247	78.314027
ID	100740002	1.0	PINK	-30.339608	13.494339	79.933418
ID	100740006	1.0	PINK	-31.365838	11.253668	74.810894
ID	100740008	1.0	PINK	-33.330845	11.962216	74.166117
ID	100740000	1.0	PINK	-32.034696	15.272399	79.697578
ID	100750011	1.0	PINK	34.512787	33.190658	71.899234
ID	100750006	1.0	PINK	28.773598	34.088451	67.694662
ID	100750001	1.0	GREEN	31.865194	33.626716	64.562466
ID	100750014	1.0	PINK	35.123684	34.449178	70.340894
ID	100750004	1.0	GREEN	29.339733	34.490414	65.113981
ID	100750013	1.0	GREEN	36.541815	33.497688	71.376110
ID	100750003	1.0	PINK	28.136755	33.412750	63.839942
ID	100750007	1.0	GREEN	30.213971	32.645396	68.036556
ID	100750002	1.0	PINK	30.089892	33.946361	63.596025
ID	100750008	1.0	PINK	31.463438	34.007648	68.796968
ID	100750005	1.0	PINK	30.474458	33.978748	66.731738
ID	100750000	1.0	PINK	32.632011	32.418260	63.174573
ID	100750010	1.0	GREEN	32.612657	33.416930	71.514977
ID	100750009	1.0	PINK	32.538252	32.590139	69.704842
ID	100750012	1.0	PINK	35.855469	33.594036	73.263708
ID	100760004	1.0	GREEN	17.064647	17.506373	71.951793
ID	100760010	1.0	GREEN	13.098897	22.472151	71.348474
ID	100760002	1.0	PINK	20.467342	17.236185	73.724857
ID	100760009	1.0	PINK	13.315865	21.570184	69.515781
ID	100760001	1.0	GREEN	20.062421	16.528098	71.897996
ID	100760011	1.0	PINK	14.056361	23.331615	72.906022
ID	100760013	1.0	GREEN	12.805100	26.298968	72.440477
ID	100760014	1.0	PINK	11.920236	27.318448	70.939937
ID	100760000	1.0	PINK	21.742281	17.376496	71.221359
ID	100760007	1.0	GREEN	13.606787	19.500518	71.213030
ID	100760003	1.0	PINK	18.504169	17.237829	73.305689
ID	100760008	1.0	PINK	13.320215	19.557529	69.227809
ID	100760005	1.0	PINK	15.409811	18.505017	71.469582
ID	100760012	1.0	PINK	12.764240	24.393717	71.756127
ID	100760006	1.0	PINK	13.706643	17.505257	71.151314
ID	100770003	1.0	PINK	-40.129999	-15.541314	26.673594
ID	100770002	1.0	PINK	-40.302567	-16.651801	25.022458
ID	100770007	1.0	GREEN	-40.595938	-15.853227	28.814496
ID	100770000	1.0	PINK	-41.741333	-18.203343	25.524246
ID	100770010	1.0	GREEN	-39.212019	-13.822414	30.471777
ID	100770014	1.0	PINK	-35.963950	-18.103110	34.152575
ID	100770012	1.0	PINK	-38.783045	-15.634980	32.987838
ID	100770006	1.0	PINK	-42.392073	-14.954833	28.588793
ID	100770005	1.0	PINK	-42.518762	-13.069512	27.902639
ID	100770001	1.0	GREEN	-40.492978	-18.351354	23.973453
ID	100770013	1.0	GREEN	-37.606048	-16.894373	34.063069
ID	100770009	1.0	PINK	-37.364032	-14.294177	29.827335
ID	100770004	1.0	GREEN	-40.816711	-13.727017	27.106283
ID	100770011	1.0	PINK	-38.492180	-13.756407	32.341227
ID	100770008	1.0	PINK	-38.590772	-15.670727	29.012885
ID	100780003	1.0	PINK	6.732842	1.565412	68.074430
ID	100780002	1.0	PINK	7.785773	3.086439	67.313631
ID	100780007	1.0	GREEN	6.763220	-2.308188	69.682198
ID	100780009	1.0	PINK	5.985202	-3.257208	71.000324
ID	100780012	1.0	PINK	5.333865	-7.627985	68.705763
ID	100780011	1.0	PINK	5.851238	-6.652383	70.388553
ID	100780001	1.0	GREEN	9.234511	3.707854	68.564778
ID	100780005	1.0	PINK	7.330711	-1.218841	66.374006
ID	100780006	1.0	PINK	6.090596	-2.042588	67.754058
ID	100780008	1.0	PINK	7.980472	-3.142941	71.116760
ID	100780000	1.0	PINK	10.873166	2.636360	68.116264
ID	100780013	1.0	GREEN	3.952346	-9.103443	69.192081
ID	100780014	1.0	PINK	3.654958	-11.180923	69.192718
ID	100780004	1.0	GREEN	5.969408	0.190874	66.844561
ID	100780010	1.0	GREEN	6.835263	-5.032685	70.982159
ID	100790008	1.0	PINK	1.167471	33.016318	50.522862
ID	100790009	1.0	PINK	0.485347	31.248259	49.741934
ID	100790011	1.0	PINK	-2.103997	31.518229	48.949693
ID	100790013	1.0	GREEN	-4.539168	32.870114	49.203553
ID	100790014	1.0	PINK	-6.009593	32.184599	50.366440
ID	100790000	1.0	PINK	6.151040	38.987026	49.085028
ID	100790004	1.0	GREEN	4.700233	37.295775	50.548626
ID	100790005	1.0	PINK	4.055821	35.612899	49.656816
ID	100790006	1.0	PINK	2.719529	35.818574	51.199655
ID	100790002	1.0	PINK	6.386900	38.105928	51.411839
ID	100790012	1.0	PINK	-3.016894	32.474884	50.426743
ID	100790003	1.0	PINK	6.546607	36.495407	50.268182
ID	100790010	1.0	GREEN	-0.631948	30.363737	48.280155
ID	100790001	1.0	GREEN	7.720593	39.181553	50.323722
ID	100790007	1.0	GREEN	1.436695	34.395422	52.003822
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
