ID	100480003	1.0	PINK	-22.282643	-23.933186	75.488958
ID	100480004	1.0	GREEN	-21.625552	-23.987780	73.596386
ID	100480008	1.0	PINK	-19.807393	-28.345314	75.384163
ID	100480002	1.0	PINK	-22.209422	-21.946038	76.067108
ID	100480006	1.0	PINK	-21.530219	-27.011554	73.285372
ID	100480011	1.0	PINK	-22.557695	-26.350377	78.088218
ID	100480012	1.0	PINK	-24.501609	-25.681201	78.471282
ID	100480010	1.0	GREEN	-22.160201	-26.156186	76.109172
ID	100480014	1.0	PINK	-26.077135	-24.339516	78.046780
ID	100480005	1.0	PINK	-21.377009	-25.324527	72.104840
ID	100480009	1.0	PINK	-20.291518	-26.371155	75.261233
ID	100480001	1.0	GREEN	-22.970799	-20.121880	75.393997
ID	100480007	1.0	GREEN	-21.036512	-28.910885	73.868715
ID	100480000	1.0	PINK	-21.489678	-19.632293	74.089591
ID	100490009	1.0	PINK	23.234784	12.240372	78.929524
ID	100490001	1.0	GREEN	22.491710	7.048650	75.077228
ID	100490008	1.0	PINK	24.254435	11.240080	77.468840
ID	100490004	1.0	GREEN	21.708441	11.245612	74.211493
ID	100490013	1.0	GREEN	19.685736	14.797509	82.720643
ID	100490000	1.0	PINK	23.443406	8.465101	73.991873
ID	100490014	1.0	PINK	18.725693	16.296347	83.757788
ID	100490010	1.0	GREEN	23.675279	12.539086	80.865248
ID	100490011	1.0	PINK	22.519236	14.163402	80.718135
ID	100490002	1.0	PINK	21.037208	8.304792	75.398052
ID	100490003	1.0	PINK	20.468501	10.210928	75.351608
ID	100490007	1.0	GREEN	25.095030	10.916270	75.624962
ID	100490012	1.0	PINK	20.983648	13.481018	81.828326
ID	100490005	1.0	PINK	22.701675	11.103023	72.545494
ID	100490006	1.0	PINK	23.455509	11.260164	74.467054
ID	100500008	1.0	PINK	-33.454303	-8.965755	81.587897
ID	100500006	1.0	PINK	-34.149762	-7.337613	78.394859
ID	100500002	1.0	PINK	-37.039111	-1.740042	80.397104
ID	100500003	1.0	PINK	-36.038705	-3.499891	80.200418
ID	100500014	1.0	PINK	-35.792958	-3.441475	85.030270
ID	100500009	1.0	PINK	-35.345547	-8.923616	80.931589
ID	100500012	1.0	PINK	-36.646936	-4.904283	84.094734
ID	100500011	1.0	PINK	-36.677122	-6.764955	83.481276
ID	100500001	1.0	GREEN	-38.790710	-2.564488	80.946464
ID	100500004	1.0	GREEN	-34.010032	-3.848882	80.404138
ID	100500000	1.0	PINK	-40.336790	-2.937146	79.703114
ID	100500013	1.0	GREEN	-36.827906	-3.105442	83.335250
ID	100500010	1.0	GREEN	-35.508217	-7.252646	81.970833
ID	100500005	1.0	PINK	-34.385405	-5.581033	79.394484
ID	100500007	1.0	GREEN	-33.038954	-7.912603	79.950864
ID	100510010	1.0	GREEN	33.830832	-2.098777	20.353462
ID	100510011	1.0	PINK	33.674993	-1.236718	18.577971
ID	100510014	1.0	PINK	35.921948	-3.116963	16.266784
ID	100510009	1.0	PINK	35.517805	-2.543792	21.291139
ID	100510000	1.0	PINK	37.956753	7.863495	18.814606
ID	100510013	1.0	GREEN	34.406010	-1.867125	15.898498
ID	100510012	1.0	PINK	35.113770	-0.633049	17.341229
ID	100510004	1.0	GREEN	39.817460	3.212022	22.194062
ID	100510008	1.0	PINK	36.933056	-1.296487	21.983310
ID	100510006	1.0	PINK	38.423671	0.087214	23.252635
ID	100510002	1.0	PINK	38.980698	6.715206	21.957399
ID	100510003	1.0	PINK	39.736316	5.001108	21.226951
ID	100510005	1.0	PINK	39.571540	1.256206	22.123574
ID	100510007	1.0	GREEN	38.958786	-1.274090	21.906328
ID	100510001	1.0	GREEN	37.646828	6.868675	20.501468
ID	100520006	1.0	PINK	-26.388352	-34.904318	37.437846
ID	100520000	1.0	PINK	-23.714877	-28.831400	42.212647
ID	100520004	1.0	GREEN	-23.394427	-33.544059	38.006228
ID	100520011	1.0	PINK	-30.311210	-40.123093	33.722106
ID	100520005	1.0	PINK	-25.257123	-33.894677	38.834396
ID	100520008	1.0	PINK	-26.938296	-36.786229	34.125042
ID	100520003	1.0	PINK	-23.683474	-31.610029	38.476651
ID	100520014	1.0	PINK	-31.346738	-36.136071	31.186882
ID	100520010	1.0	GREEN	-28.591948	-39.366948	34.390274
ID	100520001	1.0	GREEN	-22.207895	-30.117932	41.863402
ID	100520012	1.0	PINK	-31.385120	-38.444997	34.066769
ID	100520013	1.0	GREEN	-30.963437	-36.770634	33.041461
ID	100520009	1.0	PINK	-28.852722	-37.389943	34.252104
ID	100520002	1.0	PINK	-22.454482	-30.837709	39.946782
ID	100520007	1.0	GREEN	-26.549979	-35.242641	35.402170
ID	100530013	1.0	GREEN	-37.196071	-14.133138	81.516168
ID	100530006	1.0	PINK	-29.559821	-19.803391	78.879191
ID	100530004	1.0	GREEN	-33.377563	-19.184791	79.166727
ID	100530010	1.0	GREEN	-34.030037	-16.845911	81.715518
ID	100530002	1.0	PINK	-32.486224	-18.072058	76.936427
ID	100530001	1.0	GREEN	-31.671961	-17.379806	75.188671
ID	100530000	1.0	PINK	-31.912303	-19.170063	74.330575
ID	100530009	1.0	PINK	-32.676097	-18.294751	81.558728
ID	100530012	1.0	PINK	-37.468628	-16.036954	82.097692
ID	100530008	1.0	PINK	-31.361585	-17.052878	80.690540
ID	100530011	1.0	PINK	-35.556513	-15.577324	81.780785
ID	100530014	1.0	PINK	-37.934178	-14.871955	79.782827
ID	100530003	1.0	PINK	-34.345961	-18.152429	77.780550
ID	100530005	1.0	PINK	-31.533992	-19.788700	78.844826
ID	100530007	1.0	GREEN	-30.245137	-18.704973	80.412133
ID	100540005	1.0	PINK	24.593648	0.107753	2.816579
ID	100540013	1.0	GREEN	29.446188	-0.395106	9.764833
ID	100540011	1.0	PINK	28.504820	-0.504995	6.629072
ID	100540003	1.0	PINK	24.516703	-0.000073	5.235858
ID	100540014	1.0	PINK	28.066815	0.450769	8.583091
ID	100540007	1.0	GREEN	28.579785	0.379241	2.776870
ID	100540012	1.0	PINK	30.029223	-0.724759	7.889306
ID	100540009	1.0	PINK	27.936251	-0.147543	4.647127
ID	100540006	1.0	PINK	26.554809	0.573146	2.449821
ID	100540000	1.0	PINK	24.195660	-0.133657	7.190391
ID	100540010	1.0	GREEN	26.635105	-0.856862	6.117045
ID	100540001	1.0	GREEN	22.944091	0.830373	5.977967
ID	100540004	1.0	GREEN	24.858704	-1.492000	4.013281
ID	100540002	1.0	PINK	22.766182	0.135428	4.151695
ID	100540008	1.0	PINK	29.657009	-0.967922	3.863295
ID	100550005	1.0	PINK	-9.934338	-1.355078	26.862282
ID	100550004	1.0	GREEN	-8.576506	-2.819287	26.977450
ID	100550009	1.0	PINK	-12.356365	-3.441324	24.761216
ID	100550001	1.0	GREEN	-4.074290	-5.166996	27.596938
ID	100550013	1.0	GREEN	-10.029266	-3.603933	19.757948
ID	100550002	1.0	PINK	-5.418652	-5.034815	26.109981
ID	100550008	1.0	PINK	-12.111187	-1.421606	25.007818
ID	100550014	1.0	PINK	-11.655184	-2.480353	19.538987
ID	100550003	1.0	PINK	-7.203942	-4.264545	26.640476
ID	100550000	1.0	PINK	-2.524202	-4.448182	26.569050
ID	100550006	1.0	PINK	-9.307629	-0.035565	25.456106
ID	100550010	1.0	GREEN	-10.980167	-4.686863	23.917719
ID	100550012	1.0	PINK	-11.096605	-2.857826	21.317353
ID	100550007	1.0	GREEN	-11.093279	0.287085	24.523454
ID	100550011	1.0	PINK	-9.946193	-4.219838	22.216891
ID	100560009	1.0	PINK	35.474228	3.652812	64.758015
ID	100560004	1.0	GREEN	36.876571	2.258844	73.205906
ID	100560005	1.0	PINK	35.684960	2.853354	71.685126
ID	100560003	1.0	PINK	38.698466	1.953028	73.957498
ID	100560006	1.0	PINK	34.525390	3.741977	70.279563
ID	100560002	1.0	PINK	37.314330	2.742179	75.202215
ID	100560007	1.0	GREEN	34.844777	3.292779	68.330693
ID	100560013	1.0	GREEN	36.661091	-1.329251	58.876931
ID	100560014	1.0	PINK	35.563827	-2.930372	58.360756
ID	100560008	1.0	PINK	35.764728	2.717929	66.599036
ID	100560001	1.0	GREEN	37.537417	0.965378	76.163664
ID	100560011	1.0	PINK	36.867498	1.666449	61.232603
ID	100560010	1.0	GREEN	36.303855	2.614276	63.073940
ID	100560000	1.0	PINK	36.935233	-0.141902	77.750272
ID	100560012	1.0	PINK	36.747595	0.625297	59.422328
ID	100570007	1.0	GREEN	-29.367705	-35.034783	6.405088
ID	100570009	1.0	PINK	-26.537818	-34.149710	6.441277
ID	100570014	1.0	PINK	-21.882074	-32.126494	5.619093
ID	100570003	1.0	PINK	-27.819743	-32.789210	3.980295
ID	100570004	1.0	GREEN	-28.136275	-34.743882	3.592855
ID	100570005	1.0	PINK	-26.789586	-36.230416	3.702060
ID	100570008	1.0	PINK	-28.306261	-33.475611	5.748952
ID	100570006	1.0	PINK	-28.096551	-35.912980	5.161132
ID	100570010	1.0	GREEN	-25.362503	-35.261322	7.648992
ID	100570002	1.0	PINK	-27.126533	-31.157000	2.981720
ID	100570001	1.0	GREEN	-27.591516	-29.198154	3.224500
ID	100570012	1.0	PINK	-22.772048	-34.575879	7.609679
ID	100570011	1.0	PINK	-23.703473	-36.292968	7.178572
ID	100570000	1.0	PINK	-27.823072	-30.061658	5.022255
ID	100570013	1.0	GREEN	-21.530577	-34.078397	6.108208
ID	100580011	1.0	PINK	-1.861915	10.472351	43.302825
ID	100580007	1.0	GREEN	-0.432591	12.629500	44.883858
ID	100580004	1.0	GREEN	3.298863	13.142182	44.199955
ID	100580012	1.0	PINK	-1.688402	12.544532	43.402167
ID	100580002	1.0	PINK	4.697605	14.525678	47.073933
ID	100580006	1.0	PINK	0.642380	13.591960	46.262250
ID	100580005	1.0	PINK	1.848754	14.411692	44.869379
ID	100580008	1.0	PINK	0.353023	12.355344	43.041098
ID	100580000	1.0	PINK	5.460012	11.421922	48.756526
ID	100580003	1.0	PINK	4.692561	14.282350	45.069373
ID	100580010	1.0	GREEN	-0.411997	10.301414	41.822522
ID	100580009	1.0	PINK	1.483986	10.806356	42.387798
ID	100580001	1.0	GREEN	4.232070	12.970543	48.316915
ID	100580014	1.0	PINK	-1.434818	14.986067	40.983337
ID	100580013	1.0	GREEN	-1.073394	14.471589	42.905247
ID	100590003	1.0	PINK	-24.483827	-25.026002	61.449269
ID	100590005	1.0	PINK	-25.830612	-27.835527	61.148512
ID	100590004	1.0	GREEN	-25.069015	-26.574577	62.574803
ID	100590001	1.0	GREEN	-23.273028	-27.957476	60.088272
ID	100590010	1.0	GREEN	-26.914484	-27.156438	58.504100
ID	100590009	1.0	PINK	-26.478187	-29.115071	58.987843
ID	100590007	1.0	GREEN	-26.729065	-30.447835	61.161769
ID	100590008	1.0	PINK	-26.739991	-31.148026	59.318316
ID	100590011	1.0	PINK	-25.640684	-25.656558	58.055501
ID	100590006	1.0	PINK	-27.685521	-28.764185	61.503876
ID	100590013	1.0	GREEN	-28.942285	-26.252687	58.025344
ID	100590012	1.0	PINK	-27.424724	-25.091698	57.331388
ID	100590014	1.0	PINK	-30.850145	-25.857619	58.593434
ID	100590000	1.0	PINK	-23.157509	-29.783403	59.220128
ID	100590002	1.0	PINK	-23.211634	-26.584798	61.587815
ID	100600011	1.0	PINK	18.913309	14.027188	69.433977
ID	100600007	1.0	GREEN	17.642617	19.172763	66.422050
ID	100600001	1.0	GREEN	15.116256	15.554068	60.993399
ID	100600003	1.0	PINK	15.244590	17.950552	62.692438
ID	100600010	1.0	GREEN	19.636590	15.436150	68.233507
ID	100600004	1.0	GREEN	14.038528	18.465577	64.232300
ID	100600009	1.0	PINK	19.380695	16.279922	66.449052
ID	100600005	1.0	PINK	14.220933	18.057098	66.207893
ID	100600014	1.0	PINK	21.094374	9.816245	68.806364
ID	100600006	1.0	PINK	15.868653	18.965416	65.467483
ID	100600012	1.0	PINK	20.585444	13.068141	68.897777
ID	100600002	1.0	PINK	16.466412	16.441976	62.172571
ID	100600000	1.0	PINK	14.361277	16.124552	62.775905
ID	100600013	1.0	GREEN	19.645730	11.288581	68.917633
ID	100600008	1.0	PINK	17.745328	17.281620	67.111665
ID	100610014	1.0	PINK	45.259907	-22.157842	27.536734
ID	100610005	1.0	PINK	47.200145	-22.585744	31.350727
ID	100610002	1.0	PINK	44.169227	-22.773372	32.989293
ID	100610011	1.0	PINK	46.705404	-21.227291	25.568241
ID	100610013	1.0	GREEN	44.082311	-20.559580	27.784598
ID	100610012	1.0	PINK	44.727063	-21.152017	25.975388
ID	100610008	1.0	PINK	48.141849	-21.143711	30.356329
ID	100610009	1.0	PINK	48.154622	-21.361574	28.344122
ID	100610007	1.0	GREEN	47.340220	-20.302687	32.008043
ID	100610003	1.0	PINK	44.790444	-23.278189	31.141036
ID	100610010	1.0	GREEN	46.773980	-20.303234	27.337489
ID	100610001	1.0	GREEN	44.981189	-24.582600	32.715084
ID	100610000	1.0	PINK	45.222396	-24.216282	34.702256
ID	100610006	1.0	PINK	48.247004	-21.846070	32.887510
ID	100610004	1.0	GREEN	46.328013	-23.588045	29.873760
ID	100620014	1.0	PINK	-10.275379	-12.818176	11.045661
ID	100620002	1.0	PINK	-12.647558	-17.933648	17.788262
ID	100620005	1.0	PINK	-14.399071	-19.742714	15.481649
ID	100620007	1.0	GREEN	-10.518847	-20.296589	16.225090
ID	100620004	1.0	GREEN	-14.679656	-17.733697	15.453560
ID	100620001	1.0	GREEN	-12.701435	-19.296719	19.432664
ID	100620006	1.0	PINK	-12.513209	-20.094549	16.112555
ID	100620013	1.0	GREEN	-10.283456	-14.809797	10.762093
ID	100620000	1.0	PINK	-12.448377	-19.963506	21.412550
ID	100620012	1.0	PINK	-10.421834	-14.892992	12.752445
ID	100620009	1.0	PINK	-11.659093	-20.868946	12.580510
ID	100620011	1.0	PINK	-10.788228	-16.922374	12.613158
ID	100620010	1.0	GREEN	-11.713171	-18.792201	12.492070
ID	100620008	1.0	PINK	-10.956193	-20.069348	14.269758
ID	100620003	1.0	PINK	-12.697976	-17.352326	15.787504
ID	100630000	1.0	PINK	-34.724021	15.713775	23.507619
ID	100630001	1.0	GREEN	-33.317400	16.385605	24.803766
ID	100630002	1.0	PINK	-32.565173	14.705100	23.949549
ID	100630010	1.0	GREEN	-31.942523	22.790010	30.268203
ID	100630014	1.0	PINK	-32.576322	24.886419	27.492161
ID	100630009	1.0	PINK	-33.953978	22.842192	30.244927
ID	100630008	1.0	PINK	-33.400824	21.817316	28.598610
ID	100630006	1.0	PINK	-33.043817	19.149235	28.604491
ID	100630012	1.0	PINK	-29.185290	22.903468	27.766664
ID	100630004	1.0	GREEN	-33.763015	15.705125	26.564508
ID	100630005	1.0	PINK	-33.793258	17.711385	27.299502
ID	100630013	1.0	GREEN	-30.749518	24.162795	27.576957
ID	100630011	1.0	PINK	-30.011198	23.028072	29.649569
ID	100630007	1.0	GREEN	-34.580692	20.292213	28.034624
ID	100630003	1.0	PINK	-33.256659	13.897656	25.641241
ID	100640006	1.0	PINK	10.205174	-23.889127	42.772215
ID	100640013	1.0	GREEN	14.168885	-29.004209	45.335682
ID	100640014	1.0	PINK	15.982087	-29.975878	45.574173
ID	100640011	1.0	PINK	13.366306	-27.138636	44.336396
ID	100640007	1.0	GREEN	9.848833	-24.786311	44.612337
ID	100640009	1.0	PINK	12.276194	-24.951593	46.037835
ID	100640012	1.0	PINK	15.101190	-27.243561	45.333178
ID	100640002	1.0	PINK	9.500406	-28.828459	44.689483
ID	100640010	1.0	GREEN	12.453887	-25.360149	44.093604
ID	100640003	1.0	PINK	9.504172	-27.173462	43.585411
ID	100640001	1.0	GREEN	8.536395	-30.581111	44.821178
ID	100640004	1.0	GREEN	8.594663	-26.804464	41.865098
ID	100640005	1.0	PINK	10.324852	-25.800859	42.203917
ID	100640000	1.0	PINK	6.585095	-30.901020	45.157782
ID	100640008	1.0	PINK	11.481050	-23.694997	44.673447
ID	100650012	1.0	PINK	39.449876	8.441111	48.673725
ID	100650008	1.0	PINK	37.188588	7.000265	47.276878
ID	100650006	1.0	PINK	33.939748	5.948170	47.477042
ID	100650003	1.0	PINK	31.677435	7.510578	49.306955
ID	100650013	1.0	GREEN	38.292841	9.989581	48.148360
ID	100650005	1.0	PINK	31.983027	5.631307	47.950867
ID	100650011	1.0	PINK	41.169151	7.484302	48.372517
ID	100650001	1.0	GREEN	31.301831	6.581160	51.798675
ID	100650000	1.0	PINK	31.528283	8.582362	52.014565
ID	100650010	1.0	GREEN	39.409078	6.419529	48.063847
ID	100650007	1.0	GREEN	35.840509	5.532854	46.861775
ID	100650009	1.0	PINK	37.527376	5.832949	48.814515
ID	100650004	1.0	GREEN	31.467171	7.450616	47.307750
ID	100650002	1.0	PINK	29.979561	6.940519	50.221890
ID	100650014	1.0	PINK	40.219149	10.377656	47.782500
ID	100660001	1.0	GREEN	37.441244	-34.300694	29.064208
ID	100660005	1.0	PINK	35.367137	-39.926974	27.475993
ID	100660003	1.0	PINK	36.371374	-37.470564	29.838419
ID	100660008	1.0	PINK	30.880982	-42.411458	28.512026
ID	100660002	1.0	PINK	35.872334	-35.568407	29.253043
ID	100660011	1.0	PINK	27.671269	-41.533756	27.446681
ID	100660013	1.0	GREEN	26.399201	-44.227571	27.920937
ID	100660012	1.0	PINK	28.181946	-43.505477	27.347441
ID	100660007	1.0	GREEN	32.360593	-40.993482	28.627045
ID	100660010	1.0	GREEN	28.403067	-41.475527	29.308611
ID	100660006	1.0	PINK	33.358597	-39.717659	27.329241
ID	100660004	1.0	GREEN	34.995238	-38.627115	28.942766
ID	100660000	1.0	PINK	37.818590	-34.074964	31.040078
ID	100660009	1.0	PINK	30.164368	-40.581957	28.813554
ID	100660014	1.0	PINK	27.289614	-44.762429	29.575982
ID	100670011	1.0	PINK	-43.931836	-39.565181	82.679764
ID	100670005	1.0	PINK	-41.629787	-41.391263	79.662583
ID	100670002	1.0	PINK	-44.533918	-38.089249	80.115860
ID	100670007	1.0	GREEN	-41.459232	-42.299877	82.809852
ID	100670012	1.0	PINK	-45.191639	-38.048981	82.359421
ID	100670009	1.0	PINK	-42.682626	-40.305292	84.237396
ID	100670010	1.0	GREEN	-44.085929	-38.948154	84.584285
ID	100670000	1.0	PINK	-45.279834	-39.809461	77.877364
ID	100670008	1.0	PINK	-40.862133	-40.505221	83.464280
ID	100670014	1.0	PINK	-45.128432	-35.579522	82.738828
ID	100670004	1.0	GREEN	-40.961811	-39.617191	80.307063
ID	100670001	1.0	GREEN	-44.055152	-38.258342	78.183894
ID	100670003	1.0	PINK	-42.527782	-38.308840	80.358523
ID	100670013	1.0	GREEN	-44.279715	-37.035732	83.857429
ID	100670006	1.0	PINK	-40.381955	-41.817088	81.197828
ID	100680012	1.0	PINK	-14.133651	-23.714250	19.626710
ID	100680009	1.0	PINK	-17.220667	-24.125612	22.147064
ID	100680010	1.0	GREEN	-16.285559	-22.722283	20.932876
ID	100680007	1.0	GREEN	-18.678363	-27.813712	21.727357
ID	100680001	1.0	GREEN	-21.201713	-30.905446	23.104227
ID	100680014	1.0	PINK	-13.703902	-25.534907	16.197292
ID	100680011	1.0	PINK	-16.006558	-23.348947	19.032864
ID	100680004	1.0	GREEN	-20.746512	-27.335544	22.070412
ID	100680006	1.0	PINK	-18.721505	-26.905360	23.509578
ID	100680000	1.0	PINK	-22.082226	-30.414086	21.377869
ID	100680003	1.0	PINK	-22.442997	-28.287993	22.749351
ID	100680002	1.0	PINK	-22.627922	-29.843426	24.094262
ID	100680008	1.0	PINK	-18.522562	-25.752991	21.809267
ID	100680013	1.0	GREEN	-13.725408	-24.540959	17.897913
ID	100680005	1.0	PINK	-20.675226	-27.028075	24.053917
ID	100690009	1.0	PINK	1.553680	-12.912266	18.028567
ID	100690003	1.0	PINK	1.887398	-13.225546	11.704556
ID	100690000	1.0	PINK	5.695333	-11.549701	9.085775
ID	100690014	1.0	PINK	-0.866506	-13.255201	23.279402
ID	100690012	1.0	PINK	0.656662	-14.703627	20.829842
ID	100690006	1.0	PINK	3.157294	-13.633494	13.287893
ID	100690007	1.0	GREEN	2.527292	-12.934424	15.119995
ID	100690008	1.0	PINK	3.319325	-12.710532	16.989867
ID	100690002	1.0	PINK	2.461885	-11.969327	10.231940
ID	100690013	1.0	GREEN	-0.329531	-13.091610	21.373385
ID	100690004	1.0	GREEN	1.302746	-14.816901	12.804515
ID	100690001	1.0	GREEN	4.414262	-12.567580	10.270404
ID	100690010	1.0	GREEN	1.786024	-14.703740	18.939467
ID	100690011	1.0	PINK	1.538082	-16.313654	20.140841
ID	100690005	1.0	PINK	3.045059	-15.650180	13.320092
ID	100700005	1.0	PINK	-33.463702	7.482979	72.441690
ID	100700009	1.0	PINK	-29.954810	7.265042	68.121266
ID	100700004	1.0	GREEN	-33.110367	8.847645	73.816409
ID	100700011	1.0	PINK	-28.051473	7.527578	64.617874
ID	100700006	1.0	PINK	-33.313039	5.671168	71.634416
ID	100700007	1.0	GREEN	-31.936839	6.843399	70.780291
ID	100700002	1.0	PINK	-32.136625	10.208742	76.518360
ID	100700000	1.0	PINK	-32.934663	13.588410	78.485815
ID	100700008	1.0	PINK	-31.855466	7.400466	68.849641
ID	100700013	1.0	GREEN	-24.942990	6.376455	65.813719
ID	100700010	1.0	GREEN	-29.074538	7.068048	66.301361
ID	100700012	1.0	PINK	-26.472234	6.234176	64.462254
ID	100700003	1.0	PINK	-31.632844	9.892601	74.606187
ID	100700014	1.0	PINK	-25.972808	8.019560	66.272220
ID	100700001	1.0	GREEN	-32.862267	11.957190	77.257115
ID	100710007	1.0	GREEN	-40.977648	39.678537	96.393366
ID	100710011	1.0	PINK	-45.595422	38.109197	92.727010
ID	100710000	1.0	PINK	-36.063031	40.321005	96.411256
ID	100710008	1.0	PINK	-42.293239	38.546451	95.371563
ID	100710006	1.0	PINK	-39.822881	41.144429	95.507516
ID	100710009	1.0	PINK	-43.389877	38.108041	93.795457
ID	100710012	1.0	PINK	-45.138599	36.218688	93.502103
ID	100710003	1.0	PINK	-36.562278	43.776721	95.259135
ID	100710010	1.0	GREEN	-43.779308	37.904010	91.883745
ID	100710001	1.0	GREEN	-35.611619	42.044006	97.307863
ID	100710005	1.0	PINK	-39.484939	43.080564	94.890761
ID	100710013	1.0	GREEN	-46.285772	34.501654	93.578636
ID	100710004	1.0	GREEN	-38.356602	44.624036	95.566960
ID	100710002	1.0	PINK	-34.880095	42.709957	95.498467
ID	100710014	1.0	PINK	-47.714896	35.367808	92.477644
ID	100720005	1.0	PINK	33.304131	14.777220	57.265311
ID	100720002	1.0	PINK	33.014609	14.733260	54.542218
ID	100720003	1.0	PINK	33.606257	12.833466	54.625462
ID	100720014	1.0	PINK	34.751352	11.872855	65.486308
ID	100720009	1.0	PINK	32.193276	15.213779	64.046261
ID	100720006	1.0	PINK	32.878033	14.954843	59.238542
ID	100720007	1.0	GREEN	33.344368	15.219815	61.194846
ID	100720013	1.0	GREEN	34.683788	11.255017	63.584228
ID	100720001	1.0	GREEN	33.246528	14.374231	52.540496
ID	100720008	1.0	PINK	32.359959	16.480100	62.425195
ID	100720010	1.0	GREEN	31.294097	13.581506	63.183130
ID	100720012	1.0	PINK	34.957456	13.232634	63.602680
ID	100720000	1.0	PINK	33.444988	12.931452	51.104983
ID	100720011	1.0	PINK	33.094030	12.668967	63.080004
ID	100720004	1.0	GREEN	33.223726	12.870904	56.615878
ID	100730013	1.0	GREEN	-15.215165	-2.302656	32.947215
ID	100730005	1.0	PINK	-22.127525	-2.450413	27.211590
ID	100730004	1.0	GREEN	-22.489958	-4.168869	28.190649
ID	100730011	1.0	PINK	-14.633580	-2.518780	30.409672
ID	100730012	1.0	PINK	-15.690054	-3.730372	31.612456
ID	100730014	1.0	PINK	-13.693071	-0.991051	32.744453
ID	100730009	1.0	PINK	-16.179365	-1.786907	28.095612
ID	100730000	1.0	PINK	-21.768884	-7.558711	30.784630
ID	100730008	1.0	PINK	-18.090451	-2.408627	27.506997
ID	100730001	1.0	GREEN	-21.706698	-5.556482	30.647251
ID	100730007	1.0	GREEN	-19.518614	-0.988740	27.836656
ID	100730003	1.0	PINK	-20.562508	-4.249112	28.816637
ID	100730002	1.0	PINK	-19.763421	-5.543607	30.147546
ID	100730006	1.0	PINK	-20.367474	-2.055104	26.340024
ID	100730010	1.0	GREEN	-14.197801	-2.277245	28.459840
ID	100740004	1.0	GREEN	10.685158	24.859826	58.454697
ID	100740012	1.0	PINK	11.012009	27.244160	66.252870
ID	100740013	1.0	GREEN	10.102465	25.422421	66.281912
ID	100740000	1.0	PINK	9.319139	30.467775	59.026825
ID	100740005	1.0	PINK	10.105561	26.266385	59.742655
ID	100740006	1.0	PINK	10.959581	27.504177	61.052607
ID	100740002	1.0	PINK	11.178391	27.178308	57.991876
ID	100740001	1.0	GREEN	9.880040	28.567486	58.697690
ID	100740008	1.0	PINK	10.198277	28.498569	63.251623
ID	100740010	1.0	GREEN	10.550260	28.859465	64.977769
ID	100740014	1.0	PINK	10.607742	24.169608	64.732106
ID	100740009	1.0	PINK	9.670884	30.321687	63.880116
ID	100740003	1.0	PINK	11.879976	25.563407	57.011950
ID	100740011	1.0	PINK	11.330227	29.125615	66.818327
ID	100740007	1.0	GREEN	9.122523	27.558738	61.847962
ID	100750003	1.0	PINK	-44.790682	26.280901	57.976016
ID	100750012	1.0	PINK	-47.527713	18.874282	54.475593
ID	100750013	1.0	GREEN	-45.898027	18.166689	53.377309
ID	100750007	1.0	GREEN	-47.289977	25.165349	59.332128
ID	100750005	1.0	PINK	-46.321590	28.121341	56.833350
ID	100750010	1.0	GREEN	-47.924360	21.948449	56.343656
ID	100750000	1.0	PINK	-43.138855	24.380713	59.569863
ID	100750011	1.0	PINK	-47.700156	19.910967	56.268454
ID	100750006	1.0	PINK	-46.903229	26.391371	57.742999
ID	100750014	1.0	PINK	-45.495587	18.686051	51.428006
ID	100750008	1.0	PINK	-45.802268	23.893496	58.902711
ID	100750001	1.0	GREEN	-41.897880	24.762204	58.077946
ID	100750002	1.0	PINK	-43.325540	25.490702	56.874314
ID	100750004	1.0	GREEN	-45.051478	28.194660	58.348411
ID	100750009	1.0	PINK	-46.717546	23.323132	57.208747
ID	100760001	1.0	GREEN	-13.219930	10.493463	59.327213
ID	100760010	1.0	GREEN	-12.656848	11.472401	69.235159
ID	100760014	1.0	PINK	-11.604281	8.168929	73.351735
ID	100760004	1.0	GREEN	-12.755656	10.711397	61.814062
ID	100760013	1.0	GREEN	-13.127608	7.026779	72.774051
ID	100760009	1.0	PINK	-12.897399	12.425361	67.491185
ID	100760000	1.0	PINK	-13.562320	12.257810	58.435948
ID	100760003	1.0	PINK	-11.449779	11.786632	60.803090
ID	100760007	1.0	GREEN	-14.630444	10.699770	64.880965
ID	100760008	1.0	PINK	-13.216441	10.790623	66.347379
ID	100760006	1.0	PINK	-15.128006	9.190592	63.612646
ID	100760005	1.0	PINK	-13.278490	9.890510	63.523527
ID	100760011	1.0	PINK	-13.088508	9.817056	70.264304
ID	100760012	1.0	PINK	-13.099423	8.918673	72.060624
ID	100760002	1.0	PINK	-11.239151	10.216368	59.568076
ID	100770005	1.0	PINK	28.448893	3.956104	58.085277
ID	100770007	1.0	GREEN	30.684131	2.079164	55.637079
ID	100770002	1.0	PINK	25.879799	4.959363	62.660610
ID	100770010	1.0	GREEN	34.326549	1.924810	56.479604
ID	100770011	1.0	PINK	35.503181	1.390836	54.865490
ID	100770013	1.0	GREEN	36.701785	0.132251	52.716090
ID	100770006	1.0	PINK	29.757635	2.842363	57.161314
ID	100770014	1.0	PINK	34.822707	-0.038900	53.281055
ID	100770004	1.0	GREEN	26.797251	3.815654	59.162553
ID	100770012	1.0	PINK	36.002994	-0.539149	54.571444
ID	100770000	1.0	PINK	24.941793	2.345040	63.013235
