SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100250010	:	100470001
Link	100070007	:	100660010
Link	100180010	:	100710001
Link	100040013	:	100600004
Link	100050010	:	100560010
Link	100100001	:	100430007
Link	100050004	:	100490007
Link	100310001	:	100520010
Link	100070004	:	100660007
Link	100290010	:	100540007
Link	100040007	:	100600001
Link	100240007	:	100580001
Link	100140013	:	100770007
Link	100000013	:	100550007
Link	100020004	:	100530001
Link	100360010	:	100440013
Link	100390007	:	100720013
Link	100230010	:	100460001
Link	100140010	:	100770004
Link	100230007	:	100730007
Link	100360007	:	100440001
Link	100000004	:	100550010
Link	100320013	:	100750001
Link	100270001	:	100510001
Link	100270007	:	100480010
Link	100090010	:	100650013
Link	100350007	:	100740010
Link	100240013	:	100630001
Link	100390004	:	100720004
Link	100280001	:	100790007
Link	100150007	:	100590001
Link	100170013	:	100410001
Link	100080007	:	100500004
Link	100080010	:	100500001
Link	100370007	:	100650001
Link	100330004	:	100610004
Link	100230004	:	100730010
Link	100120013	:	100560013
Link	100250004	:	100470013
Link	100240004	:	100580007
Link	100240010	:	100630004
Link	100050007	:	100560001
Link	100100004	:	100430010
Link	100170010	:	100410004
Link	100150001	:	100590013
Link	100180013	:	100710013
Link	100230001	:	100730013
Link	100290013	:	100540013
Link	100150010	:	100590010
Link	100370013	:	100650004
Link	100100007	:	100430013
Link	100330001	:	100610001
Link	100290004	:	100750010
Link	100130001	:	100480001
Link	100090001	:	100460004
Link	100310004	:	100520013
Link	100270010	:	100480013
Link	100320007	:	100410013
Link	100280004	:	100790004
Link	100310007	:	100640001
Link	100360004	:	100440004
Link	100090007	:	100730001
Link	100070001	:	100660004
Link	100190007	:	100680007
Link	100170007	:	100410007
Link	100280007	:	100400007
Link	100290001	:	100750013
Link	100360001	:	100440007
Link	100050013	:	100560004
Link	100020007	:	100530004
Link	100250007	:	100470010
Link	100190001	:	100450007
Link	100040010	:	100600007
Link	100140007	:	100770001
Link	100350004	:	100740001
Link	100210001	:	100740007
Link	100310010	:	100640007
Link	100310013	:	100640013
Link	100080001	:	100500010

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000000	1.0	ORANGE	40.281287	-47.187254	79.388623
ID	100000009	1.0	ORANGE	36.278106	-41.858640	87.595500
ID	100000011	1.0	ORANGE	35.313075	-42.522002	92.274164
ID	100000004	1.0	MAGENTA	37.730420	-45.318584	89.138079
ID	100000001	1.0	MAGENTA	40.872032	-47.782050	82.238348
ID	100000003	1.0	ORANGE	39.145734	-44.501065	86.601675
ID	100000013	1.0	MAGENTA	34.269336	-43.252876	94.445192
ID	100000010	1.0	MAGENTA	37.248930	-41.338665	90.296882
ID	100000007	1.0	MAGENTA	36.797352	-43.953867	87.590467
ID	100000006	1.0	ORANGE	36.442433	-46.856849	88.227121
ID	100000014	1.0	ORANGE	35.411338	-45.105058	96.537917
ID	100000002	1.0	ORANGE	39.335041	-45.791739	83.877027
ID	100000008	1.0	ORANGE	35.234377	-43.067251	85.161070
ID	100000005	1.0	ORANGE	34.909140	-44.905327	89.977052
ID	100000012	1.0	ORANGE	37.236184	-43.699354	94.238161
ID	100010011	1.0	ORANGE	-10.174137	36.753115	31.952763
ID	100010009	1.0	ORANGE	-10.364888	32.291547	30.656059
ID	100010007	1.0	MAGENTA	-14.940877	35.546114	31.368252
ID	100010006	1.0	ORANGE	-16.733666	37.282158	29.753054
ID	100010003	1.0	ORANGE	-11.292589	38.341138	26.951487
ID	100010002	1.0	ORANGE	-9.752800	39.927751	24.906397
ID	100010008	1.0	ORANGE	-12.162324	34.682118	30.830333
ID	100010004	1.0	MAGENTA	-12.298498	39.612454	29.470232
ID	100010005	1.0	ORANGE	-15.238606	39.823686	29.435575
ID	100010014	1.0	ORANGE	-13.166504	37.899402	37.717907
ID	100010000	1.0	ORANGE	-6.833914	44.356117	25.662026
ID	100010010	1.0	MAGENTA	-8.725720	34.163277	32.323565
ID	100010012	1.0	ORANGE	-8.567739	37.877838	34.231762
ID	100010013	1.0	MAGENTA	-10.681592	37.185715	36.228886
ID	100010001	1.0	MAGENTA	-8.987063	42.407427	26.316231
ID	100020011	1.0	ORANGE	-6.007363	-13.747625	57.583740
ID	100020014	1.0	ORANGE	-0.301566	-15.915786	57.347597
ID	100020004	1.0	MAGENTA	-11.654544	-8.394309	51.237719
ID	100020008	1.0	ORANGE	-10.562208	-10.664771	58.255988
ID	100020005	1.0	ORANGE	-9.721365	-10.515435	50.624985
ID	100020003	1.0	ORANGE	-12.742703	-10.753998	52.704939
ID	100020000	1.0	ORANGE	-11.080666	-14.938455	49.123099
ID	100020012	1.0	ORANGE	-4.561752	-15.913904	58.929792
ID	100020001	1.0	MAGENTA	-10.512538	-14.600967	52.047676
ID	100020009	1.0	ORANGE	-9.213642	-10.278706	55.591562
ID	100020007	1.0	MAGENTA	-11.124753	-12.564496	55.981208
ID	100020010	1.0	MAGENTA	-7.505396	-12.735199	55.241452
ID	100020006	1.0	ORANGE	-10.235471	-11.715060	53.293271
ID	100020002	1.0	ORANGE	-13.112722	-13.663722	53.134548
ID	100020013	1.0	MAGENTA	-2.826046	-17.450316	57.108601
ID	100030007	1.0	MAGENTA	-33.101557	-24.270548	41.531847
ID	100030009	1.0	ORANGE	-33.449795	-22.672124	44.524288
ID	100030004	1.0	MAGENTA	-28.025267	-23.064003	39.740971
ID	100030011	1.0	ORANGE	-28.578974	-20.019238	44.954665
ID	100030001	1.0	MAGENTA	-30.776797	-25.855861	35.931760
ID	100030008	1.0	ORANGE	-32.446936	-21.379449	42.051490
ID	100030013	1.0	MAGENTA	-30.062112	-25.088335	45.770052
ID	100030014	1.0	ORANGE	-28.704793	-25.019524	48.437006
ID	100030002	1.0	ORANGE	-30.326661	-26.812706	38.697362
ID	100030012	1.0	ORANGE	-28.619833	-22.938735	44.286775
ID	100030000	1.0	ORANGE	-31.792865	-26.394836	33.184502
ID	100030005	1.0	ORANGE	-30.016110	-22.242022	37.531987
ID	100030006	1.0	ORANGE	-30.625322	-23.540988	40.090304
ID	100030003	1.0	ORANGE	-28.335174	-25.903703	40.698809
ID	100030010	1.0	MAGENTA	-30.831551	-21.484680	43.618342
ID	100040003	1.0	ORANGE	-0.972357	31.449122	87.284151
ID	100040001	1.0	MAGENTA	2.661034	27.164874	85.694551
ID	100040012	1.0	ORANGE	1.008119	29.867479	76.369072
ID	100040004	1.0	MAGENTA	-1.346410	31.083422	84.306647
ID	100040014	1.0	ORANGE	2.535904	28.732567	71.633046
ID	100040000	1.0	ORANGE	-0.216864	27.444394	86.485498
ID	100040005	1.0	ORANGE	0.945828	29.806177	82.774829
ID	100040010	1.0	MAGENTA	2.956879	32.603079	79.517759
ID	100040013	1.0	MAGENTA	3.231360	29.699926	74.372857
ID	100040006	1.0	ORANGE	2.117890	32.351431	81.733854
ID	100040002	1.0	ORANGE	1.125796	29.213248	87.393014
ID	100040008	1.0	ORANGE	4.357451	33.961862	80.122923
ID	100040011	1.0	ORANGE	1.266746	32.771859	77.113955
ID	100040009	1.0	ORANGE	5.374793	31.155875	80.511841
ID	100040007	1.0	MAGENTA	2.533242	35.277476	82.145372
ID	100050005	1.0	ORANGE	-2.050430	17.630897	75.012203
ID	100050002	1.0	ORANGE	-2.100187	21.154070	77.908519
ID	100050009	1.0	ORANGE	-7.925394	16.650747	84.211421
ID	100050013	1.0	MAGENTA	-0.115008	13.306543	82.243871
ID	100050004	1.0	MAGENTA	-2.716090	20.482839	75.563380
ID	100050010	1.0	MAGENTA	-6.473405	14.081949	83.503766
ID	100050014	1.0	ORANGE	1.332047	15.667412	81.147629
ID	100050006	1.0	ORANGE	-2.266457	16.835305	77.907757
ID	100050012	1.0	ORANGE	-1.811608	15.766859	82.481538
ID	100050000	1.0	ORANGE	-6.706467	19.633194	80.281700
ID	100050007	1.0	MAGENTA	-4.033845	15.915653	80.170774
ID	100050008	1.0	ORANGE	-5.417047	15.684568	82.843079
ID	100050003	1.0	ORANGE	-3.718578	23.163318	76.247314
ID	100050001	1.0	MAGENTA	-3.789051	20.646536	80.460311
ID	100050011	1.0	ORANGE	-3.580862	14.215912	84.311632
ID	100060013	1.0	MAGENTA	8.326208	30.537881	92.138376
ID	100060002	1.0	ORANGE	1.504138	27.857946	91.646570
ID	100060011	1.0	ORANGE	11.717426	26.712399	88.861642
ID	100060006	1.0	ORANGE	3.538783	24.794463	96.177224
ID	100060008	1.0	ORANGE	7.036794	24.388881	92.243392
ID	100060003	1.0	ORANGE	-0.846170	26.169883	90.690033
ID	100060000	1.0	ORANGE	5.124374	30.177955	93.438087
ID	100060014	1.0	ORANGE	6.480060	32.255802	93.819338
ID	100060012	1.0	ORANGE	10.313730	28.520086	90.917064
ID	100060009	1.0	ORANGE	9.489884	23.529840	90.645925
ID	100060004	1.0	MAGENTA	-0.535647	23.601595	92.180900
ID	100060001	1.0	MAGENTA	2.795689	30.600683	91.591415
ID	100060010	1.0	MAGENTA	8.860406	26.063775	89.309734
ID	100060005	1.0	ORANGE	2.046959	24.648703	93.495150
ID	100060007	1.0	MAGENTA	6.384891	24.289783	95.246156
ID	100070008	1.0	ORANGE	22.518740	-21.844593	84.328421
ID	100070011	1.0	ORANGE	23.827057	-25.732467	80.390641
ID	100070003	1.0	ORANGE	18.243197	-22.599009	84.275208
ID	100070009	1.0	ORANGE	21.953015	-23.879389	82.214405
ID	100070014	1.0	ORANGE	27.343608	-22.617483	76.926979
ID	100070012	1.0	ORANGE	25.324370	-23.011146	80.251423
ID	100070004	1.0	MAGENTA	19.528362	-20.347544	85.738792
ID	100070000	1.0	ORANGE	16.777021	-27.721596	85.716491
ID	100070010	1.0	MAGENTA	22.205900	-26.818730	82.762620
ID	100070002	1.0	ORANGE	17.224635	-25.406909	84.201214
ID	100070007	1.0	MAGENTA	24.259259	-20.619419	82.207161
ID	100070001	1.0	MAGENTA	17.295390	-25.020668	87.119556
ID	100070005	1.0	ORANGE	20.298215	-22.826414	84.222256
ID	100070013	1.0	MAGENTA	25.072706	-21.037251	77.887235
ID	100070006	1.0	ORANGE	21.292678	-20.639664	82.391124
ID	100080000	1.0	ORANGE	18.879679	-15.213041	51.733905
ID	100080014	1.0	ORANGE	19.547188	-13.207132	63.134731
ID	100080009	1.0	ORANGE	15.319693	-13.386752	61.890729
ID	100080013	1.0	MAGENTA	17.939346	-15.304086	64.504290
ID	100080001	1.0	MAGENTA	21.018528	-14.464838	53.704148
ID	100080012	1.0	ORANGE	19.446969	-15.653512	61.899529
ID	100080008	1.0	ORANGE	16.799592	-11.103272	60.815511
ID	100080005	1.0	ORANGE	15.509105	-10.690827	57.619924
ID	100080011	1.0	ORANGE	17.207998	-17.651663	61.754194
ID	100080004	1.0	MAGENTA	17.421909	-12.122452	55.831753
ID	100080006	1.0	ORANGE	16.832982	-8.181463	56.558008
ID	100080007	1.0	MAGENTA	17.827337	-8.738171	59.343219
ID	100080003	1.0	ORANGE	19.055153	-12.855976	53.483902
ID	100080010	1.0	MAGENTA	15.647614	-15.689557	60.137090
ID	100080002	1.0	ORANGE	19.576102	-13.998408	56.281882
ID	100090000	1.0	ORANGE	-32.569575	-19.183365	32.827173
ID	100090008	1.0	ORANGE	-24.566345	-15.427845	31.500174
ID	100090010	1.0	MAGENTA	-28.232157	-15.358037	30.777877
ID	100090013	1.0	MAGENTA	-29.312610	-10.385620	33.706243
ID	100090014	1.0	ORANGE	-27.157927	-12.408650	33.342369
ID	100090006	1.0	ORANGE	-24.270815	-18.619357	31.203199
ID	100090012	1.0	ORANGE	-31.022420	-12.718827	32.836123
ID	100090001	1.0	MAGENTA	-31.705298	-21.812901	33.883820
ID	100090009	1.0	ORANGE	-26.555646	-17.684797	31.078325
ID	100090005	1.0	ORANGE	-24.206399	-18.774148	34.151222
ID	100090002	1.0	ORANGE	-29.957177	-19.339916	33.663312
ID	100090003	1.0	ORANGE	-27.034224	-18.758422	33.943730
ID	100090011	1.0	ORANGE	-28.466876	-12.487458	31.250298
ID	100090007	1.0	MAGENTA	-25.683895	-16.963004	29.193576
ID	100090004	1.0	MAGENTA	-25.688664	-16.134147	33.787778
ID	100100003	1.0	ORANGE	-5.333218	-12.868754	46.837812
ID	100100004	1.0	MAGENTA	-5.035280	-13.386483	49.802504
ID	100100005	1.0	ORANGE	-4.900889	-14.725271	52.492456
ID	100100014	1.0	ORANGE	-14.424316	-12.868317	46.977427
ID	100100011	1.0	ORANGE	-11.229827	-17.407549	47.577864
ID	100100007	1.0	MAGENTA	-7.244168	-14.165833	48.145615
ID	100100010	1.0	MAGENTA	-10.073819	-14.650498	46.907611
ID	100100006	1.0	ORANGE	-4.892082	-15.442852	49.581183
ID	100100012	1.0	ORANGE	-13.159227	-16.686378	45.381567
ID	100100013	1.0	MAGENTA	-12.065403	-14.649224	47.260807
ID	100100001	1.0	MAGENTA	-0.271369	-13.709029	44.520990
ID	100100009	1.0	ORANGE	-9.269239	-11.973427	47.933583
ID	100100002	1.0	ORANGE	-2.480773	-13.874998	46.599415
ID	100100008	1.0	ORANGE	-8.907196	-13.614425	50.524173
ID	100100000	1.0	ORANGE	2.533000	-14.134697	43.529764
ID	100110014	1.0	ORANGE	4.137864	23.651174	48.837084
ID	100110011	1.0	ORANGE	2.261931	23.637996	54.725833
ID	100110005	1.0	ORANGE	8.294213	27.073630	44.719227
ID	100110000	1.0	ORANGE	5.224744	19.419133	40.066079
ID	100110013	1.0	MAGENTA	5.217321	22.883029	51.487824
ID	100110002	1.0	ORANGE	7.842045	19.962215	39.966317
ID	100110003	1.0	ORANGE	8.374262	22.617771	41.173877
ID	100110006	1.0	ORANGE	6.892967	26.934778	47.431574
ID	100110009	1.0	ORANGE	3.278004	24.828905	51.583823
ID	100110012	1.0	ORANGE	4.931700	22.341712	54.386075
ID	100110010	1.0	MAGENTA	0.669297	23.366344	52.190062
ID	100110004	1.0	MAGENTA	7.906105	25.339802	42.277095
ID	100110001	1.0	MAGENTA	6.029866	22.175414	39.081431
ID	100110008	1.0	ORANGE	4.860343	26.594371	49.697118
ID	100110007	1.0	MAGENTA	6.109740	29.239694	49.341753
ID	100120010	1.0	MAGENTA	-20.657490	-41.167014	62.475869
ID	100120004	1.0	MAGENTA	-21.376600	-35.195621	61.892028
ID	100120007	1.0	MAGENTA	-16.954217	-36.310224	58.194715
ID	100120009	1.0	ORANGE	-19.359074	-41.384369	59.750561
ID	100120012	1.0	ORANGE	-16.103598	-42.133708	62.995296
ID	100120001	1.0	MAGENTA	-19.091089	-31.541843	68.210080
ID	100120000	1.0	ORANGE	-18.805588	-31.208161	71.167000
ID	100120002	1.0	ORANGE	-19.054484	-34.215579	66.879448
ID	100120005	1.0	ORANGE	-21.756442	-34.814588	58.901174
ID	100120011	1.0	ORANGE	-18.036923	-41.084927	61.020281
ID	100120003	1.0	ORANGE	-20.490696	-35.778678	64.742096
ID	100120008	1.0	ORANGE	-17.644660	-38.840677	59.657749
ID	100120006	1.0	ORANGE	-19.480910	-36.538811	59.893568
ID	100120014	1.0	ORANGE	-16.582114	-42.163533	67.500955
ID	100120013	1.0	MAGENTA	-15.409138	-43.867379	65.290853
ID	100130010	1.0	MAGENTA	13.382692	-30.117811	81.670515
ID	100130004	1.0	MAGENTA	20.876953	-36.000056	80.150429
ID	100130007	1.0	MAGENTA	15.916212	-33.725620	80.204120
ID	100130002	1.0	ORANGE	20.007939	-32.958951	83.532282
ID	100130006	1.0	ORANGE	18.360137	-35.196043	79.392319
ID	100130008	1.0	ORANGE	13.934412	-32.099583	81.751618
ID	100130012	1.0	ORANGE	11.888902	-28.610375	83.355126
ID	100130011	1.0	ORANGE	11.823074	-27.971595	80.395787
ID	100130001	1.0	MAGENTA	21.628280	-30.799248	82.222165
ID	100130005	1.0	ORANGE	18.909374	-38.101119	79.368866
ID	100130013	1.0	MAGENTA	11.397128	-28.644568	86.263864
ID	100130009	1.0	ORANGE	16.210524	-30.355718	80.867815
ID	100130000	1.0	ORANGE	23.902717	-32.718056	82.542651
ID	100130014	1.0	ORANGE	12.404230	-26.539901	84.286660
ID	100130003	1.0	ORANGE	22.277020	-34.632895	82.417642
ID	100140006	1.0	ORANGE	36.669491	-19.979289	66.821877
ID	100140002	1.0	ORANGE	40.830771	-12.832088	68.137462
ID	100140004	1.0	MAGENTA	40.340338	-15.432847	67.323540
ID	100140008	1.0	ORANGE	35.845832	-17.314790	63.488840
ID	100140013	1.0	MAGENTA	42.781071	-18.391257	59.227177
ID	100140010	1.0	MAGENTA	40.747090	-18.109977	64.922515
ID	100140011	1.0	ORANGE	39.426616	-20.128415	63.215089
ID	100140007	1.0	MAGENTA	34.202074	-18.504552	65.721732
ID	100140001	1.0	MAGENTA	43.422504	-11.311795	67.654782
ID	100140000	1.0	ORANGE	45.524115	-9.910552	65.982586
ID	100140005	1.0	ORANGE	38.305905	-17.655651	67.945584
ID	100140012	1.0	ORANGE	40.162168	-18.899988	60.570343
ID	100140003	1.0	ORANGE	40.614787	-13.263959	65.201042
ID	100140009	1.0	ORANGE	37.975759	-19.228921	64.407676
ID	100140014	1.0	ORANGE	41.809140	-18.733860	56.424164
ID	100150004	1.0	MAGENTA	8.081789	34.161429	70.146800
ID	100150012	1.0	ORANGE	16.980986	41.064915	71.321010
ID	100150005	1.0	ORANGE	9.227564	34.390413	72.977186
ID	100150013	1.0	MAGENTA	14.882559	41.153668	69.120276
ID	100150010	1.0	MAGENTA	15.768067	37.077438	71.355995
ID	100150011	1.0	ORANGE	14.575377	39.639457	70.304924
ID	100150014	1.0	ORANGE	12.386070	42.108821	70.510693
ID	100150001	1.0	MAGENTA	10.514437	31.059326	66.077757
ID	100150008	1.0	ORANGE	12.263196	32.685643	71.353473
ID	100150006	1.0	ORANGE	12.189293	35.143153	72.556377
ID	100150002	1.0	ORANGE	9.078516	33.433542	67.183836
ID	100150000	1.0	ORANGE	8.737367	28.798626	65.392812
ID	100150003	1.0	ORANGE	6.293973	32.802139	68.107268
ID	100150009	1.0	ORANGE	14.338459	34.616909	72.405187
ID	100150007	1.0	MAGENTA	10.799492	33.045228	74.018086
ID	100160006	1.0	ORANGE	-0.055647	-42.342428	45.936833
ID	100160011	1.0	ORANGE	-6.429388	-42.927735	46.816492
ID	100160004	1.0	MAGENTA	1.577733	-43.788342	46.588784
ID	100160005	1.0	ORANGE	2.729970	-41.168521	45.729415
ID	100160003	1.0	ORANGE	4.033397	-42.817505	47.993039
ID	100160010	1.0	MAGENTA	-3.616825	-43.242077	45.895117
ID	100160000	1.0	ORANGE	7.342007	-37.783031	48.756797
ID	100160002	1.0	ORANGE	6.544913	-42.138967	46.427984
ID	100160009	1.0	ORANGE	-1.630321	-44.159083	43.840978
ID	100160013	1.0	MAGENTA	-6.882087	-44.356075	44.893498
ID	100160014	1.0	ORANGE	-5.928157	-41.632855	45.007797
ID	100160012	1.0	ORANGE	-7.776869	-45.641356	47.296687
ID	100160007	1.0	MAGENTA	-0.454881	-45.195184	45.169254
ID	100160001	1.0	MAGENTA	7.246971	-39.135212	46.027191
ID	100160008	1.0	ORANGE	-3.482308	-45.526622	45.685320
ID	100170011	1.0	ORANGE	5.508066	23.846659	62.119691
ID	100170000	1.0	ORANGE	-1.084796	34.412575	74.589753
ID	100170010	1.0	MAGENTA	4.413491	22.324499	64.478661
ID	100170007	1.0	MAGENTA	-0.252536	26.615197	63.670163
ID	100170012	1.0	ORANGE	6.565892	25.244558	64.524566
ID	100170005	1.0	ORANGE	1.487902	26.240729	66.185802
ID	100170008	1.0	ORANGE	0.599321	23.743702	64.296502
ID	100170006	1.0	ORANGE	1.037405	28.977619	65.116960
ID	100170003	1.0	ORANGE	-0.592039	28.443185	70.074431
ID	100170009	1.0	ORANGE	3.222047	25.031737	63.747426
ID	100170004	1.0	MAGENTA	-0.932155	27.849793	67.051560
ID	100170001	1.0	MAGENTA	0.454735	32.625635	72.729972
ID	100170014	1.0	ORANGE	10.413633	26.250774	65.089272
ID	100170013	1.0	MAGENTA	8.415755	24.939705	66.851357
ID	100170002	1.0	ORANGE	-0.266708	29.686404	72.883200
ID	100180002	1.0	ORANGE	11.373039	-42.625206	84.536258
ID	100180014	1.0	ORANGE	15.221860	-37.633034	73.149615
ID	100180006	1.0	ORANGE	7.277883	-43.037109	76.508348
ID	100180008	1.0	ORANGE	6.643439	-39.971038	71.636731
ID	100180004	1.0	MAGENTA	9.530983	-41.570656	80.566272
ID	100180000	1.0	ORANGE	13.201151	-43.328005	82.856801
ID	100180012	1.0	ORANGE	12.233327	-33.251970	70.678423
ID	100180013	1.0	MAGENTA	13.920389	-35.503121	71.572842
ID	100180007	1.0	MAGENTA	6.317027	-41.372596	74.251647
ID	100180005	1.0	ORANGE	6.966219	-41.425475	78.980374
ID	100180003	1.0	ORANGE	8.633195	-42.133574	83.440488
ID	100180010	1.0	MAGENTA	10.422210	-35.933254	72.255619
ID	100180011	1.0	ORANGE	11.429062	-33.384972	73.609313
ID	100180001	1.0	MAGENTA	11.116865	-41.401483	81.852184
ID	100180009	1.0	ORANGE	8.903707	-38.149207	70.796431
ID	100190014	1.0	ORANGE	-6.597808	22.954037	15.200490
ID	100190000	1.0	ORANGE	-7.462969	21.236332	21.648111
ID	100190002	1.0	ORANGE	-7.227065	17.637479	19.072625
ID	100190003	1.0	ORANGE	-5.282180	16.208005	17.398742
