Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100280007	:	100430007
Link	100190007	:	100620010
Link	100320007	:	100420001
Link	100340007	:	100660001
Link	100060001	:	100530004
Link	100080004	:	100570001
Link	100150004	:	100750001
Link	100390007	:	100460013
Link	100360010	:	100470004
Link	100140001	:	100580007
Link	100050001	:	100580004
Link	100090007	:	100790001
Link	100160004	:	100630007
Link	100260010	:	100430013
Link	100290010	:	100710013
Link	100080007	:	100570007
Link	100190001	:	100620001
Link	100010013	:	100740010
Link	100180010	:	100700007
Link	100100004	:	100670010
Link	100090013	:	100730007
Link	100340010	:	100660013
Link	100250001	:	100610007
Link	100210004	:	100650010
Link	100370001	:	100750010
Link	100180013	:	100700013
Link	100310004	:	100500007
Link	100360007	:	100470010
Link	100140013	:	100420013
Link	100290004	:	100710001
Link	100040001	:	100530001
Link	100090004	:	100790004
Link	100250007	:	100610010
Link	100280001	:	100400010
Link	100190010	:	100620004
Link	100070001	:	100580010
Link	100050007	:	100760013
Link	100170007	:	100790010
Link	100250013	:	100610001
Link	100340004	:	100660004
Link	100210001	:	100650013
Link	100100010	:	100670004
Link	100050010	:	100520004
Link	100340013	:	100660010
Link	100300001	:	100640010
Link	100350007	:	100440007
Link	100060007	:	100400001
Link	100050013	:	100520007
Link	100160010	:	100630013
Link	100250004	:	100610013
Link	100350010	:	100440004
Link	100300010	:	100640004
Link	100280013	:	100490004
Link	100280010	:	100430001
Link	100140007	:	100510013
Link	100250010	:	100610004
Link	100330013	:	100680007
Link	100310010	:	100500001
Link	100150001	:	100750004
Link	100170001	:	100790013
Link	100070010	:	100450010
Link	100300004	:	100640013
Link	100080001	:	100570004
Link	100070004	:	100450013
Link	100300013	:	100640001
Link	100310013	:	100500010
Link	100260007	:	100490013
Link	100390004	:	100460010
Link	100210007	:	100650004
Link	100390013	:	100780007

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000002	1.0	ORANGE	-33.685508	-42.567367	85.027354
ID	100000001	1.0	MAGENTA	-36.513789	-41.987152	85.642489
ID	100000006	1.0	ORANGE	-29.942840	-38.946248	81.440885
ID	100000005	1.0	ORANGE	-32.327493	-37.131766	81.802002
ID	100000003	1.0	ORANGE	-32.534151	-40.417151	86.702266
ID	100000011	1.0	ORANGE	-29.061136	-43.666324	77.493563
ID	100000012	1.0	ORANGE	-26.770179	-41.803267	77.936136
ID	100000008	1.0	ORANGE	-28.109170	-38.317284	81.700055
ID	100000007	1.0	MAGENTA	-29.883946	-35.935057	81.278127
ID	100000000	1.0	ORANGE	-37.535366	-39.863151	87.461119
ID	100000013	1.0	MAGENTA	-26.004135	-40.017790	75.623647
ID	100000004	1.0	MAGENTA	-32.691031	-39.462571	83.774078
ID	100000010	1.0	MAGENTA	-30.922046	-41.331630	78.115503
ID	100000014	1.0	ORANGE	-27.384689	-37.514353	74.829609
ID	100000009	1.0	ORANGE	-28.398962	-40.113830	79.263778
ID	100010008	1.0	ORANGE	-39.062274	-4.346094	22.517408
ID	100010011	1.0	ORANGE	-38.171213	-9.356146	25.696313
ID	100010003	1.0	ORANGE	-41.426077	2.106071	17.896537
ID	100010000	1.0	ORANGE	-38.010620	5.218077	15.788838
ID	100010005	1.0	ORANGE	-40.685618	1.554229	20.686793
ID	100010002	1.0	ORANGE	-39.984592	3.726723	15.709275
ID	100010013	1.0	MAGENTA	-39.078902	-12.760334	22.455283
ID	100010012	1.0	ORANGE	-38.923046	-9.786447	22.759804
ID	100010006	1.0	ORANGE	-41.276392	-1.251271	21.336874
ID	100010004	1.0	MAGENTA	-42.901478	-0.081685	19.434364
ID	100010010	1.0	MAGENTA	-36.052674	-9.105940	23.616328
ID	100010014	1.0	ORANGE	-36.155204	-13.184036	21.982464
ID	100010001	1.0	MAGENTA	-40.495975	6.567616	14.786299
ID	100010007	1.0	MAGENTA	-41.709664	-4.158893	21.002710
ID	100010009	1.0	ORANGE	-36.762619	-6.163983	23.406757
ID	100020001	1.0	MAGENTA	33.131479	19.305361	44.705375
ID	100020010	1.0	MAGENTA	27.184237	14.382271	48.686337
ID	100020013	1.0	MAGENTA	27.218833	19.586464	50.109555
ID	100020008	1.0	ORANGE	29.552620	11.147634	44.250988
ID	100020002	1.0	ORANGE	34.240859	16.830160	45.881255
ID	100020009	1.0	ORANGE	28.218408	12.286025	46.735791
ID	100020000	1.0	ORANGE	34.892900	20.524359	42.660937
ID	100020014	1.0	ORANGE	30.010166	19.935895	48.950833
ID	100020012	1.0	ORANGE	25.877118	17.497774	48.365654
ID	100020004	1.0	MAGENTA	31.082283	13.367780	44.761700
ID	100020006	1.0	ORANGE	33.031708	8.990701	44.992085
ID	100020005	1.0	ORANGE	33.106474	11.602547	43.491989
ID	100020011	1.0	ORANGE	27.701220	16.273704	46.373256
ID	100020003	1.0	ORANGE	33.785903	14.556861	44.000578
ID	100020007	1.0	MAGENTA	30.299318	9.104425	46.242389
ID	100030013	1.0	MAGENTA	34.630586	23.578985	9.370908
ID	100030005	1.0	ORANGE	32.562686	17.132435	18.499555
ID	100030009	1.0	ORANGE	35.007387	25.088530	16.576554
ID	100030007	1.0	MAGENTA	31.954138	21.554240	17.672675
ID	100030008	1.0	ORANGE	32.747056	23.393677	15.434320
ID	100030006	1.0	ORANGE	30.329117	19.143980	18.326182
ID	100030012	1.0	ORANGE	36.683997	25.369011	10.728282
ID	100030010	1.0	MAGENTA	36.669546	26.100257	14.259253
ID	100030011	1.0	ORANGE	36.840349	23.358037	13.021161
ID	100030014	1.0	ORANGE	33.312904	26.126153	10.245453
ID	100030003	1.0	ORANGE	30.497311	15.839470	20.820147
ID	100030002	1.0	ORANGE	31.329452	13.557118	19.131854
ID	100030004	1.0	MAGENTA	33.372587	15.033146	20.526468
ID	100030000	1.0	ORANGE	30.747122	12.793661	16.448387
ID	100030001	1.0	MAGENTA	29.573226	15.334451	17.367293
ID	100040002	1.0	ORANGE	18.863350	-5.627334	85.937572
ID	100040014	1.0	ORANGE	15.353303	-0.384335	79.207231
ID	100040009	1.0	ORANGE	9.288015	-7.197554	78.387438
ID	100040008	1.0	ORANGE	9.638489	-7.762446	81.353618
ID	100040003	1.0	ORANGE	16.981951	-7.311206	84.188519
ID	100040001	1.0	MAGENTA	19.229813	-2.970055	87.379838
ID	100040000	1.0	ORANGE	21.034937	-4.401614	85.439773
ID	100040013	1.0	MAGENTA	12.777169	-1.865318	79.561830
ID	100040005	1.0	ORANGE	13.906894	-8.840995	79.587136
ID	100040010	1.0	MAGENTA	11.804774	-5.606968	78.805378
ID	100040006	1.0	ORANGE	13.002987	-8.157582	82.447015
ID	100040004	1.0	MAGENTA	15.702401	-8.815118	81.908174
ID	100040011	1.0	ORANGE	11.198484	-2.917817	77.487013
ID	100040007	1.0	MAGENTA	10.894853	-6.414729	83.763578
ID	100040012	1.0	ORANGE	10.281187	-3.393623	80.256128
ID	100050002	1.0	ORANGE	10.535865	18.729627	67.581552
ID	100050012	1.0	ORANGE	13.626307	18.129877	67.689483
ID	100050006	1.0	ORANGE	6.118892	25.390727	66.228382
ID	100050004	1.0	MAGENTA	8.794430	21.315340	63.881562
ID	100050008	1.0	ORANGE	5.997123	23.935919	70.593901
ID	100050007	1.0	MAGENTA	4.675296	23.530949	67.961109
ID	100050010	1.0	MAGENTA	8.938103	20.041503	70.431280
ID	100050000	1.0	ORANGE	10.456336	17.777664	65.043092
ID	100050011	1.0	ORANGE	11.364576	18.486616	69.618931
ID	100050009	1.0	ORANGE	6.999910	21.673677	68.920814
ID	100050001	1.0	MAGENTA	8.059536	17.273813	66.803904
ID	100050013	1.0	MAGENTA	14.888978	15.457263	67.312602
ID	100050005	1.0	ORANGE	6.725748	22.408101	65.869262
ID	100050014	1.0	ORANGE	14.531503	18.026099	65.733355
ID	100050003	1.0	ORANGE	8.815467	21.133259	66.857285
ID	100060004	1.0	MAGENTA	-15.798593	34.812089	25.625301
ID	100060002	1.0	ORANGE	-15.112066	33.541722	29.179283
ID	100060011	1.0	ORANGE	-21.274872	27.990559	26.317980
ID	100060003	1.0	ORANGE	-17.262918	35.354228	28.241439
ID	100060012	1.0	ORANGE	-19.482449	28.242869	23.886330
ID	100060009	1.0	ORANGE	-19.718403	29.084282	26.791126
ID	100060014	1.0	ORANGE	-16.110581	29.100720	26.786744
ID	100060006	1.0	ORANGE	-15.496968	34.603903	27.708883
ID	100060010	1.0	MAGENTA	-22.181593	30.806132	26.315657
ID	100060013	1.0	MAGENTA	-16.452980	28.149251	23.939875
ID	100060007	1.0	MAGENTA	-16.854013	31.983147	27.158323
ID	100060001	1.0	MAGENTA	-15.542937	33.531033	32.085889
ID	100060005	1.0	ORANGE	-18.416238	34.702169	27.107217
ID	100060008	1.0	ORANGE	-19.772433	31.894103	27.814947
ID	100060000	1.0	ORANGE	-17.056144	32.709752	29.621391
ID	100070006	1.0	ORANGE	30.999478	-34.929039	9.509248
ID	100070013	1.0	MAGENTA	35.359383	-43.186249	8.810721
ID	100070012	1.0	ORANGE	33.097978	-42.625824	6.917311
ID	100070010	1.0	MAGENTA	30.591563	-41.786779	7.879768
ID	100070002	1.0	ORANGE	34.409732	-28.294979	7.641806
ID	100070011	1.0	ORANGE	30.576758	-43.624996	5.610305
ID	100070004	1.0	MAGENTA	32.727648	-30.200324	9.184670
ID	100070009	1.0	ORANGE	32.245361	-40.669575	9.978674
ID	100070003	1.0	ORANGE	34.104971	-31.093848	6.688190
ID	100070001	1.0	MAGENTA	35.445338	-27.442743	10.279161
ID	100070014	1.0	ORANGE	37.983816	-44.101070	9.968244
ID	100070005	1.0	ORANGE	31.002878	-32.351720	7.952667
ID	100070000	1.0	ORANGE	38.090635	-26.563634	11.261986
ID	100070007	1.0	MAGENTA	31.770855	-37.440022	10.997305
ID	100070008	1.0	ORANGE	29.664455	-39.559069	11.068503
ID	100080013	1.0	MAGENTA	0.071819	3.835774	65.760227
ID	100080010	1.0	MAGENTA	-1.930114	6.901094	68.337390
ID	100080009	1.0	ORANGE	-3.634616	6.101657	70.651911
ID	100080002	1.0	ORANGE	-2.453016	0.863703	72.022155
ID	100080001	1.0	MAGENTA	-5.421728	0.618635	71.354369
ID	100080008	1.0	ORANGE	-4.408627	8.794424	71.701370
ID	100080007	1.0	MAGENTA	-3.617344	6.192867	73.050460
ID	100080011	1.0	ORANGE	-3.961702	4.858186	67.486437
ID	100080005	1.0	ORANGE	-1.940246	3.900736	73.634497
ID	100080006	1.0	ORANGE	-0.666626	6.589251	73.562803
ID	100080014	1.0	ORANGE	2.355908	5.753375	65.548073
ID	100080000	1.0	ORANGE	-7.282646	2.404242	69.737902
ID	100080003	1.0	ORANGE	-3.690437	2.993007	73.735126
ID	100080012	1.0	ORANGE	-2.676861	2.682404	65.860675
ID	100080004	1.0	MAGENTA	-3.854095	5.491932	75.341327
ID	100090006	1.0	ORANGE	6.846285	-12.454502	20.201688
ID	100090012	1.0	ORANGE	8.453923	-18.732194	14.776457
ID	100090002	1.0	ORANGE	4.025272	-8.939100	23.830861
ID	100090008	1.0	ORANGE	5.395712	-15.320362	18.326691
ID	100090011	1.0	ORANGE	6.022272	-19.658008	16.448376
ID	100090003	1.0	ORANGE	7.018539	-8.751295	24.214782
ID	100090013	1.0	MAGENTA	10.733101	-19.838411	13.060987
ID	100090010	1.0	MAGENTA	4.867874	-17.192764	17.804340
ID	100090005	1.0	ORANGE	8.236139	-9.897215	20.813374
ID	100090004	1.0	MAGENTA	6.261100	-7.777136	21.446932
ID	100090007	1.0	MAGENTA	3.991685	-13.008475	19.483368
ID	100090000	1.0	ORANGE	-0.669693	-11.558349	26.478959
ID	100090014	1.0	ORANGE	7.873585	-20.615008	13.554239
ID	100090009	1.0	ORANGE	7.880391	-16.878220	18.228324
ID	100090001	1.0	MAGENTA	1.173290	-9.863608	24.646788
ID	100100008	1.0	ORANGE	-17.078751	-36.659251	22.497168
ID	100100013	1.0	MAGENTA	-21.069239	-40.456577	24.267725
ID	100100014	1.0	ORANGE	-20.631153	-39.723104	21.383079
ID	100100005	1.0	ORANGE	-12.059699	-38.887186	21.624868
ID	100100000	1.0	ORANGE	-8.374386	-33.395204	23.136490
ID	100100010	1.0	MAGENTA	-17.545154	-33.678772	23.097111
ID	100100002	1.0	ORANGE	-7.647802	-33.495848	18.041311
ID	100100007	1.0	MAGENTA	-16.671976	-38.451344	24.799025
ID	100100011	1.0	ORANGE	-16.777211	-36.222839	24.591476
ID	100100003	1.0	ORANGE	-9.238953	-34.855237	20.264985
ID	100100001	1.0	MAGENTA	-6.812308	-32.688172	20.735632
ID	100100006	1.0	ORANGE	-14.919313	-38.529914	22.380778
ID	100100012	1.0	ORANGE	-19.260485	-37.982963	24.268109
ID	100100009	1.0	ORANGE	-17.892266	-34.812191	20.321745
ID	100100004	1.0	MAGENTA	-10.929672	-36.251840	22.364877
ID	100110012	1.0	ORANGE	-9.229597	10.305517	49.506339
ID	100110005	1.0	ORANGE	-14.494919	9.459323	49.749081
ID	100110010	1.0	MAGENTA	-11.228138	9.286442	44.616816
ID	100110008	1.0	ORANGE	-14.750398	12.017307	44.046218
ID	100110001	1.0	MAGENTA	-15.852881	10.337494	54.718023
ID	100110014	1.0	ORANGE	-9.940663	13.270021	47.906622
ID	100110004	1.0	MAGENTA	-17.228273	10.753629	49.964899
ID	100110002	1.0	ORANGE	-18.114088	12.267449	54.129303
ID	100110003	1.0	ORANGE	-15.782010	11.442686	52.456416
ID	100110011	1.0	ORANGE	-10.557043	11.111684	46.943479
ID	100110009	1.0	ORANGE	-12.588089	11.550856	46.002372
ID	100110006	1.0	ORANGE	-13.607362	12.159179	48.892497
ID	100110007	1.0	MAGENTA	-15.750940	11.518938	46.897125
ID	100110013	1.0	MAGENTA	-7.258748	12.492654	48.861729
ID	100110000	1.0	ORANGE	-16.892593	7.962892	56.293443
ID	100120010	1.0	MAGENTA	11.078687	-24.961700	27.922835
ID	100120008	1.0	ORANGE	12.815981	-26.379548	26.091538
ID	100120003	1.0	ORANGE	18.778928	-23.167739	27.643942
ID	100120007	1.0	MAGENTA	15.189089	-27.907606	27.126716
ID	100120009	1.0	ORANGE	11.658849	-23.759704	25.209015
ID	100120000	1.0	ORANGE	21.646085	-21.331552	24.190496
ID	100120001	1.0	MAGENTA	19.848669	-23.612277	25.054716
ID	100120005	1.0	ORANGE	16.081012	-23.018495	30.178123
ID	100120013	1.0	MAGENTA	5.373363	-23.605847	28.296121
ID	100120002	1.0	ORANGE	21.648361	-22.455845	27.126786
ID	100120014	1.0	ORANGE	5.035490	-21.709216	30.620962
ID	100120012	1.0	ORANGE	7.290357	-24.324354	26.084899
ID	100120004	1.0	MAGENTA	18.409217	-21.120996	29.842178
ID	100120006	1.0	ORANGE	15.159906	-24.982206	28.032198
ID	100120011	1.0	ORANGE	8.578298	-26.593197	27.519872
ID	100130002	1.0	ORANGE	-28.416519	27.476085	37.641909
ID	100130009	1.0	ORANGE	-20.043711	31.291813	38.778060
ID	100130011	1.0	ORANGE	-17.337372	27.217602	37.837115
ID	100130001	1.0	MAGENTA	-28.802608	29.448148	39.925932
ID	100130010	1.0	MAGENTA	-17.436455	30.270259	37.752452
ID	100130006	1.0	ORANGE	-22.581191	26.127048	39.456941
ID	100130013	1.0	MAGENTA	-12.245438	28.117815	40.057396
ID	100130014	1.0	ORANGE	-12.563319	28.019185	43.048687
ID	100130004	1.0	MAGENTA	-26.222802	27.900010	41.667064
ID	100130003	1.0	ORANGE	-27.834562	25.885376	40.169116
ID	100130007	1.0	MAGENTA	-21.881718	28.972685	40.046528
ID	100130008	1.0	ORANGE	-19.693662	30.247751	41.614740
ID	100130005	1.0	ORANGE	-23.247867	27.989333	41.716371
ID	100130012	1.0	ORANGE	-14.513011	28.308915	38.035016
ID	100130000	1.0	ORANGE	-28.626287	29.799221	42.908726
ID	100140007	1.0	MAGENTA	-22.013306	-12.651926	42.807198
ID	100140002	1.0	ORANGE	-20.723350	-16.400791	39.910532
ID	100140005	1.0	ORANGE	-22.788421	-14.627672	38.288058
ID	100140011	1.0	ORANGE	-21.510934	-9.454751	39.768984
ID	100140003	1.0	ORANGE	-18.223095	-15.146012	41.077253
ID	100140000	1.0	ORANGE	-18.870715	-12.190874	37.086216
ID	100140004	1.0	MAGENTA	-21.138973	-14.510655	40.816584
ID	100140006	1.0	ORANGE	-23.502414	-14.601598	41.147801
ID	100140001	1.0	MAGENTA	-19.151534	-15.106421	37.703785
ID	100140014	1.0	ORANGE	-17.995966	-9.679203	48.000784
ID	100140010	1.0	MAGENTA	-23.869758	-8.709284	41.526223
ID	100140008	1.0	ORANGE	-22.248294	-11.908691	39.966585
ID	100140012	1.0	ORANGE	-19.858358	-9.133921	42.329341
ID	100140013	1.0	MAGENTA	-18.872493	-10.183671	45.086543
ID	100140009	1.0	ORANGE	-24.732364	-11.557362	41.768154
ID	100150014	1.0	ORANGE	-28.889002	11.014875	57.998288
ID	100150006	1.0	ORANGE	-30.206272	6.563461	65.158101
ID	100150003	1.0	ORANGE	-30.232909	1.840598	62.813697
ID	100150002	1.0	ORANGE	-27.926743	0.822067	64.435172
ID	100150008	1.0	ORANGE	-29.909665	9.011046	68.026396
ID	100150013	1.0	MAGENTA	-29.924494	10.248872	60.723527
ID	100150011	1.0	ORANGE	-29.905937	5.809753	63.529313
ID	100150010	1.0	MAGENTA	-29.226977	5.452541	66.476659
ID	100150012	1.0	ORANGE	-30.326031	7.325509	60.974414
ID	100150005	1.0	ORANGE	-31.131189	4.238988	63.512612
ID	100150007	1.0	MAGENTA	-30.349291	9.542504	65.133810
ID	100150004	1.0	MAGENTA	-33.156961	2.292583	62.446972
ID	100150001	1.0	MAGENTA	-25.527692	1.694729	62.801303
ID	100150000	1.0	ORANGE	-26.154493	-0.669116	64.531357
ID	100150009	1.0	ORANGE	-30.210758	6.295037	69.238879
ID	100160007	1.0	MAGENTA	29.755666	24.630752	93.563733
ID	100160010	1.0	MAGENTA	32.023804	30.679455	93.604401
ID	100160000	1.0	ORANGE	29.536619	23.897751	89.052122
ID	100160004	1.0	MAGENTA	33.225221	24.399833	90.038833
ID	100160014	1.0	ORANGE	26.704252	28.733983	95.981596
ID	100160001	1.0	MAGENTA	28.624797	24.026281	86.175543
ID	100160013	1.0	MAGENTA	25.753058	31.227008	97.269642
ID	100160002	1.0	ORANGE	30.679791	22.128318	87.125760
ID	100160012	1.0	ORANGE	28.732875	31.256202	96.946692
ID	100160003	1.0	ORANGE	32.927316	24.111402	87.117751
ID	100160008	1.0	ORANGE	29.881321	26.777017	91.489230
ID	100160005	1.0	ORANGE	33.114997	24.034294	92.948797
ID	100160006	1.0	ORANGE	31.044703	21.923257	93.430779
ID	100160009	1.0	ORANGE	32.451012	27.804324	92.682186
ID	100160011	1.0	ORANGE	30.046118	29.152540	95.199358
ID	100170004	1.0	MAGENTA	-24.595603	-39.519194	41.167504
ID	100170003	1.0	ORANGE	-26.572818	-41.693850	40.932518
ID	100170007	1.0	MAGENTA	-25.434061	-33.173693	40.850771
ID	100170000	1.0	ORANGE	-30.623368	-45.380347	34.819408
ID	100170010	1.0	MAGENTA	-27.840218	-35.595301	45.207851
ID	100170012	1.0	ORANGE	-30.067272	-31.273259	48.462865
ID	100170006	1.0	ORANGE	-23.370569	-34.710652	42.455666
ID	100170013	1.0	MAGENTA	-31.302401	-28.648498	47.857152
ID	100170001	1.0	MAGENTA	-28.558865	-45.607957	36.925679
ID	100170011	1.0	ORANGE	-28.405190	-33.204239	46.916386
ID	100170005	1.0	ORANGE	-24.605778	-36.634163	40.578344
ID	100170002	1.0	ORANGE	-27.735451	-43.588352	38.941187
ID	100170009	1.0	ORANGE	-25.347063	-36.444853	43.720127
ID	100170014	1.0	ORANGE	-28.547362	-28.080067	46.893347
ID	100170008	1.0	ORANGE	-25.958125	-33.544474	43.742258
ID	100180001	1.0	MAGENTA	-22.471473	-17.567756	14.946225
ID	100180006	1.0	ORANGE	-27.629185	-18.476811	15.238119
ID	100180007	1.0	MAGENTA	-28.356475	-18.536689	18.106576
ID	100180011	1.0	ORANGE	-23.252845	-19.343433	22.307694
ID	100180002	1.0	ORANGE	-24.309115	-15.278076	15.587103
ID	100180003	1.0	ORANGE	-25.148271	-12.416427	16.199582
ID	100180004	1.0	MAGENTA	-24.069084	-13.985608	13.944278
ID	100180010	1.0	MAGENTA	-25.455937	-20.672470	20.786660
ID	100180005	1.0	ORANGE	-25.931535	-16.216686	14.436591
ID	100180000	1.0	ORANGE	-23.156660	-16.335563	12.238295
ID	100180009	1.0	ORANGE	-27.102317	-18.633229	22.229280
ID	100180012	1.0	ORANGE	-20.352872	-19.569472	22.702814
ID	100180008	1.0	ORANGE	-28.128247	-16.553762	20.324283
ID	100180013	1.0	MAGENTA	-17.862803	-20.577635	21.549659
ID	100180014	1.0	ORANGE	-18.149962	-23.307519	22.760146
ID	100190006	1.0	ORANGE	37.394347	-8.265933	57.059136
ID	100190008	1.0	ORANGE	36.065545	-5.908690	60.748176
ID	100190003	1.0	ORANGE	38.255581	-13.446863	55.557789
ID	100190000	1.0	ORANGE	42.702643	-17.884787	54.718168
ID	100190014	1.0	ORANGE	36.432887	-9.143171	66.794141
ID	100190010	1.0	MAGENTA	40.231483	-5.542914	62.795224
ID	100190009	1.0	ORANGE	38.495508	-7.536582	61.398847
ID	100190005	1.0	ORANGE	36.660729	-11.067115	56.514959
ID	100190004	1.0	MAGENTA	35.335124	-13.187261	54.953639
ID	100190013	1.0	MAGENTA	35.066741	-8.448672	64.204087
ID	100190002	1.0	ORANGE	37.779918	-16.431402	55.134439
ID	100190001	1.0	MAGENTA	40.116173	-17.241239	53.481712
ID	100190011	1.0	ORANGE	38.044863	-4.723651	64.664611
ID	100190007	1.0	MAGENTA	37.126023	-8.615117	60.025939
ID	100190012	1.0	ORANGE	35.537633	-5.655246	63.200825
ID	100200014	1.0	ORANGE	46.774286	-1.774019	9.289235
ID	100200009	1.0	ORANGE	42.579711	-1.680233	3.635642
ID	100200001	1.0	MAGENTA	37.915860	-6.239440	11.192928
ID	100200012	1.0	ORANGE	42.289712	-5.450141	7.995839
ID	100200003	1.0	ORANGE	39.724099	-3.202188	11.741439
ID	100200000	1.0	ORANGE	40.858453	-6.933789	10.967622
ID	100200010	1.0	MAGENTA	41.327450	-2.923571	6.053004
ID	100200007	1.0	MAGENTA	42.964995	0.851677	8.629841
ID	100200006	1.0	ORANGE	41.792590	2.640107	10.737725
ID	100200008	1.0	ORANGE	43.935947	-0.324803	5.983697
ID	100200011	1.0	ORANGE	39.558179	-5.232391	6.751304
ID	100200013	1.0	MAGENTA	44.203494	-3.467373	9.285492
ID	100200004	1.0	MAGENTA	39.446167	-0.289828	12.367528
ID	100200005	1.0	ORANGE	41.482152	1.545117	13.503075
ID	100200002	1.0	ORANGE	39.778287	-5.680704	13.470478
ID	100210002	1.0	ORANGE	-33.766572	-14.803154	54.760027
ID	100210011	1.0	ORANGE	-30.732017	-18.802534	56.288420
ID	100210004	1.0	MAGENTA	-32.128232	-17.160237	50.889364
ID	100210008	1.0	ORANGE	-26.473577	-15.661355	52.043795
ID	100210009	1.0	ORANGE	-28.703847	-15.066979	53.951904
ID	100210005	1.0	ORANGE	-29.611712	-15.557827	50.540166
ID	100210012	1.0	ORANGE	-32.240137	-21.351455	57.025203
ID	100210000	1.0	ORANGE	-33.332903	-17.890900	58.732048
ID	100210006	1.0	ORANGE	-27.576745	-17.631058	50.969267
ID	100210013	1.0	MAGENTA	-30.937128	-19.989497	59.377827
ID	100210003	1.0	ORANGE	-34.295382	-15.211150	51.830336
ID	100210010	1.0	MAGENTA	-30.061738	-15.837282	56.508107
ID	100210007	1.0	MAGENTA	-25.174846	-18.344122	52.559815
ID	100210014	1.0	ORANGE	-29.333658	-22.565492	59.775707
ID	100210001	1.0	MAGENTA	-32.607419	-17.356608	55.777546
ID	100220012	1.0	ORANGE	-27.643121	12.115403	54.036030
ID	100220013	1.0	MAGENTA	-27.769548	12.744077	57.023095
ID	100220010	1.0	MAGENTA	-27.991951	13.395195	51.687476
ID	100220004	1.0	MAGENTA	-28.175237	19.021230	51.655656
ID	100220008	1.0	ORANGE	-32.804926	13.541056	49.656646
ID	100220007	1.0	MAGENTA	-33.087390	14.083634	52.669491
ID	100220002	1.0	ORANGE	-30.591870	19.340666	48.655637
ID	100220009	1.0	ORANGE	-30.799046	14.432715	51.656122
