Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100170013	:	100540013
Link	100390010	:	100580004
Link	100060007	:	100710001
Link	100280001	:	100480001
Link	100150004	:	100440004
Link	100000010	:	100610013
Link	100280007	:	100400004
Link	100160004	:	100700004
Link	100070010	:	100650010
Link	100130013	:	100770004
Link	100300001	:	100740007
Link	100360013	:	100760004
Link	100200001	:	100740001
Link	100250004	:	100630013
Link	100070001	:	100650001
Link	100360001	:	100500013
Link	100140004	:	100720001
Link	100380010	:	100590007
Link	100110007	:	100660007
Link	100150001	:	100440007
Link	100090007	:	100480010
Link	100230007	:	100490004
Link	100350004	:	100570004
Link	100090001	:	100480004
Link	100140007	:	100720007
Link	100070007	:	100630004
Link	100390001	:	100580001
Link	100200004	:	100740010
Link	100080013	:	100780004
Link	100170001	:	100650013
Link	100350007	:	100610004
Link	100370013	:	100410010
Link	100000013	:	100570013
Link	100330007	:	100730010
Link	100260001	:	100770013
Link	100060004	:	100550013
Link	100170007	:	100540010
Link	100160013	:	100490007
Link	100180004	:	100790007
Link	100190010	:	100710007
Link	100170004	:	100630001
Link	100220007	:	100670004
Link	100150007	:	100440010
Link	100210007	:	100640013
Link	100350010	:	100500007
Link	100370010	:	100410001
Link	100180013	:	100790010
Link	100290007	:	100520007
Link	100280013	:	100750001
Link	100320004	:	100450001
Link	100120004	:	100600010
Link	100160001	:	100700001
Link	100190007	:	100710004
Link	100080007	:	100780010
Link	100340001	:	100530010
Link	100180007	:	100790013
Link	100000004	:	100610007
Link	100120001	:	100600004
Link	100220013	:	100670010
Link	100160007	:	100490010
Link	100290010	:	100520010
Link	100260010	:	100770010
Link	100000007	:	100610010
Link	100050013	:	100560010
Link	100200010	:	100740013
Link	100210004	:	100640010
Link	100220010	:	100670007
Link	100310007	:	100450010
Link	100120007	:	100600013
Link	100370007	:	100410004
Link	100180001	:	100790001
Link	100310004	:	100450004
Link	100210001	:	100640001
Link	100290004	:	100520001
Link	100090013	:	100490013

SCENE
SceneNumber	4	CurrentTime	0.020000000000648145
ID	100000003	1.0	ORANGE	-19.439017	4.670559	62.627743
ID	100000007	1.0	MAGENTA	-19.745163	6.285319	58.176448
ID	100000009	1.0	ORANGE	-21.802577	10.455803	61.720516
ID	100000006	1.0	ORANGE	-22.304558	4.591171	58.416371
ID	100000001	1.0	MAGENTA	-23.820831	1.114922	63.204793
ID	100000004	1.0	MAGENTA	-17.576774	5.114143	60.244826
ID	100000005	1.0	ORANGE	-20.524641	5.725154	60.538565
ID	100000000	1.0	ORANGE	-22.847813	2.253234	65.850980
ID	100000011	1.0	ORANGE	-22.486642	7.780381	63.000459
ID	100000012	1.0	ORANGE	-25.460207	7.240806	63.042027
ID	100000013	1.0	MAGENTA	-23.781261	6.710206	65.487748
ID	100000002	1.0	ORANGE	-22.204452	3.438427	62.116331
ID	100000010	1.0	MAGENTA	-21.529244	10.100226	64.697247
ID	100000014	1.0	ORANGE	-22.113019	4.246402	65.064664
ID	100000008	1.0	ORANGE	-20.948097	8.783460	59.337499
ID	100010012	1.0	ORANGE	21.286006	-37.301454	57.778653
ID	100010002	1.0	ORANGE	30.349544	-32.631714	52.691257
ID	100010014	1.0	ORANGE	17.359177	-41.665357	56.919745
ID	100010007	1.0	MAGENTA	27.230355	-39.807295	52.555465
ID	100010001	1.0	MAGENTA	31.757434	-33.330539	55.115649
ID	100010013	1.0	MAGENTA	19.313331	-39.546488	57.768585
ID	100010006	1.0	ORANGE	25.011929	-39.882724	54.513126
ID	100010005	1.0	ORANGE	27.024789	-37.836700	55.468464
ID	100010009	1.0	ORANGE	22.316103	-37.323594	51.384277
ID	100010011	1.0	ORANGE	20.692797	-36.158758	55.094226
ID	100010008	1.0	ORANGE	24.225650	-39.433050	52.418855
ID	100010000	1.0	ORANGE	32.376819	-30.489485	55.997509
ID	100010010	1.0	MAGENTA	20.401982	-38.583225	53.278471
ID	100010003	1.0	ORANGE	29.477750	-33.966737	55.266072
ID	100010004	1.0	MAGENTA	28.731099	-36.278432	53.486921
ID	100020001	1.0	MAGENTA	22.655624	-13.707607	41.232982
ID	100020006	1.0	ORANGE	19.951400	-17.096718	32.690800
ID	100020002	1.0	ORANGE	20.029433	-12.503047	40.380120
ID	100020011	1.0	ORANGE	22.875907	-12.097433	28.374368
ID	100020007	1.0	MAGENTA	17.041698	-17.125199	31.965009
ID	100020005	1.0	ORANGE	19.860218	-16.177193	35.527465
ID	100020009	1.0	ORANGE	18.482116	-14.181574	27.823718
ID	100020004	1.0	MAGENTA	19.742186	-13.179279	35.996105
ID	100020003	1.0	ORANGE	21.822290	-12.154198	37.989195
ID	100020008	1.0	ORANGE	18.560261	-16.541522	29.540080
ID	100020012	1.0	ORANGE	20.975239	-10.064168	29.500611
ID	100020013	1.0	MAGENTA	19.862433	-8.555612	27.082072
ID	100020010	1.0	MAGENTA	21.347913	-14.627851	28.702669
ID	100020000	1.0	ORANGE	24.392323	-14.881892	39.057648
ID	100020014	1.0	ORANGE	18.886889	-8.836055	24.192890
ID	100030008	1.0	ORANGE	-26.077917	-8.845610	67.636174
ID	100030012	1.0	ORANGE	-25.907505	-6.769529	73.115930
ID	100030000	1.0	ORANGE	-30.445408	-6.811326	54.839840
ID	100030009	1.0	ORANGE	-24.222934	-8.135461	65.568683
ID	100030014	1.0	ORANGE	-26.388662	-4.411603	73.693532
ID	100030003	1.0	ORANGE	-24.157196	-10.327735	58.941852
ID	100030004	1.0	MAGENTA	-22.886449	-9.814233	61.514396
ID	100030011	1.0	ORANGE	-26.985249	-8.289426	70.823055
ID	100030005	1.0	ORANGE	-25.107369	-11.606028	62.267506
ID	100030010	1.0	MAGENTA	-24.783333	-8.027843	68.695300
ID	100030007	1.0	MAGENTA	-24.316906	-10.847175	66.149081
ID	100030002	1.0	ORANGE	-26.600671	-9.779155	57.257724
ID	100030013	1.0	MAGENTA	-24.032418	-4.761712	71.910681
ID	100030001	1.0	MAGENTA	-27.597233	-7.784763	55.175272
ID	100030006	1.0	ORANGE	-25.988309	-12.960329	64.742603
ID	100040008	1.0	ORANGE	10.724802	-1.493099	67.567717
ID	100040000	1.0	ORANGE	19.586788	-11.405321	59.168604
ID	100040012	1.0	ORANGE	9.883667	-0.797491	71.342882
ID	100040002	1.0	ORANGE	16.823384	-7.536245	61.732207
ID	100040001	1.0	MAGENTA	17.266379	-10.331061	60.704280
ID	100040007	1.0	MAGENTA	13.637905	-2.103761	68.114657
ID	100040013	1.0	MAGENTA	12.228294	1.086181	71.533601
ID	100040005	1.0	ORANGE	14.485089	-5.025120	65.528379
ID	100040003	1.0	ORANGE	14.871562	-5.828318	63.306366
ID	100040006	1.0	ORANGE	15.075828	-2.216596	65.484700
ID	100040009	1.0	ORANGE	10.347654	-4.252006	68.429493
ID	100040010	1.0	MAGENTA	10.639075	-6.510397	70.182755
ID	100040011	1.0	ORANGE	11.213327	-3.504330	70.769131
ID	100040004	1.0	MAGENTA	16.866592	-6.596181	65.522574
ID	100040014	1.0	ORANGE	13.459419	3.022741	73.532355
ID	100050014	1.0	ORANGE	-0.913747	-42.780697	48.426894
ID	100050000	1.0	ORANGE	6.403283	-43.968713	27.366790
ID	100050007	1.0	MAGENTA	8.721257	-41.043203	38.750480
ID	100050012	1.0	ORANGE	1.501687	-40.768438	44.205816
ID	100050002	1.0	ORANGE	10.344616	-44.548423	31.672339
ID	100050003	1.0	ORANGE	10.359486	-44.498537	34.700047
ID	100050004	1.0	MAGENTA	9.336839	-42.155857	36.347857
ID	100050005	1.0	ORANGE	9.294408	-43.443496	39.094854
ID	100050011	1.0	ORANGE	2.980532	-38.196137	43.500729
ID	100050008	1.0	ORANGE	10.497807	-40.600051	41.106537
ID	100050006	1.0	ORANGE	6.345047	-42.876911	39.153488
ID	100050001	1.0	MAGENTA	8.492764	-45.032404	29.311239
ID	100050013	1.0	MAGENTA	-1.013632	-41.716428	45.596392
ID	100050009	1.0	ORANGE	7.964428	-38.851130	41.278559
ID	100050010	1.0	MAGENTA	5.917251	-37.363776	43.036745
ID	100060007	1.0	MAGENTA	19.734520	-6.066235	76.214727
ID	100060010	1.0	MAGENTA	16.621933	-4.007668	72.533036
ID	100060012	1.0	ORANGE	17.461725	-7.929914	73.042136
ID	100060009	1.0	ORANGE	17.092496	-1.536087	74.160109
ID	100060000	1.0	ORANGE	20.994003	-10.657498	67.586788
ID	100060004	1.0	MAGENTA	19.498264	-13.046001	77.402019
ID	100060005	1.0	ORANGE	19.733149	-10.086484	77.454785
ID	100060014	1.0	ORANGE	18.782687	-9.456786	71.195300
ID	100060006	1.0	ORANGE	21.810712	-8.014897	77.177712
ID	100060003	1.0	ORANGE	21.124263	-11.452871	75.472262
ID	100060002	1.0	ORANGE	21.593844	-11.123532	72.498909
ID	100060011	1.0	ORANGE	16.585402	-5.771834	74.968686
ID	100060001	1.0	MAGENTA	19.724430	-11.504331	70.155975
ID	100060008	1.0	ORANGE	19.196208	-3.304650	75.220789
ID	100060013	1.0	MAGENTA	19.511037	-6.542530	71.365565
ID	100070006	1.0	ORANGE	32.051462	42.384735	27.404699
ID	100070009	1.0	ORANGE	33.109415	35.346041	23.876366
ID	100070000	1.0	ORANGE	38.307083	41.319024	35.262059
ID	100070007	1.0	MAGENTA	31.024256	39.714717	26.585124
ID	100070013	1.0	MAGENTA	35.251149	32.510751	25.008762
ID	100070012	1.0	ORANGE	32.307426	32.634482	24.654322
ID	100070011	1.0	ORANGE	29.663775	32.390075	23.530420
ID	100070003	1.0	ORANGE	34.543343	41.177750	32.041910
ID	100070008	1.0	ORANGE	32.505888	37.355112	25.827549
ID	100070014	1.0	ORANGE	33.172351	33.372868	26.931432
ID	100070001	1.0	MAGENTA	36.949168	38.833184	36.307977
ID	100070002	1.0	ORANGE	36.262574	41.120644	34.548522
ID	100070010	1.0	MAGENTA	31.354584	33.785227	25.756940
ID	100070004	1.0	MAGENTA	31.616573	40.558104	31.926249
ID	100070005	1.0	ORANGE	33.377060	42.259056	30.132522
ID	100080007	1.0	MAGENTA	38.201749	25.114323	25.895587
ID	100080014	1.0	ORANGE	33.047667	22.356347	24.524818
ID	100080012	1.0	ORANGE	36.319200	18.205661	24.889098
ID	100080000	1.0	ORANGE	45.396129	28.362384	28.238084
ID	100080010	1.0	MAGENTA	37.303858	19.901591	24.637153
ID	100080003	1.0	ORANGE	44.830418	26.044084	26.313042
ID	100080008	1.0	ORANGE	35.184382	24.757322	26.199163
ID	100080004	1.0	MAGENTA	44.620499	28.565872	24.783899
ID	100080005	1.0	ORANGE	42.014026	27.367896	25.729371
ID	100080009	1.0	ORANGE	36.711074	22.870501	24.400512
ID	100080002	1.0	ORANGE	44.213401	25.398706	29.139226
ID	100080013	1.0	MAGENTA	35.231564	20.837301	26.041716
ID	100080011	1.0	ORANGE	35.510496	19.446007	22.285881
ID	100080006	1.0	ORANGE	39.981738	26.379692	23.735934
ID	100080001	1.0	MAGENTA	44.321286	27.787853	30.953206
ID	100090002	1.0	ORANGE	-8.929928	-11.792846	55.590102
ID	100090001	1.0	MAGENTA	-8.395669	-13.543173	53.205002
ID	100090003	1.0	ORANGE	-9.826305	-11.149979	52.839066
ID	100090014	1.0	ORANGE	-13.959768	-13.470527	47.318312
ID	100090000	1.0	ORANGE	-6.890053	-16.099598	53.695835
ID	100090004	1.0	MAGENTA	-7.245874	-10.461025	54.309972
ID	100090007	1.0	MAGENTA	-2.183230	-12.842980	50.306779
ID	100090011	1.0	ORANGE	-8.315845	-11.798424	46.223207
