Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100350007	:	100760001
Link	100230010	:	100790004
Link	100300013	:	100750001
Link	100350001	:	100760013
Link	100230007	:	100790010
Link	100110010	:	100520004
Link	100030004	:	100660007
Link	100090007	:	100540004
Link	100220007	:	100600004
Link	100220013	:	100600001
Link	100360007	:	100400001
Link	100050004	:	100480001
Link	100250001	:	100650001
Link	100340007	:	100650007
Link	100060010	:	100440013
Link	100090004	:	100540001
Link	100100004	:	100720010
Link	100020007	:	100500007
Link	100220004	:	100600013
Link	100200013	:	100610001
Link	100340010	:	100650010
Link	100190010	:	100630004
Link	100070001	:	100680007
Link	100370010	:	100590004
Link	100140001	:	100410010
Link	100200004	:	100610010
Link	100320013	:	100670001
Link	100130013	:	100460007
Link	100300010	:	100460001
Link	100280004	:	100420010
Link	100370013	:	100590001
Link	100260013	:	100560010
Link	100270013	:	100730004
Link	100030007	:	100660004
Link	100000007	:	100450010
Link	100320004	:	100670010
Link	100250013	:	100470013
Link	100230013	:	100790007
Link	100340013	:	100650013
Link	100190013	:	100630001
Link	100150004	:	100440007
Link	100170004	:	100430001
Link	100360010	:	100400007
Link	100170001	:	100430004
Link	100070007	:	100680010
Link	100110007	:	100730013
Link	100360013	:	100400004
Link	100320001	:	100670013
Link	100010010	:	100640013
Link	100150001	:	100440010
Link	100100013	:	100530013
Link	100070004	:	100680013
Link	100030001	:	100660010
Link	100040007	:	100770001
Link	100260010	:	100560007
Link	100250010	:	100470007
Link	100350004	:	100760007
Link	100170007	:	100430013
Link	100160001	:	100470004
Link	100020013	:	100660001
Link	100320010	:	100670007
Link	100310013	:	100700001
Link	100140013	:	100410001
Link	100020010	:	100500004
Link	100300007	:	100750010
Link	100060013	:	100740001
Link	100370004	:	100590013
Link	100090001	:	100540010
Link	100150013	:	100440004
Link	100280013	:	100530004
Link	100140004	:	100430007
Link	100000001	:	100450013
Link	100230004	:	100790013
Link	100290001	:	100510007
Link	100370007	:	100590007

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000010	1.0	MAGENTA	-33.482644	14.565739	89.989044
ID	100000012	1.0	ORANGE	-31.700888	17.856458	89.834406
ID	100000013	1.0	MAGENTA	-29.526233	19.710722	90.900192
ID	100000001	1.0	MAGENTA	-30.304972	15.610773	86.642618
ID	100000008	1.0	ORANGE	-30.041738	16.574515	91.576212
ID	100000009	1.0	ORANGE	-33.013408	16.749446	92.012629
ID	100000005	1.0	ORANGE	-27.688896	13.821035	92.421204
ID	100000011	1.0	ORANGE	-34.670695	17.277642	89.713722
ID	100000006	1.0	ORANGE	-26.313568	15.647028	90.524380
ID	100000014	1.0	ORANGE	-26.907009	18.926372	92.188453
ID	100000000	1.0	ORANGE	-31.207388	12.920787	87.794528
ID	100000002	1.0	ORANGE	-27.504139	15.819538	85.581438
ID	100000007	1.0	MAGENTA	-28.010493	17.957625	89.842668
ID	100000004	1.0	MAGENTA	-25.329999	14.280597	90.606632
ID	100000003	1.0	ORANGE	-25.687978	14.880882	87.701764
ID	100010005	1.0	ORANGE	-23.436072	-34.649534	92.499588
ID	100010006	1.0	ORANGE	-21.942363	-33.818435	90.059166
ID	100010004	1.0	MAGENTA	-25.144191	-35.687266	90.266806
ID	100010010	1.0	MAGENTA	-19.726109	-35.115155	94.407479
ID	100010001	1.0	MAGENTA	-27.749563	-36.356594	96.841642
ID	100010000	1.0	ORANGE	-29.297935	-34.383422	95.180455
ID	100010009	1.0	ORANGE	-20.077591	-32.594713	92.836993
ID	100010007	1.0	MAGENTA	-22.216862	-31.159030	91.557338
ID	100010003	1.0	ORANGE	-28.013968	-35.544617	91.053007
ID	100010013	1.0	MAGENTA	-14.229097	-32.375445	95.047837
ID	100010014	1.0	ORANGE	-11.429958	-31.375323	94.376375
ID	100010008	1.0	ORANGE	-20.239862	-29.597868	93.214508
ID	100010012	1.0	ORANGE	-16.058278	-30.798614	93.257245
ID	100010011	1.0	ORANGE	-17.648078	-33.377835	92.993982
ID	100010002	1.0	ORANGE	-27.789549	-36.265620	93.890508
ID	100020012	1.0	ORANGE	-25.388745	28.023845	49.550013
ID	100020001	1.0	MAGENTA	-31.401913	40.992034	47.576863
ID	100020004	1.0	MAGENTA	-27.109601	34.586369	44.605040
ID	100020008	1.0	ORANGE	-29.500698	34.716239	50.381931
ID	100020010	1.0	MAGENTA	-27.244066	32.376846	53.355521
ID	100020002	1.0	ORANGE	-29.663844	38.800142	46.382815
ID	100020006	1.0	ORANGE	-32.387260	34.962305	46.779105
ID	100020011	1.0	ORANGE	-26.347652	30.342756	51.246523
ID	100020003	1.0	ORANGE	-27.987909	37.392110	44.351424
ID	100020007	1.0	MAGENTA	-32.328546	34.102579	49.681501
ID	100020014	1.0	ORANGE	-23.814410	29.471802	47.866140
ID	100020000	1.0	ORANGE	-34.064483	40.723810	46.277749
ID	100020009	1.0	ORANGE	-28.993203	34.848424	53.317799
ID	100020013	1.0	MAGENTA	-26.392185	28.658000	46.718872
ID	100020005	1.0	ORANGE	-30.133899	34.398135	44.816100
ID	100030011	1.0	ORANGE	40.879807	-3.152546	48.577222
ID	100030001	1.0	MAGENTA	33.185476	-2.350058	58.623293
ID	100030013	1.0	MAGENTA	37.623760	-8.048625	49.899731
ID	100030007	1.0	MAGENTA	42.199685	-0.358019	52.079496
ID	100030012	1.0	ORANGE	38.743190	-5.148363	49.739792
ID	100030003	1.0	ORANGE	36.099113	-1.640989	57.388503
ID	100030000	1.0	ORANGE	32.849947	-4.547810	60.540152
ID	100030005	1.0	ORANGE	38.888121	-2.418211	56.270078
ID	100030014	1.0	ORANGE	36.309352	-9.642085	47.681839
ID	100030004	1.0	MAGENTA	37.581533	-0.031102	55.195151
ID	100030002	1.0	ORANGE	35.639811	-4.132261	59.132590
ID	100030008	1.0	ORANGE	39.542293	-1.603142	52.117983
ID	100030009	1.0	ORANGE	41.552905	-3.750897	51.247581
ID	100030010	1.0	MAGENTA	43.433903	-4.717815	49.052602
ID	100030006	1.0	ORANGE	39.921939	-0.520915	54.125079
ID	100040004	1.0	MAGENTA	14.016407	-39.800370	24.068042
ID	100040010	1.0	MAGENTA	7.817299	-43.146996	28.764686
ID	100040006	1.0	ORANGE	9.946636	-42.573387	27.396662
ID	100040005	1.0	ORANGE	11.703300	-40.862907	25.647608
ID	100040013	1.0	MAGENTA	11.065776	-48.212073	26.996288
ID	100040011	1.0	ORANGE	9.229843	-45.695294	28.244834
ID	100040000	1.0	ORANGE	19.543768	-38.369237	20.433431
ID	100040009	1.0	ORANGE	6.495739	-43.217473	31.420209
ID	100040007	1.0	MAGENTA	8.903666	-40.182257	28.782340
ID	100040014	1.0	ORANGE	9.881554	-47.202796	24.368576
ID	100040008	1.0	ORANGE	6.142705	-40.898401	29.577128
ID	100040012	1.0	ORANGE	8.131785	-48.030377	26.662185
ID	100040001	1.0	MAGENTA	18.541263	-40.641719	22.160207
ID	100040002	1.0	ORANGE	16.290648	-42.235861	20.875164
ID	100040003	1.0	ORANGE	13.750249	-42.408395	22.581128
ID	100050007	1.0	MAGENTA	34.300052	2.055748	83.455947
ID	100050010	1.0	MAGENTA	31.551251	1.856624	81.935093
ID	100050002	1.0	ORANGE	35.729549	9.223432	85.929441
ID	100050006	1.0	ORANGE	33.897555	4.499064	85.118880
ID	100050009	1.0	ORANGE	29.748350	0.340381	83.774157
ID	100050005	1.0	ORANGE	35.968391	6.630948	84.827145
ID	100050014	1.0	ORANGE	27.596155	-3.834963	82.345133
ID	100050011	1.0	ORANGE	31.719284	-1.087469	81.909801
ID	100050001	1.0	MAGENTA	37.180774	11.604702	86.976869
ID	100050012	1.0	ORANGE	29.914204	-3.317588	81.236759
ID	100050013	1.0	MAGENTA	29.372462	-6.213623	81.638691
ID	100050003	1.0	ORANGE	33.422320	7.388627	85.733674
ID	100050000	1.0	ORANGE	35.318595	13.867345	87.631133
ID	100050004	1.0	MAGENTA	35.070912	9.331358	84.055013
ID	100050008	1.0	ORANGE	32.651151	-0.474534	83.537494
ID	100060013	1.0	MAGENTA	-22.777525	-27.864127	71.112286
ID	100060011	1.0	ORANGE	-17.382282	-26.602386	72.755087
ID	100060008	1.0	ORANGE	-15.962584	-21.810767	77.026920
ID	100060010	1.0	MAGENTA	-18.947407	-26.438045	75.307110
ID	100060007	1.0	MAGENTA	-17.660462	-19.394518	76.639324
ID	100060003	1.0	ORANGE	-14.969728	-16.847594	80.497508
ID	100060002	1.0	ORANGE	-12.061835	-16.379247	80.467279
ID	100060004	1.0	MAGENTA	-16.362479	-19.478173	80.329473
ID	100060014	1.0	ORANGE	-20.900127	-26.436727	69.260328
ID	100060000	1.0	ORANGE	-14.229609	-14.836194	82.138852
ID	100060012	1.0	ORANGE	-19.995105	-26.865700	71.385702
ID	100060005	1.0	ORANGE	-15.760558	-19.617745	77.379993
ID	100060006	1.0	ORANGE	-15.962051	-17.122561	75.694949
ID	100060001	1.0	MAGENTA	-13.812671	-14.186740	79.279859
ID	100060009	1.0	ORANGE	-16.919097	-24.229936	75.507687
ID	100070013	1.0	MAGENTA	-24.109810	-2.072799	44.731384
ID	100070002	1.0	ORANGE	-19.018584	9.979903	42.852083
ID	100070005	1.0	ORANGE	-15.191504	5.787546	46.691945
ID	100070001	1.0	MAGENTA	-16.527265	10.957339	44.317905
ID	100070010	1.0	MAGENTA	-25.547387	-0.514700	48.711224
ID	100070009	1.0	ORANGE	-25.562595	1.756125	46.715690
ID	100070003	1.0	ORANGE	-18.819644	9.670585	45.794894
ID	100070012	1.0	ORANGE	-25.556851	-0.394504	46.775423
ID	100070000	1.0	ORANGE	-17.326418	11.503450	47.142519
ID	100070006	1.0	ORANGE	-17.797426	4.460430	45.953780
ID	100070011	1.0	ORANGE	-27.525729	1.580249	48.007555
ID	100070004	1.0	MAGENTA	-17.944453	6.952153	46.598454
ID	100070014	1.0	ORANGE	-23.803574	-3.084093	47.583531
ID	100070008	1.0	ORANGE	-22.814644	2.479050	47.669499
ID	100070007	1.0	MAGENTA	-20.805565	4.149417	46.157595
ID	100080010	1.0	MAGENTA	-33.838840	-14.284459	39.574312
ID	100080000	1.0	ORANGE	-24.294698	-14.694023	45.613879
ID	100080014	1.0	ORANGE	-39.921704	-15.148483	44.844635
ID	100080012	1.0	ORANGE	-38.114536	-13.886552	42.101181
ID	100080007	1.0	MAGENTA	-28.322024	-19.764546	42.066960
ID	100080004	1.0	MAGENTA	-29.070610	-13.246350	42.335523
ID	100080013	1.0	MAGENTA	-39.924843	-16.291125	42.015602
ID	100080009	1.0	ORANGE	-31.301800	-15.675912	38.867916
ID	100080003	1.0	ORANGE	-28.001758	-11.778045	44.774856
ID	100080008	1.0	ORANGE	-29.566631	-17.450533	40.599705
ID	100080011	1.0	ORANGE	-36.766643	-13.760802	39.403061
ID	100080001	1.0	MAGENTA	-25.980109	-12.386916	44.775086
ID	100080005	1.0	ORANGE	-30.284478	-15.790296	43.313447
ID	100080006	1.0	ORANGE	-31.054077	-18.386995	42.076505
ID	100080002	1.0	ORANGE	-26.335501	-10.223794	46.815707
ID	100090007	1.0	MAGENTA	-1.618340	-41.504068	57.230989
ID	100090001	1.0	MAGENTA	-6.500357	-37.483802	47.213679
ID	100090013	1.0	MAGENTA	-7.430979	-40.829292	57.403661
ID	100090005	1.0	ORANGE	-0.696622	-39.043647	54.673356
ID	100090003	1.0	ORANGE	-2.649087	-41.150457	49.447705
ID	100090012	1.0	ORANGE	-4.623468	-41.907067	57.745592
ID	100090000	1.0	ORANGE	-7.077140	-35.127479	48.964957
ID	100090014	1.0	ORANGE	-8.190978	-43.457424	58.586477
ID	100090008	1.0	ORANGE	-1.641261	-43.752809	59.228439
ID	100090009	1.0	ORANGE	-3.215701	-44.463394	56.737799
ID	100090010	1.0	MAGENTA	-3.202315	-45.470340	53.852009
ID	100090002	1.0	ORANGE	-5.332217	-39.955499	48.595106
ID	100090004	1.0	MAGENTA	-2.068507	-39.994335	52.160808
ID	100090011	1.0	ORANGE	-4.509554	-43.045626	54.974707
ID	100090006	1.0	ORANGE	-2.111751	-38.556378	57.298385
ID	100100000	1.0	ORANGE	-39.873423	-7.047641	55.256050
ID	100100002	1.0	ORANGE	-37.177086	-10.572976	53.695957
ID	100100012	1.0	ORANGE	-41.387073	-16.114262	62.916166
ID	100100014	1.0	ORANGE	-39.322750	-16.988079	58.516473
ID	100100001	1.0	MAGENTA	-39.847733	-9.214915	53.133181
ID	100100009	1.0	ORANGE	-37.444764	-15.044854	56.907642
ID	100100008	1.0	ORANGE	-38.211286	-12.156296	56.417687
ID	100100007	1.0	MAGENTA	-35.439060	-13.080841	56.258241
ID	100100010	1.0	MAGENTA	-37.055655	-14.814417	59.790844
ID	100100004	1.0	MAGENTA	-35.032070	-8.142009	53.444116
ID	100100006	1.0	ORANGE	-35.104275	-11.315131	53.882817
ID	100100005	1.0	ORANGE	-33.169533	-9.538038	55.382648
ID	100100013	1.0	MAGENTA	-40.924381	-15.038198	60.127249
ID	100100003	1.0	ORANGE	-37.917859	-7.770701	54.337075
ID	100100011	1.0	ORANGE	-39.396807	-16.348851	60.747811
ID	100110006	1.0	ORANGE	-17.532111	19.913606	23.123675
ID	100110008	1.0	ORANGE	-15.445699	20.456353	23.574847
ID	100110011	1.0	ORANGE	-9.108800	18.548554	18.014478
ID	100110005	1.0	ORANGE	-19.295548	20.807802	20.860827
ID	100110009	1.0	ORANGE	-12.584761	20.007458	22.619342
ID	100110010	1.0	MAGENTA	-10.517784	19.425972	20.511452
ID	100110001	1.0	MAGENTA	-20.328015	25.334320	19.904405
ID	100110007	1.0	MAGENTA	-15.459902	18.182687	21.719112
ID	100110000	1.0	ORANGE	-20.070171	23.743045	17.416362
ID	100110013	1.0	MAGENTA	-13.771036	17.034928	18.034042
ID	100110003	1.0	ORANGE	-15.118057	23.321947	19.500919
ID	100110012	1.0	ORANGE	-11.012663	16.440819	18.836848
ID	100110004	1.0	MAGENTA	-16.404068	20.761002	20.249585
ID	100110014	1.0	ORANGE	-16.656162	16.456927	18.259159
ID	100110002	1.0	ORANGE	-17.341171	25.381877	19.232654
ID	100120011	1.0	ORANGE	-2.387765	32.586710	88.209257
ID	100120005	1.0	ORANGE	-3.809085	32.278457	86.716267
ID	100120002	1.0	ORANGE	-6.419646	32.426169	81.263647
ID	100120004	1.0	MAGENTA	-6.862155	32.556331	86.913802
ID	100120010	1.0	MAGENTA	-1.740782	35.011967	86.461603
ID	100120008	1.0	ORANGE	-2.641903	38.626306	83.319806
ID	100120006	1.0	ORANGE	-3.252869	34.807690	85.156515
ID	100120003	1.0	ORANGE	-5.703714	32.777331	84.179009
ID	100120001	1.0	MAGENTA	-9.229628	32.122538	82.143221
ID	100120012	1.0	ORANGE	-1.490293	30.003485	86.875142
ID	100120007	1.0	MAGENTA	-5.007466	36.740014	83.651003
ID	100120013	1.0	MAGENTA	-2.742892	30.118989	89.587504
ID	100120014	1.0	ORANGE	-4.527385	28.574342	91.416023
ID	100120000	1.0	ORANGE	-6.645404	30.580269	82.538637
ID	100120009	1.0	ORANGE	-1.103550	36.065867	83.667173
ID	100130009	1.0	ORANGE	-6.009583	9.761638	29.117502
ID	100130012	1.0	ORANGE	-9.156291	4.628253	32.429049
ID	100130004	1.0	MAGENTA	-11.852455	14.405390	32.712485
ID	100130001	1.0	MAGENTA	-9.747284	18.701869	32.946115
ID	100130007	1.0	MAGENTA	-7.637882	14.720455	30.971818
ID	100130011	1.0	ORANGE	-7.432948	5.630185	30.183531
ID	100130003	1.0	ORANGE	-10.925827	16.194354	34.968149
ID	100130013	1.0	MAGENTA	-7.832250	3.059779	34.658920
ID	100130002	1.0	ORANGE	-12.575662	17.822917	33.024807
ID	100130000	1.0	ORANGE	-8.400326	21.312767	33.506974
ID	100130006	1.0	ORANGE	-9.030156	15.753674	33.406642
ID	100130010	1.0	MAGENTA	-4.999005	7.327686	30.431684
ID	100130014	1.0	ORANGE	-8.381440	2.023858	37.468198
ID	100130005	1.0	ORANGE	-10.518025	16.440642	30.905982
ID	100130008	1.0	ORANGE	-6.755229	12.596918	29.139211
ID	100140008	1.0	ORANGE	24.549045	-41.097295	28.579217
ID	100140012	1.0	ORANGE	30.559318	-37.849295	25.775112
ID	100140005	1.0	ORANGE	24.875150	-45.041103	26.154140
ID	100140003	1.0	ORANGE	22.125419	-46.687372	27.700901
ID	100140010	1.0	MAGENTA	24.994379	-39.411491	25.643966
ID	100140007	1.0	MAGENTA	22.262735	-42.123270	26.965185
ID	100140001	1.0	MAGENTA	24.227955	-44.838306	32.516696
ID	100140014	1.0	ORANGE	31.465566	-34.505859	21.038342
ID	100140000	1.0	ORANGE	25.910119	-42.730984	31.192180
ID	100140013	1.0	MAGENTA	30.981603	-35.748014	23.718442
ID	100140002	1.0	ORANGE	23.490530	-44.787752	29.600215
ID	100140006	1.0	ORANGE	21.897710	-44.742438	25.569545
ID	100140004	1.0	MAGENTA	23.623127	-47.545335	25.242511
ID	100140011	1.0	ORANGE	27.747939	-38.489218	25.236363
ID	100140009	1.0	ORANGE	23.469735	-38.343591	28.018796
ID	100150010	1.0	MAGENTA	20.932227	-11.285568	80.620899
ID	100150000	1.0	ORANGE	19.260433	-7.705990	89.275745
ID	100150001	1.0	MAGENTA	17.185363	-5.599441	88.675198
ID	100150007	1.0	MAGENTA	21.609268	-6.391919	80.941459
ID	100150006	1.0	ORANGE	22.600413	-6.156079	83.683138
ID	100150008	1.0	ORANGE	20.642629	-9.202160	81.574177
ID	100150004	1.0	MAGENTA	22.026085	-4.673453	87.164234
ID	100150013	1.0	MAGENTA	26.555416	-10.785488	78.158027
ID	100150014	1.0	ORANGE	26.247913	-13.576298	77.128470
ID	100150003	1.0	ORANGE	21.159201	-2.520665	89.068748
ID	100150012	1.0	ORANGE	25.912451	-11.573900	80.967015
ID	100150005	1.0	ORANGE	20.461370	-4.309514	84.633445
ID	100150002	1.0	ORANGE	18.118255	-2.713115	88.950462
ID	100150009	1.0	ORANGE	18.405796	-11.222092	82.116662
ID	100150011	1.0	ORANGE	23.314929	-11.176175	82.410736
ID	100160006	1.0	ORANGE	28.983103	-9.329402	64.207107
ID	100160013	1.0	MAGENTA	34.179340	-11.263294	71.067365
ID	100160012	1.0	ORANGE	31.675404	-10.750938	69.517806
ID	100160011	1.0	ORANGE	32.953228	-13.568196	69.418407
ID	100160001	1.0	MAGENTA	27.023812	-11.632003	59.336895
ID	100160003	1.0	ORANGE	32.909567	-10.131101	59.357903
ID	100160004	1.0	MAGENTA	33.170410	-9.075153	62.175390
ID	100160009	1.0	ORANGE	30.752946	-16.262271	67.775392
ID	100160002	1.0	ORANGE	30.033509	-11.076143	59.432461
ID	100160007	1.0	MAGENTA	29.954211	-10.518758	66.760036
ID	100160010	1.0	MAGENTA	33.465950	-16.575500	68.882639
ID	100160014	1.0	ORANGE	35.143638	-10.236327	73.712553
ID	100160000	1.0	ORANGE	29.424751	-12.148207	57.693531
ID	100160008	1.0	ORANGE	30.485001	-13.401320	67.119782
ID	100160005	1.0	ORANGE	31.599387	-7.756266	64.458103
ID	100170001	1.0	MAGENTA	-27.686661	45.238287	14.544474
ID	100170006	1.0	ORANGE	-17.543622	42.974579	14.656296
ID	100170003	1.0	ORANGE	-23.556839	44.612007	12.359581
ID	100170005	1.0	ORANGE	-18.271894	45.368817	12.988240
ID	100170010	1.0	MAGENTA	-11.991321	39.758407	15.788189
ID	100170012	1.0	ORANGE	-13.632123	41.172036	19.007416
ID	100170011	1.0	ORANGE	-14.904116	39.857095	16.694141
ID	100170014	1.0	ORANGE	-10.413807	43.638797	21.853469
ID	100170007	1.0	MAGENTA	-18.918545	40.490045	13.637516
ID	100170000	1.0	ORANGE	-29.269899	43.984698	16.709443
ID	100170008	1.0	ORANGE	-16.061886	39.969673	14.484825
ID	100170009	1.0	ORANGE	-13.552358	38.725223	13.470510
ID	100170002	1.0	ORANGE	-24.989240	46.480755	14.261080
ID	100170004	1.0	MAGENTA	-20.624892	43.819406	11.914642
ID	100170013	1.0	MAGENTA	-12.286313	43.732573	19.537442
ID	100180009	1.0	ORANGE	-33.583175	-41.224133	74.372291
ID	100180003	1.0	ORANGE	-29.158540	-37.647013	80.521639
ID	100180012	1.0	ORANGE	-30.777631	-42.184996	70.856349
ID	100180008	1.0	ORANGE	-32.526832	-39.158943	76.085039
ID	100180005	1.0	ORANGE	-28.063669	-36.505756	79.263284
ID	100180013	1.0	MAGENTA	-28.446563	-43.607659	69.651094
ID	100180014	1.0	ORANGE	-30.420364	-45.175185	67.989698
ID	100180004	1.0	MAGENTA	-27.062301	-39.361544	79.321158
ID	100180007	1.0	MAGENTA	-31.701933	-38.807432	78.868307
ID	100180006	1.0	ORANGE	-30.732658	-36.146414	77.910318
ID	100180001	1.0	MAGENTA	-29.219159	-41.295786	78.446055
ID	100180010	1.0	MAGENTA	-33.738553	-41.400839	71.413729
ID	100180011	1.0	ORANGE	-31.780989	-39.513610	70.044817
ID	100180002	1.0	ORANGE	-29.022752	-38.429961	77.612618
ID	100180000	1.0	ORANGE	-28.091227	-43.079713	76.261994
ID	100190007	1.0	MAGENTA	-45.659887	-8.805984	21.066504
ID	100190005	1.0	ORANGE	-44.775235	-3.652347	18.591102
ID	100190011	1.0	ORANGE	-42.979712	-8.036242	23.285127
ID	100190013	1.0	MAGENTA	-44.431873	-4.931419	21.378537
ID	100190006	1.0	ORANGE	-45.379576	-6.611065	18.872181
ID	100190014	1.0	ORANGE	-45.686121	-3.521301	23.813310
ID	100190012	1.0	ORANGE	-41.872815	-6.471275	20.934952
ID	100190003	1.0	ORANGE	-46.785994	-0.017516	15.498311
ID	100190009	1.0	ORANGE	-42.890943	-9.874969	24.620637
ID	100190002	1.0	ORANGE	-43.898351	0.826999	15.590920
ID	100190000	1.0	ORANGE	-42.215305	-0.172085	12.059580
ID	100190004	1.0	MAGENTA	-46.877168	-1.644518	18.003294
ID	100190008	1.0	ORANGE	-45.790015	-9.697234	24.025811
ID	100190001	1.0	MAGENTA	-43.828356	-1.773831	14.030986
ID	100190010	1.0	MAGENTA	-44.613019	-10.395416	22.213932
ID	100200010	1.0	MAGENTA	-8.686384	29.729388	72.080119
ID	100200005	1.0	ORANGE	-14.049895	23.969029	80.725157
ID	100200013	1.0	MAGENTA	-8.238821	28.033427	70.658684
ID	100200001	1.0	MAGENTA	-15.736335	16.171912	76.696312
ID	100200003	1.0	ORANGE	-15.202689	20.972454	75.843151
ID	100200000	1.0	ORANGE	-18.553681	15.149162	76.442652
ID	100200006	1.0	ORANGE	-11.936076	26.206160	80.510257
ID	100200007	1.0	MAGENTA	-12.898723	28.078372	78.327106
ID	100200011	1.0	ORANGE	-8.496693	31.372781	69.578285
ID	100200009	1.0	ORANGE	-10.138713	27.940385	74.006523
ID	100200012	1.0	ORANGE	-9.295253	29.049793	67.944309
ID	100200002	1.0	ORANGE	-14.770719	18.195921	74.686891
ID	100200008	1.0	ORANGE	-11.676880	29.597909	76.016033
ID	100200004	1.0	MAGENTA	-15.519366	22.144455	78.682870
ID	100200014	1.0	ORANGE	-8.415081	26.888065	73.507800
ID	100210002	1.0	ORANGE	-7.277903	-28.709769	32.749581
ID	100210012	1.0	ORANGE	-1.508070	-22.382684	40.485996
ID	100210004	1.0	MAGENTA	-7.171899	-26.799820	28.863122
ID	100210011	1.0	ORANGE	-3.592373	-24.409236	40.878485
ID	100210007	1.0	MAGENTA	-8.007440	-25.858725	34.569108
ID	100210006	1.0	ORANGE	-6.806822	-25.274864	31.922398
ID	100210014	1.0	ORANGE	-2.243463	-21.999416	36.808856
