ID	100640007	1.0	GREEN	-4.027054	14.031084	28.963085
ID	100640005	1.0	PINK	-3.010343	13.323870	32.043712
ID	100640002	1.0	PINK	-5.843367	12.244196	36.303079
ID	100640011	1.0	PINK	0.282260	12.592744	26.392973
ID	100640014	1.0	PINK	3.730134	8.407660	28.330414
ID	100640012	1.0	PINK	1.964488	11.803529	27.254199
ID	100640008	1.0	PINK	-2.441738	13.764161	30.073992
ID	100640003	1.0	PINK	-5.892451	11.937331	34.240681
ID	100650012	1.0	PINK	14.106175	-12.439157	70.843589
ID	100650014	1.0	PINK	15.351291	-16.162258	71.618204
ID	100650011	1.0	PINK	15.011040	-13.731502	69.626708
ID	100650003	1.0	PINK	19.399295	-11.696631	60.943220
ID	100650005	1.0	PINK	16.531369	-10.166771	61.933176
ID	100650010	1.0	GREEN	13.671254	-13.243273	68.168155
ID	100650008	1.0	PINK	12.680073	-10.986079	65.450523
ID	100650013	1.0	GREEN	14.611164	-14.280156	71.525441
ID	100650007	1.0	GREEN	13.394815	-10.989144	63.522752
ID	100650009	1.0	PINK	12.375708	-12.558119	66.743299
ID	100650006	1.0	PINK	15.307970	-11.460056	62.925568
ID	100650001	1.0	GREEN	19.732220	-9.870716	63.357428
ID	100650000	1.0	PINK	19.085056	-9.390635	65.190113
ID	100650004	1.0	GREEN	17.707972	-10.673293	60.351075
ID	100650002	1.0	PINK	20.887357	-10.823849	62.012919
ID	100660000	1.0	PINK	31.767262	21.828685	34.593633
ID	100660004	1.0	GREEN	37.682494	19.577467	36.710414
ID	100660006	1.0	PINK	40.135981	18.891829	34.294342
ID	100660003	1.0	PINK	36.317602	20.909235	36.049630
ID	100660014	1.0	PINK	43.026304	18.371876	29.078775
ID	100660007	1.0	GREEN	39.489492	17.949959	32.575410
ID	100660001	1.0	GREEN	33.596970	22.414350	35.238613
ID	100660002	1.0	PINK	34.741397	20.809465	34.788409
ID	100660005	1.0	PINK	39.558705	19.901960	36.023056
ID	100660008	1.0	PINK	41.025339	19.122576	32.091509
ID	100660011	1.0	PINK	42.926949	21.658717	31.846491
ID	100660012	1.0	PINK	43.548429	22.025779	29.997468
ID	100660010	1.0	GREEN	41.971726	22.310655	33.455050
ID	100660013	1.0	GREEN	42.520998	20.360552	29.321975
ID	100660009	1.0	PINK	41.151591	20.462704	33.594710
ID	100670000	1.0	PINK	38.847797	1.772144	71.914972
ID	100670011	1.0	PINK	38.205836	6.656433	76.568618
ID	100670014	1.0	PINK	38.276693	10.658241	76.374364
ID	100670007	1.0	GREEN	35.816868	3.823214	74.736066
ID	100670002	1.0	PINK	38.682039	0.093907	73.777820
ID	100670013	1.0	GREEN	37.507641	8.961191	77.140462
ID	100670006	1.0	PINK	34.159423	2.828872	74.252579
ID	100670008	1.0	PINK	36.794777	5.487108	74.125206
ID	100670009	1.0	PINK	38.781454	5.536610	73.786483
ID	100670010	1.0	GREEN	39.226880	5.184155	75.729778
ID	100670004	1.0	GREEN	36.029538	1.549785	71.488344
ID	100670005	1.0	PINK	35.908818	2.675741	73.176870
ID	100670003	1.0	PINK	36.818812	0.697081	73.148696
ID	100670001	1.0	GREEN	38.734752	2.088842	73.845308
ID	100670012	1.0	PINK	39.395039	8.197819	77.000913
ID	100680011	1.0	PINK	-29.300514	5.040591	46.328318
ID	100680003	1.0	PINK	-32.651916	5.421595	39.972625
ID	100680014	1.0	PINK	-28.313147	2.042324	46.028896
ID	100680007	1.0	GREEN	-29.663115	1.946330	40.250576
ID	100680009	1.0	PINK	-29.717401	4.210241	43.520694
ID	100680000	1.0	PINK	-34.285032	5.273989	41.851754
ID	100680002	1.0	PINK	-31.272578	6.380593	41.104605
ID	100680008	1.0	PINK	-29.356442	3.143592	41.841491
ID	100680006	1.0	PINK	-31.499857	2.291729	39.527598
ID	100680004	1.0	GREEN	-31.813703	4.422371	38.439684
ID	100680013	1.0	GREEN	-27.564607	2.175216	47.947724
ID	100680010	1.0	GREEN	-29.316803	5.944238	44.478942
ID	100680012	1.0	PINK	-28.132096	4.090481	47.723891
ID	100680001	1.0	GREEN	-32.441660	5.629979	42.555792
ID	100680005	1.0	PINK	-30.370376	3.932913	39.729150
ID	100690004	1.0	GREEN	-14.611162	41.334580	35.609237
ID	100690013	1.0	GREEN	-21.032159	40.403912	30.331251
ID	100690003	1.0	PINK	-13.274692	41.029083	34.072145
ID	100690008	1.0	PINK	-17.308985	44.570603	31.371436
ID	100690001	1.0	GREEN	-10.582200	39.631531	31.973758
ID	100690000	1.0	PINK	-10.743370	38.538309	30.302505
ID	100690014	1.0	PINK	-19.261026	39.469151	30.278061
ID	100690011	1.0	PINK	-20.322407	42.674070	31.977256
ID	100690012	1.0	PINK	-21.857310	41.417978	31.851351
ID	100690005	1.0	PINK	-15.312895	41.611058	33.767330
ID	100690010	1.0	GREEN	-18.473332	41.997884	32.189920
ID	100690006	1.0	PINK	-16.542404	43.179697	34.142590
ID	100690002	1.0	PINK	-12.029867	39.528265	33.390574
ID	100690007	1.0	GREEN	-16.522176	44.930467	33.149395
ID	100690009	1.0	PINK	-17.528108	42.777349	30.589098
ID	100700005	1.0	PINK	39.671653	-0.366788	9.215730
ID	100700004	1.0	GREEN	38.662357	-1.565777	10.538726
ID	100700013	1.0	GREEN	41.899484	1.040693	2.381438
ID	100700002	1.0	PINK	38.383044	-4.021724	8.174710
ID	100700000	1.0	PINK	37.379316	-1.803417	8.652922
ID	100700006	1.0	PINK	37.933798	0.137301	8.354673
ID	100700001	1.0	GREEN	37.694734	-3.308308	9.925648
ID	100700011	1.0	PINK	38.739274	0.759663	3.420429
ID	100700010	1.0	GREEN	38.888802	1.420970	5.362323
ID	100700014	1.0	PINK	41.525676	-0.675190	3.458830
ID	100700012	1.0	PINK	40.001236	0.717001	1.827285
ID	100700003	1.0	PINK	39.568652	-2.862421	9.306491
ID	100700007	1.0	GREEN	39.236076	-0.143330	6.866386
ID	100700008	1.0	PINK	39.208343	-1.607851	5.538006
ID	100700009	1.0	PINK	40.065932	0.007184	4.605164
ID	100710002	1.0	PINK	-35.486520	37.566329	39.866379
ID	100710006	1.0	PINK	-33.769340	41.972395	39.948246
ID	100710009	1.0	PINK	-28.802637	40.676922	41.111449
ID	100710008	1.0	PINK	-30.530737	41.502777	40.526508
ID	100710011	1.0	PINK	-31.723392	39.263337	40.597147
ID	100710010	1.0	GREEN	-29.944732	39.671871	39.831294
ID	100710004	1.0	GREEN	-33.389720	39.458280	39.530370
ID	100710014	1.0	PINK	-32.911742	33.821080	40.556511
ID	100710013	1.0	GREEN	-32.126485	35.665693	40.195570
ID	100710003	1.0	PINK	-33.488683	37.489635	39.907988
ID	100710012	1.0	PINK	-31.765641	37.361190	41.232946
ID	100710007	1.0	GREEN	-32.005464	41.412880	39.179311
ID	100710000	1.0	PINK	-34.210334	36.684401	43.485788
ID	100710001	1.0	GREEN	-35.133450	36.864209	41.700058
ID	100710005	1.0	PINK	-34.653807	40.359386	40.820708
ID	100720012	1.0	PINK	-39.972156	35.210146	43.044367
ID	100720011	1.0	PINK	-41.253488	34.512753	44.429774
ID	100720000	1.0	PINK	-36.963536	24.933895	52.241135
ID	100720009	1.0	PINK	-39.169086	33.921288	45.143046
ID	100720006	1.0	PINK	-34.949520	33.355413	47.116885
ID	100720001	1.0	GREEN	-35.513837	25.380183	50.909974
ID	100720013	1.0	GREEN	-40.503844	37.201015	42.936670
ID	100720014	1.0	PINK	-40.533046	39.074234	43.823177
ID	100720003	1.0	PINK	-36.122656	28.417085	48.877030
ID	100720008	1.0	PINK	-37.853421	32.822538	46.188416
ID	100720004	1.0	GREEN	-35.466817	30.291617	49.140535
ID	100720007	1.0	GREEN	-35.977465	32.197523	45.853588
ID	100720010	1.0	GREEN	-40.490277	32.604066	44.490282
ID	100720005	1.0	PINK	-35.842663	31.677081	47.745995
ID	100720002	1.0	PINK	-35.692203	27.446785	50.635559
ID	100730005	1.0	PINK	-15.753841	-40.901450	36.826384
ID	100730012	1.0	PINK	-12.347246	-44.309517	30.944745
ID	100730002	1.0	PINK	-15.013632	-42.710837	38.125479
ID	100730007	1.0	GREEN	-14.086220	-42.728550	34.823954
ID	100730010	1.0	GREEN	-13.746553	-45.553969	33.834327
ID	100730001	1.0	GREEN	-16.829013	-41.779776	38.285772
ID	100730014	1.0	PINK	-12.333474	-46.754662	29.515150
ID	100730004	1.0	GREEN	-16.402540	-42.818530	36.767076
ID	100730006	1.0	PINK	-14.383285	-40.867832	35.400626
ID	100730009	1.0	PINK	-14.627179	-44.528501	35.334560
ID	100730003	1.0	PINK	-15.357929	-44.492547	37.300460
ID	100730008	1.0	PINK	-12.789820	-43.761863	35.838005
ID	100730013	1.0	GREEN	-11.745747	-46.145339	31.340179
ID	100730000	1.0	PINK	-16.951391	-39.815505	38.646892
ID	100730011	1.0	PINK	-12.092974	-44.774301	32.942005
ID	100740013	1.0	GREEN	-15.692545	-10.274179	20.811455
ID	100740010	1.0	GREEN	-18.813848	-9.805535	20.509486
ID	100740005	1.0	PINK	-18.271370	-8.928646	15.607559
ID	100740009	1.0	PINK	-19.498833	-8.491737	19.113108
ID	100740014	1.0	PINK	-14.452726	-10.275371	22.474554
ID	100740003	1.0	PINK	-19.151811	-9.907635	16.974593
ID	100740001	1.0	GREEN	-21.773795	-8.936172	19.472640
ID	100740007	1.0	GREEN	-16.576953	-8.883222	17.258435
ID	100740002	1.0	PINK	-20.861589	-9.116297	17.705150
ID	100740000	1.0	PINK	-22.651102	-10.126543	20.810813
ID	100740012	1.0	PINK	-16.556122	-9.529235	22.404618
ID	100740008	1.0	PINK	-18.442410	-8.020237	17.410555
ID	100740011	1.0	PINK	-18.507490	-9.146993	22.387573
ID	100740006	1.0	PINK	-16.389685	-8.283984	15.362561
ID	100740004	1.0	GREEN	-17.297598	-10.502126	16.416739
ID	100750010	1.0	GREEN	24.269176	38.318026	11.356247
ID	100750009	1.0	PINK	23.960235	40.183106	12.047750
ID	100750006	1.0	PINK	23.154844	42.116737	11.443671
ID	100750004	1.0	GREEN	26.624536	42.233856	12.871233
ID	100750002	1.0	PINK	29.436662	41.632690	11.216158
ID	100750008	1.0	PINK	22.803523	41.156060	13.362097
ID	100750005	1.0	PINK	24.985971	42.998301	11.892521
ID	100750014	1.0	PINK	23.503504	35.034588	15.007663
ID	100750003	1.0	PINK	28.231346	41.013174	12.710110
ID	100750013	1.0	GREEN	24.576641	35.106170	13.282842
ID	100750007	1.0	GREEN	21.495909	40.935559	11.893075
ID	100750012	1.0	PINK	25.455121	34.667869	11.500684
ID	100750001	1.0	GREEN	29.727588	40.559847	9.506382
ID	100750011	1.0	PINK	25.150490	36.590722	12.051774
ID	100750000	1.0	PINK	29.422796	40.588992	7.512463
ID	100760002	1.0	PINK	-12.347157	-34.890980	72.415857
ID	100760006	1.0	PINK	-9.331430	-34.745021	72.572023
ID	100760012	1.0	PINK	-12.317588	-35.152805	64.895442
ID	100760011	1.0	PINK	-11.685970	-35.820471	66.684426
ID	100760003	1.0	PINK	-12.437302	-33.464396	73.796469
ID	100760000	1.0	PINK	-12.725559	-37.056927	71.868976
ID	100760008	1.0	PINK	-9.695756	-35.270145	70.532164
ID	100760014	1.0	PINK	-13.582784	-33.365945	64.806796
ID	100760007	1.0	GREEN	-8.074022	-34.237796	71.070524
ID	100760010	1.0	GREEN	-10.764967	-34.285229	67.556517
ID	100760005	1.0	PINK	-10.066949	-32.809361	72.955981
ID	100760004	1.0	GREEN	-11.896299	-31.736466	73.090057
ID	100760013	1.0	GREEN	-11.781393	-33.372076	64.120768
ID	100760001	1.0	GREEN	-12.150989	-36.406675	73.692137
ID	100760009	1.0	PINK	-10.782416	-35.792517	68.917613
ID	100770002	1.0	PINK	-34.184482	21.679241	36.339731
ID	100770011	1.0	PINK	-30.630319	25.870002	42.226486
ID	100770007	1.0	GREEN	-31.527634	21.123890	42.581501
ID	100770012	1.0	PINK	-32.357228	25.273897	41.388117
ID	100770004	1.0	GREEN	-34.075327	19.531847	38.406690
ID	100770003	1.0	PINK	-34.803304	19.723150	36.558218
ID	100770006	1.0	PINK	-32.730596	20.001353	41.427377
ID	100770000	1.0	PINK	-32.542816	22.624641	34.374546
ID	100770013	1.0	GREEN	-33.723494	25.162955	42.842554
ID	100770008	1.0	PINK	-30.950287	22.578546	41.335753
ID	100770009	1.0	PINK	-32.701806	23.379409	41.746221
ID	100770014	1.0	PINK	-34.860308	26.421159	41.794622
ID	100770010	1.0	GREEN	-31.002237	24.009586	42.769611
ID	100770001	1.0	GREEN	-34.495262	22.063811	34.392406
ID	100770005	1.0	PINK	-32.660608	20.463672	39.461924
ID	100780011	1.0	PINK	16.598627	-25.133325	28.482858
ID	100780000	1.0	PINK	8.115978	-30.548154	26.996121
ID	100780012	1.0	PINK	18.191954	-24.188426	27.657793
ID	100780005	1.0	PINK	9.886631	-30.057050	25.325970
ID	100780001	1.0	GREEN	7.506670	-28.673617	26.664891
ID	100780004	1.0	GREEN	8.397961	-30.778643	24.166681
ID	100780014	1.0	PINK	19.770481	-20.900288	27.670854
ID	100780009	1.0	PINK	14.599784	-27.890186	28.281440
ID	100780008	1.0	PINK	13.775582	-28.151104	26.490601
ID	100780002	1.0	PINK	5.623948	-29.257260	26.553190
ID	100780010	1.0	GREEN	14.739265	-25.888797	28.303218
ID	100780006	1.0	PINK	11.469050	-29.159778	24.391705
ID	100780007	1.0	GREEN	12.271933	-27.556229	25.323383
ID	100780003	1.0	PINK	6.771261	-29.774630	24.911490
ID	100780013	1.0	GREEN	19.201251	-22.636351	26.820653
ID	100790009	1.0	PINK	9.835766	29.953600	77.374161
ID	100790006	1.0	PINK	6.312910	31.545357	77.068526
ID	100790002	1.0	PINK	6.530035	36.086287	72.746639
ID	100790005	1.0	PINK	6.780850	32.912537	75.625909
ID	100790007	1.0	GREEN	7.493840	29.982343	76.701061
ID	100790003	1.0	PINK	7.132024	34.246431	73.611965
ID	100790011	1.0	PINK	8.870178	29.294900	80.356667
ID	100790014	1.0	PINK	5.958973	28.557053	82.815565
ID	100790001	1.0	GREEN	7.263019	36.845837	70.951715
ID	100790004	1.0	GREEN	5.659155	32.886869	73.919034
ID	100790010	1.0	GREEN	8.262252	30.112337	78.601078
ID	100790012	1.0	PINK	8.531392	28.720643	82.277330
ID	100790008	1.0	PINK	8.738674	28.438205	76.611756
ID	100790000	1.0	PINK	6.225905	35.172606	71.074722
ID	100790013	1.0	GREEN	7.073304	30.112822	82.232576
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
