SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100020003	1.0	ORANGE	-36.746605	19.855447	56.042014
ID	100020013	1.0	MAGENTA	-41.727441	31.147986	55.873770
ID	100020007	1.0	MAGENTA	-35.658256	25.295320	59.741470
ID	100020001	1.0	MAGENTA	-34.758497	17.029397	53.887991
ID	100020010	1.0	MAGENTA	-35.798867	28.204977	57.276819
ID	100020014	1.0	ORANGE	-43.771158	31.138577	53.637045
ID	100020011	1.0	ORANGE	-38.239567	29.098497	58.787734
ID	100020008	1.0	ORANGE	-34.606979	25.983046	56.924325
ID	100020006	1.0	ORANGE	-34.974037	22.545419	60.838757
ID	100030012	1.0	ORANGE	-13.475030	46.149344	87.363407
ID	100030003	1.0	ORANGE	-5.059125	42.633912	88.141687
ID	100030001	1.0	MAGENTA	-2.213880	41.367717	83.275043
ID	100030013	1.0	MAGENTA	-14.209239	44.561900	84.889527
ID	100030006	1.0	ORANGE	-8.317943	45.807647	92.147759
ID	100030007	1.0	MAGENTA	-9.035152	43.408995	90.563952
ID	100030004	1.0	MAGENTA	-6.425875	44.982150	89.448136
ID	100030010	1.0	MAGENTA	-10.599018	46.145535	86.458649
ID	100030011	1.0	ORANGE	-12.323042	48.671289	86.320874
ID	100030008	1.0	ORANGE	-9.467624	41.384631	88.365194
ID	100030000	1.0	ORANGE	-4.080301	42.280345	81.226408
ID	100030002	1.0	ORANGE	-2.977881	42.107898	86.040183
ID	100030005	1.0	ORANGE	-7.410949	42.955262	91.399286
ID	100030009	1.0	ORANGE	-8.756525	43.692616	86.530315
ID	100030014	1.0	ORANGE	-12.146026	42.974079	86.379475
ID	100040007	1.0	MAGENTA	12.669867	-25.402051	43.980783
ID	100040009	1.0	ORANGE	9.312463	-26.276358	47.704859
ID	100040000	1.0	ORANGE	15.565467	-17.419066	41.009046
ID	100040004	1.0	MAGENTA	12.195331	-21.989497	41.660564
ID	100040013	1.0	MAGENTA	12.301545	-26.138717	49.602385
ID	100040014	1.0	ORANGE	11.476722	-23.739252	48.052360
ID	100040003	1.0	ORANGE	14.227688	-21.657218	39.501217
ID	100040010	1.0	MAGENTA	8.817573	-23.886378	49.427744
ID	100040008	1.0	ORANGE	10.257548	-27.154192	44.972702
ID	100040012	1.0	ORANGE	11.665762	-27.785659	52.000255
ID	100040005	1.0	ORANGE	13.419003	-22.513976	44.232583
ID	100040011	1.0	ORANGE	9.553810	-25.797087	51.526104
ID	100040001	1.0	MAGENTA	13.517981	-16.689232	38.930205
ID	100040006	1.0	ORANGE	14.938056	-24.324733	45.859700
ID	100040002	1.0	ORANGE	13.894718	-19.388404	37.490950
ID	100050007	1.0	MAGENTA	-5.739641	-17.950306	21.238205
ID	100050006	1.0	ORANGE	-4.756414	-19.075047	23.812116
ID	100050001	1.0	MAGENTA	-6.150057	-23.931867	22.198111
ID	100050002	1.0	ORANGE	-3.229969	-24.341077	22.482311
ID	100050004	1.0	MAGENTA	-3.918828	-20.231369	25.856117
ID	100050005	1.0	ORANGE	-6.851384	-19.600093	25.945050
ID	100050011	1.0	ORANGE	-9.734242	-16.420516	16.507170
ID	100050009	1.0	ORANGE	-8.449513	-14.727653	21.100870
ID	100050014	1.0	ORANGE	-14.930705	-17.787457	15.752022
ID	100050012	1.0	ORANGE	-11.449542	-17.224224	18.855408
ID	100050010	1.0	MAGENTA	-9.004557	-14.203229	18.268505
ID	100050008	1.0	ORANGE	-5.505014	-15.004086	21.225632
ID	100050003	1.0	ORANGE	-3.812007	-23.229782	25.272315
ID	100050013	1.0	MAGENTA	-14.448993	-16.850663	18.572067
ID	100050000	1.0	ORANGE	-6.616797	-26.617706	20.968054
ID	100060001	1.0	MAGENTA	35.498875	12.911527	9.175688
ID	100060003	1.0	ORANGE	35.945239	15.151731	11.348294
ID	100060004	1.0	MAGENTA	34.926724	13.840355	13.862330
ID	100060005	1.0	ORANGE	33.562312	13.583893	11.239062
ID	100060006	1.0	ORANGE	34.585643	10.924089	10.244860
ID	100060009	1.0	ORANGE	37.550305	10.146452	12.625350
ID	100060000	1.0	ORANGE	32.642436	13.663571	8.805073
ID	100060010	1.0	MAGENTA	39.984397	11.800848	13.059262
ID	100060011	1.0	ORANGE	41.922442	10.509512	11.321399
ID	100060013	1.0	MAGENTA	41.862634	7.192678	12.673657
ID	100060007	1.0	MAGENTA	36.476618	9.028424	8.800016
ID	100060002	1.0	ORANGE	33.688336	15.340446	9.417917
ID	100060008	1.0	ORANGE	36.772349	7.530201	11.391685
ID	100060012	1.0	ORANGE	40.730191	9.689637	14.038576
ID	100060014	1.0	ORANGE	41.948731	7.366172	15.673211
ID	100070007	1.0	MAGENTA	35.044818	-38.556458	59.327361
ID	100070014	1.0	ORANGE	29.065317	-37.022486	63.857495
ID	100070003	1.0	ORANGE	40.341795	-45.444751	53.787317
ID	100070005	1.0	ORANGE	38.818302	-40.416840	54.990274
ID	100070013	1.0	MAGENTA	29.218270	-34.051888	64.141121
ID	100070010	1.0	MAGENTA	35.386891	-32.669428	62.083208
ID	100070000	1.0	ORANGE	41.425580	-45.610681	50.714031
ID	100070004	1.0	MAGENTA	40.379830	-42.898916	55.228859
ID	100070011	1.0	ORANGE	33.603022	-34.527499	63.722636
ID	100070012	1.0	ORANGE	31.191030	-36.342978	64.226528
ID	100070001	1.0	MAGENTA	42.431215	-48.342763	50.204429
ID	100070008	1.0	ORANGE	34.013324	-36.312812	61.082671
ID	100070002	1.0	ORANGE	39.887135	-47.436984	51.638586
ID	100070009	1.0	ORANGE	34.928365	-33.952665	59.422544
ID	100070006	1.0	ORANGE	37.119381	-39.378268	57.268196
ID	100080000	1.0	ORANGE	-30.119989	-43.169546	3.015850
ID	100080009	1.0	ORANGE	-30.548919	-42.136198	7.885155
ID	100080013	1.0	MAGENTA	-26.426605	-43.245098	13.190611
ID	100080011	1.0	ORANGE	-26.846562	-44.654708	9.474216
ID	100080014	1.0	ORANGE	-27.281580	-46.195407	13.326367
ID	100080008	1.0	ORANGE	-28.234553	-40.599064	6.706006
ID	100080012	1.0	ORANGE	-28.418031	-45.046071	12.072713
ID	100080005	1.0	ORANGE	-33.505796	-40.388759	6.600963
ID	100080010	1.0	MAGENTA	-27.652495	-41.862455	8.628411
ID	100080002	1.0	ORANGE	-31.293100	-46.940063	3.191211
ID	100080004	1.0	MAGENTA	-33.151608	-43.262570	7.056912
ID	100080006	1.0	ORANGE	-32.849667	-37.501846	6.306494
ID	100080003	1.0	ORANGE	-31.660826	-44.564712	4.899163
ID	100080001	1.0	MAGENTA	-29.430997	-45.540502	1.310250
ID	100080007	1.0	MAGENTA	-30.995468	-39.635368	7.114020
ID	100090008	1.0	ORANGE	35.108989	-15.648790	53.092928
ID	100090005	1.0	ORANGE	38.439525	-15.166333	49.307074
ID	100090004	1.0	MAGENTA	40.926711	-15.791164	50.975257
ID	100090003	1.0	ORANGE	41.671123	-17.803567	53.155678
ID	100090001	1.0	MAGENTA	38.470548	-19.962857	53.272683
ID	100090012	1.0	ORANGE	35.810632	-20.644463	46.618856
ID	100090007	1.0	MAGENTA	37.689264	-14.569462	51.978724
ID	100090006	1.0	ORANGE	37.044787	-17.274161	50.941091
ID	100090000	1.0	ORANGE	38.875467	-20.967210	56.074392
ID	100090013	1.0	MAGENTA	33.645721	-20.351941	44.529002
ID	100090011	1.0	ORANGE	33.870163	-18.353975	46.760515
ID	100090014	1.0	ORANGE	36.581081	-20.818436	44.804433
ID	100090002	1.0	ORANGE	41.020813	-20.514042	51.824050
ID	100090010	1.0	MAGENTA	35.275110	-17.047635	49.116836
ID	100090009	1.0	ORANGE	33.835794	-17.970105	51.589525
ID	100100001	1.0	MAGENTA	-21.149590	10.353861	46.734351
ID	100100012	1.0	ORANGE	-21.358806	23.847226	49.679936
ID	100100014	1.0	ORANGE	-21.725899	19.289438	46.547694
ID	100100008	1.0	ORANGE	-24.129438	17.595119	50.820636
ID	100100004	1.0	MAGENTA	-23.630027	10.341066	50.647259
ID	100100011	1.0	ORANGE	-22.839423	21.912561	51.492220
ID	100100002	1.0	ORANGE	-22.785128	12.644564	47.574181
ID	100100010	1.0	MAGENTA	-19.984311	21.327937	50.896767
ID	100100005	1.0	ORANGE	-24.451172	12.951070	51.940924
ID	100100003	1.0	ORANGE	-24.558224	10.166200	47.779669
ID	100100006	1.0	ORANGE	-26.230212	13.478270	49.596252
ID	100100000	1.0	ORANGE	-19.236433	8.916359	48.417692
ID	100100013	1.0	MAGENTA	-22.640292	21.380861	48.573184
ID	100100009	1.0	ORANGE	-22.404418	19.889702	49.837880
ID	100100007	1.0	MAGENTA	-25.045241	15.946150	48.415318
ID	100110014	1.0	ORANGE	22.685472	-8.972866	89.394027
ID	100110002	1.0	ORANGE	9.051240	-4.352752	93.571084
ID	100110000	1.0	ORANGE	10.009967	-1.811500	94.768861
ID	100110012	1.0	ORANGE	20.628503	-7.326832	91.606354
ID	100110006	1.0	ORANGE	11.079397	-9.092739	86.927113
ID	100110005	1.0	ORANGE	11.475605	-10.829791	89.322444
ID	100110011	1.0	ORANGE	21.791783	-4.702905	90.912339
ID	100110003	1.0	ORANGE	8.549843	-6.084621	91.229278
ID	100110007	1.0	MAGENTA	12.518845	-6.781357	88.051981
ID	100110008	1.0	ORANGE	15.316631	-6.004945	87.644598
ID	100110004	1.0	MAGENTA	10.331491	-8.143636	90.004614
ID	100110001	1.0	MAGENTA	7.174997	-2.075211	93.664172
ID	100110013	1.0	MAGENTA	19.703011	-9.193685	89.610591
ID	100110010	1.0	MAGENTA	19.019639	-5.627406	91.578788
ID	100110009	1.0	ORANGE	17.062994	-4.506285	89.570518
ID	100120006	1.0	ORANGE	16.899165	-32.579168	14.277444
ID	100120007	1.0	MAGENTA	16.144738	-32.409039	17.142165
ID	100120001	1.0	MAGENTA	22.223239	-32.739015	13.365504
ID	100120005	1.0	ORANGE	18.632505	-34.096231	16.183937
ID	100120008	1.0	ORANGE	15.775544	-34.578411	19.047308
ID	100120004	1.0	MAGENTA	21.560872	-33.660138	15.605196
ID	100120013	1.0	MAGENTA	13.266349	-37.864764	15.049453
ID	100120000	1.0	ORANGE	22.765463	-33.888799	10.740333
ID	100120002	1.0	ORANGE	20.823309	-33.673277	10.755491
ID	100120003	1.0	ORANGE	20.038048	-34.898623	13.333498
ID	100120014	1.0	ORANGE	11.300427	-37.946489	17.336752
ID	100120011	1.0	ORANGE	14.017162	-35.971349	20.198749
ID	100120012	1.0	ORANGE	14.649905	-36.353802	17.242368
ID	100120009	1.0	ORANGE	15.233171	-35.406947	21.796246
ID	100120010	1.0	MAGENTA	12.294562	-34.769617	22.339463
ID	100130009	1.0	ORANGE	38.646193	-18.562528	28.529681
ID	100130010	1.0	MAGENTA	37.197307	-16.141381	29.347527
ID	100130000	1.0	ORANGE	41.921808	-27.429636	17.747735
ID	100130012	1.0	ORANGE	36.034267	-18.634859	24.495705
ID	100130003	1.0	ORANGE	40.898545	-23.337199	20.706421
ID	100130004	1.0	MAGENTA	43.830219	-23.105468	20.886963
ID	100130001	1.0	MAGENTA	40.385926	-26.449798	20.133055
ID	100130007	1.0	MAGENTA	39.584976	-21.107637	26.260098
ID	100130002	1.0	ORANGE	38.913624	-24.184404	18.754753
ID	100130005	1.0	ORANGE	43.757260	-22.922508	23.924756
ID	100130011	1.0	ORANGE	36.095658	-18.205952	27.455557
ID	100130008	1.0	ORANGE	37.662672	-21.357292	28.552942
ID	100130006	1.0	ORANGE	41.791175	-23.184916	26.263745
ID	100130013	1.0	MAGENTA	38.576324	-19.919342	25.191482
ID	100130014	1.0	ORANGE	40.694062	-21.868088	24.365004
ID	100140004	1.0	MAGENTA	-5.571110	7.861765	53.208272
ID	100140007	1.0	MAGENTA	-10.702845	9.097231	57.822044
ID	100140009	1.0	ORANGE	-13.077776	5.454615	58.535473
ID	100140005	1.0	ORANGE	-7.384905	10.337102	53.207635
ID	100140008	1.0	ORANGE	-13.384719	7.950932	57.009575
ID	100140001	1.0	MAGENTA	-5.939322	5.724898	53.079896
ID	100140010	1.0	MAGENTA	-12.168639	2.709699	57.846888
ID	100140011	1.0	ORANGE	-9.802163	0.905471	57.356637
ID	100140014	1.0	ORANGE	-9.830228	-4.837855	60.451531
ID	100140003	1.0	ORANGE	-7.508923	6.822576	55.281166
ID	100140000	1.0	ORANGE	-7.785009	7.841108	51.982256
ID	100140006	1.0	ORANGE	-8.770017	9.220142	55.561705
ID	100140013	1.0	MAGENTA	-11.615354	-2.419128	60.008153
ID	100140012	1.0	ORANGE	-9.406237	-0.384635	60.004337
ID	100140002	1.0	ORANGE	-5.216094	5.159252	55.992658
ID	100150013	1.0	MAGENTA	-10.628295	-20.951536	42.593913
ID	100150010	1.0	MAGENTA	-7.472036	-21.944224	47.243886
ID	100150005	1.0	ORANGE	-6.990405	-19.549897	54.012255
ID	100150011	1.0	ORANGE	-7.871702	-22.260204	44.319249
ID	100150014	1.0	ORANGE	-10.575361	-19.752936	39.909432
ID	100150003	1.0	ORANGE	-10.738497	-22.302336	56.497361
ID	100150008	1.0	ORANGE	-6.739798	-20.632803	48.759595
ID	100150012	1.0	ORANGE	-10.536215	-21.550782	45.479795
ID	100150007	1.0	MAGENTA	-7.529546	-23.013140	50.334474
ID	100150002	1.0	ORANGE	-13.192290	-20.616397	56.249499
ID	100150000	1.0	ORANGE	-18.116839	-21.412406	56.889534
ID	100150006	1.0	ORANGE	-8.270673	-20.255079	51.381127
ID	100150001	1.0	MAGENTA	-15.515457	-22.414964	55.899425
ID	100150004	1.0	MAGENTA	-8.336826	-22.100403	54.771574
ID	100150009	1.0	ORANGE	-5.493126	-19.986150	46.119246
ID	100160009	1.0	ORANGE	-3.765029	2.349488	53.495113
ID	100160003	1.0	ORANGE	-2.401520	6.697494	46.348828
ID	100160011	1.0	ORANGE	-8.635189	1.438735	50.252566
ID	100160006	1.0	ORANGE	-2.718123	1.454202	46.198425
ID	100160013	1.0	MAGENTA	-10.715017	2.381420	52.057847
ID	100160007	1.0	MAGENTA	-1.873292	2.258821	48.940688
ID	100160008	1.0	ORANGE	-4.328576	1.932264	50.562987
ID	100160010	1.0	MAGENTA	-6.318754	1.983121	52.053122
ID	100160012	1.0	ORANGE	-8.526690	4.269791	51.122537
ID	100160014	1.0	ORANGE	-10.907141	4.463381	50.036328
ID	100160001	1.0	MAGENTA	-0.659029	10.130781	48.907819
ID	100160005	1.0	ORANGE	-3.582777	4.152117	45.123881
ID	100160004	1.0	MAGENTA	-2.301823	3.922312	47.743487
ID	100160002	1.0	ORANGE	-2.030819	9.749671	46.284069
ID	100160000	1.0	ORANGE	1.312545	11.519881	50.670574
ID	100170001	1.0	MAGENTA	37.549061	-32.915657	35.022326
ID	100170009	1.0	ORANGE	45.522835	-31.294062	28.920236
ID	100170011	1.0	ORANGE	43.770845	-31.406246	30.587001
ID	100170008	1.0	ORANGE	45.689346	-31.645788	31.910540
ID	100170002	1.0	ORANGE	39.573345	-30.969311	35.852370
ID	100170010	1.0	MAGENTA	42.796231	-31.832630	27.748274
ID	100170014	1.0	ORANGE	42.935132	-28.864264	34.720500
ID	100170006	1.0	ORANGE	46.351287	-27.476809	32.300138
ID	100170012	1.0	ORANGE	42.265829	-28.861083	31.276568
ID	100170013	1.0	MAGENTA	42.983475	-26.428784	32.981596
ID	100170004	1.0	MAGENTA	41.576436	-27.809642	35.531083
ID	100170000	1.0	ORANGE	34.714959	-33.540734	35.929116
ID	100170003	1.0	ORANGE	38.582970	-28.164357	35.949418
ID	100170005	1.0	ORANGE	44.249362	-28.371941	34.212405
ID	100170007	1.0	MAGENTA	44.321106	-29.197364	30.865373
ID	100180004	1.0	MAGENTA	-17.129136	36.269279	66.473771
ID	100180014	1.0	ORANGE	-28.770041	45.640053	63.663308
ID	100180009	1.0	ORANGE	-22.306396	40.622058	61.413764
ID	100180000	1.0	ORANGE	-22.323453	34.264226	67.747038
ID	100180012	1.0	ORANGE	-24.735101	45.934729	59.274284
ID	100180006	1.0	ORANGE	-19.916300	38.562552	63.312234
ID	100180013	1.0	MAGENTA	-26.430651	46.460636	61.787095
ID	100180011	1.0	ORANGE	-25.319144	42.993099	59.209996
ID	100180003	1.0	ORANGE	-17.256047	39.018362	67.851310
ID	100180008	1.0	ORANGE	-23.557753	43.109695	62.548789
ID	100180005	1.0	ORANGE	-18.628041	38.721988	65.962618
ID	100180010	1.0	MAGENTA	-24.633711	40.087447	59.597862
ID	100180007	1.0	MAGENTA	-21.402065	41.140919	63.145110
ID	100180001	1.0	MAGENTA	-22.320987	37.247683	67.079226
ID	100180002	1.0	ORANGE	-20.276296	39.411301	67.815754
ID	100190007	1.0	MAGENTA	0.345616	2.615918	70.148648
ID	100190013	1.0	MAGENTA	-4.508207	3.802173	79.509424
ID	100190012	1.0	ORANGE	-2.007977	2.793757	80.649155
ID	100190009	1.0	ORANGE	-0.595245	3.882719	74.861797
ID	100190008	1.0	ORANGE	-1.680351	3.677724	72.075847
ID	100190000	1.0	ORANGE	-1.354699	2.713203	66.033492
ID	100190001	1.0	MAGENTA	-2.990279	2.349900	63.603523
ID	100190011	1.0	ORANGE	0.215766	4.678747	80.792706
ID	100190006	1.0	ORANGE	-1.368598	0.180317	69.837337
ID	100190002	1.0	ORANGE	-4.539579	4.041052	65.603753
ID	100190003	1.0	ORANGE	-3.909845	5.870408	67.983262
ID	100190004	1.0	MAGENTA	-3.215335	4.524691	70.644420
ID	100190005	1.0	ORANGE	-1.928571	2.806334	68.487983
ID	100190010	1.0	MAGENTA	-0.078225	4.326660	77.801467
ID	100190014	1.0	ORANGE	-3.411804	6.587275	79.338460
ID	100200009	1.0	ORANGE	38.619961	-14.293293	16.926145
ID	100200013	1.0	MAGENTA	39.743072	-10.186904	12.067503
ID	100200002	1.0	ORANGE	38.336218	-22.052850	14.468004
ID	100200008	1.0	ORANGE	39.449552	-14.534493	14.088433
ID	100200005	1.0	ORANGE	41.502227	-16.587666	12.245530
ID	100200006	1.0	ORANGE	38.757005	-15.796897	11.197910
ID	100200003	1.0	ORANGE	37.302259	-19.241081	14.027237
ID	100200010	1.0	MAGENTA	38.972340	-11.381971	16.231483
ID	100200001	1.0	MAGENTA	41.002739	-22.583341	15.934401
ID	100200012	1.0	ORANGE	37.510725	-11.954138	13.048351
ID	100200007	1.0	MAGENTA	36.913192	-15.973452	13.616248
ID	100200004	1.0	MAGENTA	38.604679	-17.131316	12.397073
ID	100200011	1.0	ORANGE	37.177456	-9.510027	14.784217
ID	100200014	1.0	ORANGE	41.808719	-10.068153	14.197551
ID	100200000	1.0	ORANGE	43.548226	-22.541556	17.666478
ID	100210004	1.0	MAGENTA	-16.385971	48.999963	80.527465
ID	100210010	1.0	MAGENTA	-14.819769	44.571318	74.152217
ID	100210009	1.0	ORANGE	-14.448070	45.791657	71.371280
ID	100210008	1.0	ORANGE	-15.948789	46.134769	73.889400
ID	100210007	1.0	MAGENTA	-15.956071	45.645564	76.864644
ID	100210002	1.0	ORANGE	-11.931947	47.290265	83.169900
ID	100210005	1.0	ORANGE	-17.942790	47.976582	78.177459
ID	100210011	1.0	ORANGE	-17.551704	43.324602	74.478922
ID	100210003	1.0	ORANGE	-13.451783	48.918405	81.119372
ID	100210006	1.0	ORANGE	-16.566090	48.151621	75.460371
ID	100210013	1.0	MAGENTA	-21.692514	41.159123	75.152440
ID	100210014	1.0	ORANGE	-21.862867	39.405160	72.753883
ID	100210000	1.0	ORANGE	-12.646332	44.529727	79.203586
ID	100210012	1.0	ORANGE	-18.883957	40.620073	74.136673
ID	100210001	1.0	MAGENTA	-13.630809	46.866370	80.788180
ID	100220014	1.0	ORANGE	37.699393	-12.757623	29.872261
ID	100220010	1.0	MAGENTA	37.882823	-11.817824	26.747610
ID	100220002	1.0	ORANGE	40.524523	-4.756810	20.256344
ID	100220000	1.0	ORANGE	40.013113	0.113673	21.206769
ID	100220007	1.0	MAGENTA	43.595889	-13.923650	22.453019
ID	100220008	1.0	ORANGE	41.384551	-13.603204	24.422227
ID	100220005	1.0	ORANGE	40.803650	-10.576859	20.883386
ID	100220009	1.0	ORANGE	38.704333	-14.363921	25.405323
ID	100220013	1.0	MAGENTA	36.361380	-10.753931	28.147224
ID	100220012	1.0	ORANGE	35.240694	-8.312280	29.397112
ID	100220004	1.0	MAGENTA	39.111102	-8.114585	20.673015
ID	100220006	1.0	ORANGE	43.627203	-11.551480	20.678215
ID	100220003	1.0	ORANGE	37.689560	-5.552389	20.022852
ID	100220001	1.0	MAGENTA	41.812072	-2.170551	20.789177
ID	100220011	1.0	ORANGE	35.952071	-9.486060	26.680876
ID	100230006	1.0	ORANGE	30.950663	-3.540503	33.402294
ID	100230003	1.0	ORANGE	32.245308	-1.731002	35.861695
ID	100230013	1.0	MAGENTA	31.907059	0.059842	29.099731
ID	100230007	1.0	MAGENTA	33.904298	-3.707218	33.081976
ID	100230000	1.0	ORANGE	32.270908	-4.652700	35.615057
ID	100230009	1.0	ORANGE	32.049158	-2.327432	31.716885
ID	100230014	1.0	ORANGE	29.793101	-1.981874	29.034650
ID	100230008	1.0	ORANGE	34.798172	-2.668151	30.458760
ID	100230002	1.0	ORANGE	29.946311	-3.186800	37.242550
ID	100230011	1.0	ORANGE	32.211094	2.392485	33.528359
ID	100230004	1.0	MAGENTA	35.236303	-2.500323	35.980488
ID	100230012	1.0	ORANGE	33.076237	2.291254	30.664288
ID	100230010	1.0	MAGENTA	30.832410	-0.294315	33.622956
ID	100230005	1.0	ORANGE	33.456714	-1.900715	33.719917
ID	100230001	1.0	MAGENTA	29.848442	-6.154286	36.598520
ID	100240011	1.0	ORANGE	38.864568	28.924268	57.387359
ID	100240000	1.0	ORANGE	28.967888	37.067012	60.597180
ID	100240008	1.0	ORANGE	33.852629	28.903489	52.940518
ID	100240001	1.0	MAGENTA	28.872238	34.143997	60.474584
ID	100240010	1.0	MAGENTA	35.914796	28.822288	56.978798
ID	100240003	1.0	ORANGE	32.539239	31.882568	58.936607
ID	100240012	1.0	ORANGE	38.743448	29.557668	60.341170
ID	100240013	1.0	MAGENTA	41.245302	29.367755	58.708119
ID	100240006	1.0	ORANGE	35.633482	32.086490	51.840089
ID	100240005	1.0	ORANGE	34.475597	32.381748	54.556767
ID	100240002	1.0	ORANGE	31.750968	33.776911	61.128353
ID	100240014	1.0	ORANGE	41.117675	28.926291	55.746328
ID	100240004	1.0	MAGENTA	32.560656	33.615110	56.486911
ID	100240007	1.0	MAGENTA	36.718877	29.340509	51.977324
ID	100240009	1.0	ORANGE	36.425788	29.723252	54.076368
ID	100250010	1.0	MAGENTA	3.811252	-35.038381	31.979213
ID	100250000	1.0	ORANGE	11.333728	-38.988378	20.775940
ID	100250012	1.0	ORANGE	5.578415	-36.357003	37.654788
ID	100250004	1.0	MAGENTA	3.732721	-37.198506	23.000202
ID	100250009	1.0	ORANGE	5.344856	-37.217596	30.557269
ID	100250003	1.0	ORANGE	6.464242	-38.433453	23.020332
ID	100250005	1.0	ORANGE	3.483096	-34.500011	21.776455
ID	100250007	1.0	MAGENTA	3.257448	-33.810530	27.302787
ID	100250006	1.0	ORANGE	2.564929	-33.420044	24.448031
ID	100250002	1.0	ORANGE	8.727541	-39.974216	21.699081
ID	100250014	1.0	ORANGE	6.342108	-38.266090	37.971836
ID	100250011	1.0	ORANGE	4.934186	-35.082779	34.876297
ID	100250001	1.0	MAGENTA	9.037813	-37.079539	21.168016
ID	100250013	1.0	MAGENTA	3.778388	-38.033603	39.481514
ID	100250008	1.0	ORANGE	3.936455	-34.646392	30.036253
ID	100260010	1.0	MAGENTA	-30.623382	7.801540	9.032813
ID	100260001	1.0	MAGENTA	-27.768173	18.622749	4.375394
ID	100260002	1.0	ORANGE	-27.531307	15.643376	5.291230
ID	100260008	1.0	ORANGE	-29.961288	12.067284	6.970817
ID	100260009	1.0	ORANGE	-30.970427	10.759407	9.385632
ID	100260006	1.0	ORANGE	-29.544192	16.998502	8.812167
ID	100260003	1.0	ORANGE	-25.147070	13.986556	6.193973
ID	100260013	1.0	MAGENTA	-29.374192	6.164205	6.143643
ID	100260005	1.0	ORANGE	-26.682539	16.446419	7.817401
ID	100260004	1.0	MAGENTA	-24.648464	16.897798	5.590074
ID	100260007	1.0	MAGENTA	-29.250811	14.848688	6.776654
ID	100260011	1.0	ORANGE	-28.699938	5.501960	8.932094
ID	100260012	1.0	ORANGE	-27.234417	4.229036	6.637402
ID	100260000	1.0	ORANGE	-28.737131	16.192670	3.134776
ID	100260014	1.0	ORANGE	-29.338065	3.055775	6.174900
ID	100270009	1.0	ORANGE	-6.373939	-24.561975	29.767252
ID	100270005	1.0	ORANGE	-10.537773	-31.246549	34.299803
ID	100270012	1.0	ORANGE	0.143676	-23.077875	27.900115
ID	100270010	1.0	MAGENTA	-4.009342	-25.407030	28.106523
ID	100270002	1.0	ORANGE	-15.675124	-31.206527	34.936158
ID	100270001	1.0	MAGENTA	-17.288756	-33.432635	33.672383
ID	100270000	1.0	ORANGE	-18.902138	-35.992909	33.991342
ID	100270004	1.0	MAGENTA	-13.432440	-32.006134	33.904849
ID	100270008	1.0	ORANGE	-7.570301	-23.492828	32.383582
ID	100270014	1.0	ORANGE	3.931447	-21.366165	24.821369
ID	100270007	1.0	MAGENTA	-7.467222	-26.379647	33.251867
ID	100270006	1.0	ORANGE	-8.674428	-28.846811	34.646707
ID	100270011	1.0	ORANGE	-1.100541	-25.782443	28.011221
ID	100270003	1.0	ORANGE	-15.654418	-31.226497	31.988276
ID	100270013	1.0	MAGENTA	2.259949	-20.960480	27.388373
ID	100280014	1.0	ORANGE	-5.889351	17.852842	68.415890
ID	100280002	1.0	ORANGE	-8.387742	6.002563	68.278942
ID	100280000	1.0	ORANGE	-10.332686	2.732007	69.303624
ID	100280003	1.0	ORANGE	-9.626492	8.323042	66.896612
ID	100280013	1.0	MAGENTA	-8.555402	16.996195	69.571073
ID	100280010	1.0	MAGENTA	-3.900629	11.885315	69.620570
ID	100280005	1.0	ORANGE	-6.487332	7.705427	64.011348
ID	100280007	1.0	MAGENTA	-7.192385	7.952848	69.796410
ID	100280009	1.0	ORANGE	-5.341156	9.338332	69.614501
ID	100280001	1.0	MAGENTA	-10.370233	5.483833	70.498168
ID	100280012	1.0	ORANGE	-8.189249	14.660105	71.469146
ID	100280004	1.0	MAGENTA	-8.608371	9.772946	64.472102
ID	100280006	1.0	ORANGE	-6.986069	7.109075	66.911840
ID	100280008	1.0	ORANGE	-6.824265	9.816687	72.145853
ID	100280011	1.0	ORANGE	-6.622009	12.175002	70.850011
ID	100290003	1.0	ORANGE	-25.318544	-16.167314	64.269154
ID	100290011	1.0	ORANGE	-28.871384	-17.690499	75.362623
ID	100290009	1.0	ORANGE	-29.534526	-19.119406	70.043888
ID	100290000	1.0	ORANGE	-21.778444	-20.326592	61.373881
ID	100290012	1.0	ORANGE	-27.817207	-15.532871	77.206822
ID	100290014	1.0	ORANGE	-26.143374	-13.571255	76.034122
ID	100290010	1.0	MAGENTA	-29.556083	-19.423052	73.014372
ID	100290008	1.0	ORANGE	-26.899148	-20.504118	70.048537
ID	100290001	1.0	MAGENTA	-21.213329	-19.800778	64.282863
ID	100290007	1.0	MAGENTA	-24.663413	-18.901823	71.296796
ID	100290002	1.0	ORANGE	-22.782138	-17.438039	63.232663
ID	100290004	1.0	MAGENTA	-23.045948	-15.471557	66.107525
ID	100290006	1.0	ORANGE	-25.280984	-16.589054	69.386890
ID	100290013	1.0	MAGENTA	-27.398696	-12.922386	78.677061
ID	100290005	1.0	ORANGE	-25.557353	-16.995355	66.389386
ID	100300011	1.0	ORANGE	15.126099	-30.146568	60.735140
ID	100300001	1.0	MAGENTA	9.232874	-37.308016	66.134154
ID	100300009	1.0	ORANGE	14.971240	-31.435040	57.885313
