SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270014	1.0	ORANGE	10.520523	22.371461	38.537015
ID	100270005	1.0	ORANGE	12.677409	12.002952	34.073653
ID	100270002	1.0	ORANGE	9.049582	9.935170	34.542379
ID	100270004	1.0	MAGENTA	12.235447	13.343628	36.785799
ID	100270007	1.0	MAGENTA	12.114038	16.008504	29.956232
ID	100270000	1.0	ORANGE	4.018455	9.284555	37.878186
ID	100270009	1.0	ORANGE	12.361437	18.048721	32.013451
ID	100270013	1.0	MAGENTA	8.170275	23.929887	37.272736
ID	100280012	1.0	ORANGE	-34.275717	7.681792	15.103170
ID	100280005	1.0	ORANGE	-32.621631	11.279673	19.738767
ID	100280003	1.0	ORANGE	-34.129708	10.864440	23.319012
ID	100280002	1.0	ORANGE	-36.930204	11.418948	24.066292
ID	100280001	1.0	MAGENTA	-35.167863	12.681402	21.974318
ID	100280008	1.0	ORANGE	-31.257018	10.810300	18.136760
ID	100280011	1.0	ORANGE	-33.095264	10.481945	15.597508
ID	100280004	1.0	MAGENTA	-33.591021	8.861842	21.270349
ID	100280010	1.0	MAGENTA	-32.849128	13.109704	17.181865
ID	100280013	1.0	MAGENTA	-32.812322	5.079168	14.660399
ID	100280009	1.0	ORANGE	-34.204885	10.808397	18.503737
ID	100280000	1.0	ORANGE	-34.968867	13.459324	24.902848
ID	100280007	1.0	MAGENTA	-32.124363	13.570903	18.950139
ID	100280006	1.0	ORANGE	-33.548296	13.531243	21.515709
ID	100280014	1.0	ORANGE	-30.488807	6.857251	15.631331
ID	100290014	1.0	ORANGE	-35.088210	19.682896	12.223815
ID	100290002	1.0	ORANGE	-23.695759	24.321894	23.898460
ID	100290012	1.0	ORANGE	-31.538958	20.985008	13.985632
ID	100290010	1.0	MAGENTA	-35.616463	24.790564	13.666261
ID	100290001	1.0	MAGENTA	-26.128790	22.686146	24.407150
ID	100290004	1.0	MAGENTA	-27.211489	24.818425	20.403993
ID	100290000	1.0	ORANGE	-28.698094	22.958465	22.941067
ID	100290013	1.0	MAGENTA	-32.163620	19.430511	11.523324
ID	100290009	1.0	ORANGE	-33.718333	24.791862	16.037093
ID	100290011	1.0	ORANGE	-33.383652	23.190469	14.727717
ID	100290006	1.0	ORANGE	-31.752394	27.121575	21.189000
ID	100290003	1.0	ORANGE	-24.735316	25.846914	21.598172
ID	100290007	1.0	MAGENTA	-31.365428	24.848625	19.219130
ID	100290008	1.0	ORANGE	-30.721881	24.952369	16.275936
ID	100290005	1.0	ORANGE	-28.754133	27.363534	20.888855
ID	100300013	1.0	MAGENTA	31.675987	46.665553	8.945356
ID	100300006	1.0	ORANGE	32.385904	35.595068	9.525948
ID	100300000	1.0	ORANGE	27.910668	39.199455	10.592599
ID	100300008	1.0	ORANGE	34.787451	39.553309	10.404345
ID	100300009	1.0	ORANGE	35.592785	41.822664	8.623942
ID	100300014	1.0	ORANGE	33.770933	44.772511	9.861875
ID	100300010	1.0	MAGENTA	35.586383	44.197136	6.832908
ID	100300012	1.0	ORANGE	33.029924	44.151896	8.030788
ID	100300004	1.0	MAGENTA	30.827607	37.999509	12.924269
ID	100300007	1.0	MAGENTA	33.380505	38.051607	8.296612
ID	100300002	1.0	ORANGE	29.306215	38.206907	7.578672
ID	100300003	1.0	ORANGE	29.194085	37.365577	10.466762
ID	100300011	1.0	ORANGE	34.414755	46.808486	7.587155
ID	100300001	1.0	MAGENTA	26.387790	38.223913	8.184460
ID	100300005	1.0	ORANGE	30.896889	38.245755	9.941146
ID	100310014	1.0	ORANGE	-40.763241	26.644425	44.884004
ID	100310007	1.0	MAGENTA	-38.152436	20.274555	39.609094
ID	100310012	1.0	ORANGE	-39.824170	26.248581	41.707074
ID	100310008	1.0	ORANGE	-37.676463	17.897450	41.400224
ID	100310003	1.0	ORANGE	-45.572356	14.096987	40.939695
ID	100310000	1.0	ORANGE	-43.471245	13.618281	38.199798
ID	100310009	1.0	ORANGE	-37.918302	20.640875	42.557394
ID	100310002	1.0	ORANGE	-46.424283	11.380511	40.085010
ID	100310006	1.0	ORANGE	-39.649936	17.887846	40.558490
ID	100310004	1.0	MAGENTA	-43.629017	15.303060	39.097849
ID	100310010	1.0	MAGENTA	-37.307416	23.465719	41.738803
ID	100310005	1.0	ORANGE	-41.518369	17.221706	38.289767
ID	100310001	1.0	MAGENTA	-43.598054	10.830677	39.216424
ID	100310013	1.0	MAGENTA	-42.666983	26.276251	42.480520
ID	100310011	1.0	ORANGE	-36.912437	26.351788	41.102888
ID	100320010	1.0	MAGENTA	13.850355	-13.483979	43.867929
ID	100320005	1.0	ORANGE	15.913575	-12.138390	47.635829
ID	100320000	1.0	ORANGE	18.675461	-8.411396	53.383887
ID	100320014	1.0	ORANGE	12.750714	-14.914333	35.885431
ID	100320003	1.0	ORANGE	12.179717	-10.186674	50.028378
ID	100320002	1.0	ORANGE	15.018101	-8.939067	49.779670
ID	100320006	1.0	ORANGE	16.514626	-14.316107	45.663909
ID	100320012	1.0	ORANGE	12.823916	-12.519948	39.070389
ID	100320001	1.0	MAGENTA	18.005196	-8.433410	50.427821
ID	100320013	1.0	MAGENTA	14.737034	-12.866248	36.792571
ID	100320009	1.0	ORANGE	12.867455	-15.498485	45.905150
ID	100320011	1.0	ORANGE	11.705418	-13.066244	41.804421
ID	100320007	1.0	MAGENTA	16.530113	-11.839962	43.810906
ID	100320004	1.0	MAGENTA	15.043951	-10.837701	50.186638
ID	100320008	1.0	ORANGE	14.912345	-13.432339	45.608780
ID	100330013	1.0	MAGENTA	-17.653399	-25.465053	83.179262
ID	100330006	1.0	ORANGE	-8.075896	-21.842355	84.346398
ID	100330000	1.0	ORANGE	-12.538730	-17.426605	89.148713
ID	100330004	1.0	MAGENTA	-7.250430	-19.409769	86.439605
ID	100330008	1.0	ORANGE	-8.208315	-25.937505	80.262696
ID	100330009	1.0	ORANGE	-9.485432	-28.613629	80.075992
ID	100330010	1.0	MAGENTA	-11.761405	-26.936012	81.262783
ID	100330005	1.0	ORANGE	-10.073928	-20.061220	85.581607
ID	100330003	1.0	ORANGE	-8.950920	-21.411985	87.877642
ID	100330014	1.0	ORANGE	-18.428720	-23.650982	85.451937
ID	100330011	1.0	ORANGE	-13.360662	-28.760690	83.114117
ID	100330001	1.0	MAGENTA	-12.141882	-19.360184	91.454357
ID	100330012	1.0	ORANGE	-15.792460	-27.478845	84.350847
ID	100330007	1.0	MAGENTA	-8.155254	-23.505844	81.934796
ID	100330002	1.0	ORANGE	-11.630848	-20.649724	88.864635
ID	100340009	1.0	ORANGE	38.778617	-26.329723	18.738867
ID	100340003	1.0	ORANGE	44.186810	-38.400593	11.288513
ID	100340000	1.0	ORANGE	42.297580	-37.418819	6.623411
ID	100340002	1.0	ORANGE	44.940461	-39.556053	8.646215
ID	100340008	1.0	ORANGE	38.818675	-29.108065	17.425716
ID	100340005	1.0	ORANGE	41.964697	-35.654526	15.320332
ID	100340011	1.0	ORANGE	43.423010	-29.599098	20.359954
ID	100340001	1.0	MAGENTA	42.698723	-40.354506	6.869404
ID	100340004	1.0	MAGENTA	42.332716	-38.038687	13.594849
ID	100340014	1.0	ORANGE	38.786494	-25.345575	21.203143
ID	100340010	1.0	MAGENTA	40.984610	-28.073552	19.573159
ID	100340012	1.0	ORANGE	42.691913	-26.755664	20.328323
ID	100340006	1.0	ORANGE	41.333233	-33.754962	17.507711
ID	100340013	1.0	MAGENTA	41.366995	-24.149062	20.280242
ID	100340007	1.0	MAGENTA	41.358198	-30.768514	17.164433
ID	100350006	1.0	ORANGE	-4.388433	-5.389855	51.829364
ID	100350010	1.0	MAGENTA	-3.185529	-0.267339	47.184459
ID	100350011	1.0	ORANGE	-1.779918	0.970725	44.773638
ID	100350003	1.0	ORANGE	-0.909202	-10.873990	54.865610
ID	100350000	1.0	ORANGE	2.186899	-15.442879	53.588610
ID	100350008	1.0	ORANGE	-5.205149	-2.357118	51.050892
ID	100350004	1.0	MAGENTA	-1.964513	-8.548533	53.419221
ID	100350009	1.0	ORANGE	-2.557893	-1.784544	49.720755
ID	100350002	1.0	ORANGE	0.782924	-11.825509	52.622755
ID	100350005	1.0	ORANGE	-3.379465	-8.035972	50.892343
ID	100350014	1.0	ORANGE	-1.031664	-3.330758	43.675091
ID	100350012	1.0	ORANGE	-1.127805	-0.879990	47.000259
ID	100350007	1.0	MAGENTA	-2.439767	-3.435545	50.683605
ID	100350001	1.0	MAGENTA	0.900784	-14.387139	51.105999
ID	100350013	1.0	MAGENTA	-3.237712	-2.237593	45.432513
ID	100360002	1.0	ORANGE	-22.371519	-2.020266	88.225823
ID	100360010	1.0	MAGENTA	-15.682808	-3.813119	81.980360
ID	100360006	1.0	ORANGE	-19.971432	-0.758851	84.419746
ID	100360008	1.0	ORANGE	-19.430092	-1.819394	82.542772
ID	100360000	1.0	ORANGE	-19.484683	1.467968	88.112871
ID	100360005	1.0	ORANGE	-22.941894	-0.496416	84.221774
ID	100360007	1.0	MAGENTA	-19.250563	-3.691717	84.781752
ID	100360001	1.0	MAGENTA	-19.668802	-1.363891	87.107451
ID	100360011	1.0	ORANGE	-17.423950	-4.881739	79.743414
ID	100360009	1.0	ORANGE	-18.190608	-4.464964	83.404996
ID	100360004	1.0	MAGENTA	-25.143737	-1.927579	85.660088
ID	100360014	1.0	ORANGE	-22.259796	-4.025382	74.254522
ID	100360012	1.0	ORANGE	-19.925216	-3.237463	79.338880
ID	100360003	1.0	ORANGE	-24.453051	0.089435	87.720133
ID	100360013	1.0	MAGENTA	-21.272676	-2.840113	76.767134
ID	100370000	1.0	ORANGE	-16.213029	-13.734187	71.860029
ID	100370002	1.0	ORANGE	-15.306496	-16.825414	71.193236
ID	100370011	1.0	ORANGE	-10.219717	-22.892099	75.605112
ID	100370012	1.0	ORANGE	-11.393480	-21.864879	78.154799
ID	100370004	1.0	MAGENTA	-16.688825	-21.509705	70.173664
ID	100370008	1.0	ORANGE	-11.169815	-22.751481	72.283312
ID	100370014	1.0	ORANGE	-8.564521	-21.966235	79.559237
ID	100370013	1.0	MAGENTA	-10.386152	-19.634942	79.930456
ID	100370009	1.0	ORANGE	-13.585261	-23.386711	73.982023
ID	100370001	1.0	MAGENTA	-13.378167	-14.614172	71.962085
ID	100370005	1.0	ORANGE	-15.904197	-21.166735	73.016826
ID	100370003	1.0	ORANGE	-17.613348	-18.703136	70.698666
ID	100370010	1.0	MAGENTA	-12.913917	-21.966391	76.574490
ID	100370007	1.0	MAGENTA	-12.913721	-24.250504	70.488971
ID	100370006	1.0	ORANGE	-13.477330	-21.325793	71.241933
ID	100380002	1.0	ORANGE	29.811105	29.288705	15.907709
ID	100380005	1.0	ORANGE	36.143991	33.281941	19.930619
ID	100380014	1.0	ORANGE	37.170516	23.716249	26.861760
ID	100380007	1.0	MAGENTA	38.919879	35.267600	16.743239
ID	100380000	1.0	ORANGE	28.361652	26.430211	17.006832
ID	100380006	1.0	ORANGE	37.436228	32.718654	17.311735
ID	100380012	1.0	ORANGE	37.399839	25.959976	22.314571
ID	100380011	1.0	ORANGE	39.747561	27.685305	21.630060
ID	100380013	1.0	MAGENTA	35.930183	24.202398	24.209078
ID	100380008	1.0	ORANGE	40.820065	33.381454	18.132660
ID	100380010	1.0	MAGENTA	42.305951	29.032347	20.797272
ID	100380004	1.0	MAGENTA	33.857534	32.406560	18.157210
ID	100380003	1.0	ORANGE	32.088504	30.053323	17.667377
ID	100380001	1.0	MAGENTA	30.489461	26.526549	14.949923
ID	100380009	1.0	ORANGE	40.201239	30.705841	19.418027
ID	100390009	1.0	ORANGE	-10.292770	-33.518317	12.728995
ID	100390003	1.0	ORANGE	-5.784569	-25.675535	6.843932
ID	100390010	1.0	MAGENTA	-7.750333	-35.114469	12.443796
ID	100390002	1.0	ORANGE	-8.550899	-25.988334	5.645446
ID	100390007	1.0	MAGENTA	-9.883460	-30.523904	8.978461
ID	100390014	1.0	ORANGE	-5.078171	-32.217518	17.000075
ID	100390000	1.0	ORANGE	-10.479666	-24.685664	1.302215
ID	100390013	1.0	MAGENTA	-3.896711	-34.208955	15.124177
ID	100390011	1.0	ORANGE	-5.694816	-36.562770	14.094996
ID	100390012	1.0	ORANGE	-6.660680	-33.717655	14.087099
ID	100390001	1.0	MAGENTA	-10.348418	-26.832268	3.352001
ID	100390008	1.0	ORANGE	-10.927174	-30.745236	11.778494
ID	100390004	1.0	MAGENTA	-7.267236	-27.529418	5.044049
ID	100390005	1.0	ORANGE	-6.885407	-30.510881	4.970206
ID	100390006	1.0	ORANGE	-7.131714	-29.827556	7.896546
ID	100400006	1.0	PINK	-4.821248	-41.600898	48.621762
ID	100400013	1.0	GREEN	-8.143493	-36.837387	54.297557
ID	100400010	1.0	GREEN	-6.486531	-40.048527	52.992147
ID	100400007	1.0	GREEN	-6.438606	-42.622417	49.233333
ID	100400009	1.0	PINK	-7.896888	-40.335644	51.599318
ID	100400002	1.0	PINK	-2.687695	-42.266944	50.996301
ID	100400012	1.0	PINK	-7.143951	-37.623452	52.765122
ID	100400008	1.0	PINK	-7.503729	-42.173980	50.886983
ID	100400004	1.0	GREEN	-2.619310	-42.347033	48.140940
ID	100400014	1.0	PINK	-7.335452	-35.085158	54.720203
ID	100400001	1.0	GREEN	-3.160038	-43.637564	52.442976
ID	100400000	1.0	PINK	-2.940304	-43.584505	54.475984
ID	100400011	1.0	PINK	-8.200090	-39.153484	53.504750
ID	100400003	1.0	PINK	-1.233049	-41.970779	49.624969
ID	100400005	1.0	PINK	-3.800366	-41.163597	46.963010
ID	100410005	1.0	PINK	24.508855	-20.656916	15.187374
ID	100410002	1.0	PINK	21.524412	-25.066680	13.994832
ID	100410003	1.0	PINK	22.460013	-23.674111	15.147939
ID	100410009	1.0	PINK	28.819871	-19.582255	14.867552
ID	100410012	1.0	PINK	23.885719	-17.991707	14.934409
ID	100410014	1.0	PINK	22.210633	-19.487889	12.587772
ID	100410004	1.0	GREEN	24.231680	-22.659486	14.815217
ID	100410010	1.0	GREEN	26.902341	-18.999073	15.323604
ID	100410000	1.0	PINK	20.599720	-23.822213	12.199658
ID	100410007	1.0	GREEN	27.834138	-21.544642	15.821339
ID	100410011	1.0	PINK	25.471541	-17.843953	16.253575
ID	100410006	1.0	PINK	26.403037	-20.872482	14.567066
ID	100410013	1.0	GREEN	22.041736	-18.005119	13.982592
ID	100410008	1.0	PINK	29.794456	-21.246377	15.474911
ID	100410001	1.0	GREEN	20.081357	-25.678194	12.733523
ID	100420008	1.0	PINK	34.923122	15.892299	38.727121
ID	100420002	1.0	PINK	33.050612	12.873929	35.925298
ID	100420000	1.0	PINK	33.798207	15.372482	34.530357
ID	100420014	1.0	PINK	26.415508	20.782193	37.423515
ID	100420007	1.0	GREEN	34.474851	14.120806	39.490368
ID	100420011	1.0	PINK	31.482722	19.376664	36.140428
ID	100420012	1.0	PINK	29.775431	20.003328	35.233218
ID	100420003	1.0	PINK	33.740176	12.013957	37.621205
ID	100420001	1.0	GREEN	33.531321	13.475924	34.031441
ID	100420009	1.0	PINK	34.500400	17.220294	37.312227
ID	100420004	1.0	GREEN	34.901257	10.796129	36.570338
ID	100420013	1.0	GREEN	27.997687	20.356288	36.204613
ID	100420010	1.0	GREEN	32.956988	18.019952	36.329027
ID	100420006	1.0	PINK	35.303104	12.319173	39.622216
ID	100420005	1.0	PINK	34.778180	10.665879	38.603455
ID	100430010	1.0	GREEN	35.561309	-3.687684	66.204968
ID	100430009	1.0	PINK	37.083996	-2.732282	65.225131
ID	100430005	1.0	PINK	41.268631	-5.553708	62.855941
ID	100430007	1.0	GREEN	39.540671	-2.321458	62.947686
ID	100430004	1.0	GREEN	42.154852	-7.178143	62.123566
ID	100430012	1.0	PINK	34.709227	-5.485260	68.648527
ID	100430014	1.0	PINK	36.150597	-6.590245	69.489042
ID	100430003	1.0	PINK	41.273889	-8.691067	61.118377
ID	100430002	1.0	PINK	41.785250	-10.642732	61.310887
ID	100430011	1.0	PINK	36.333660	-4.798000	67.708191
ID	100430006	1.0	PINK	39.638584	-4.347979	62.710614
ID	100430008	1.0	PINK	37.828519	-3.243696	63.406648
ID	100430000	1.0	PINK	44.936013	-9.911041	59.889789
ID	100430013	1.0	GREEN	35.773889	-6.830416	67.580662
ID	100430001	1.0	GREEN	42.881229	-9.777850	59.851111
ID	100440011	1.0	PINK	-33.848231	16.584793	15.248185
ID	100440012	1.0	PINK	-32.056712	17.152522	14.519139
ID	100440000	1.0	PINK	-28.946028	12.481570	21.559211
ID	100440010	1.0	GREEN	-33.938082	15.373947	16.905147
ID	100440002	1.0	PINK	-30.831789	13.946080	21.596855
ID	100440007	1.0	GREEN	-34.381862	18.171794	20.699332
ID	100440004	1.0	GREEN	-30.717985	17.240982	19.911684
ID	100440001	1.0	GREEN	-29.996133	12.976743	19.987627
ID	100440003	1.0	PINK	-31.523132	15.707643	20.885841
ID	100440009	1.0	PINK	-34.819149	15.645168	18.739463
ID	100440008	1.0	PINK	-35.839937	16.998022	19.870827
ID	100440013	1.0	GREEN	-32.225481	17.138192	12.534950
ID	100440014	1.0	PINK	-30.431476	17.282501	11.682832
ID	100440006	1.0	PINK	-33.177384	16.956591	19.636261
ID	100440005	1.0	PINK	-31.730707	15.817413	18.843017
ID	100450001	1.0	GREEN	-10.607127	-5.198951	66.766526
ID	100450013	1.0	GREEN	1.029348	-1.144297	61.872095
ID	100450014	1.0	PINK	2.543503	-0.207203	62.977237
ID	100450007	1.0	GREEN	-4.364659	-1.542601	63.482933
ID	100450006	1.0	PINK	-5.814387	-0.839528	64.606365
ID	100450008	1.0	PINK	-3.603349	-2.274566	61.838185
ID	100450011	1.0	PINK	-1.409062	-1.898620	59.318335
ID	100450010	1.0	GREEN	-1.299851	-0.030523	60.051071
ID	100450002	1.0	PINK	-8.865057	-4.437714	66.228308
ID	100450004	1.0	GREEN	-5.960231	-2.964265	64.207975
ID	100450000	1.0	PINK	-12.320705	-5.486728	67.731531
ID	100450009	1.0	PINK	-2.740195	-0.518368	61.376340
ID	100450005	1.0	PINK	-7.548095	-1.749433	64.193557
ID	100450003	1.0	PINK	-7.179284	-3.593311	65.643376
ID	100450012	1.0	PINK	-0.823457	-1.971228	61.268872
ID	100460007	1.0	GREEN	-10.335760	27.683464	91.982127
ID	100460005	1.0	PINK	-13.238516	27.641500	94.076540
ID	100460010	1.0	GREEN	-9.055292	32.241700	90.741595
ID	100460004	1.0	GREEN	-12.766233	28.291170	92.225821
ID	100460002	1.0	PINK	-15.878530	28.260729	89.746890
ID	100460003	1.0	PINK	-14.111683	28.520552	90.727580
ID	100460009	1.0	PINK	-8.741980	30.341377	90.167723
ID	100460001	1.0	GREEN	-17.573790	28.868591	88.838194
ID	100460008	1.0	PINK	-10.210287	28.928360	90.351666
ID	100460012	1.0	PINK	-8.525870	34.688762	92.475812
ID	100460000	1.0	PINK	-17.842154	26.907708	88.554990
ID	100460013	1.0	GREEN	-9.592293	36.221475	92.000104
ID	100460014	1.0	PINK	-11.208735	37.216122	91.547809
ID	100460006	1.0	PINK	-11.639931	26.718676	93.245652
ID	100460011	1.0	PINK	-7.812498	32.905922	92.130112
ID	100470003	1.0	PINK	-41.550732	-13.870641	42.007283
ID	100470012	1.0	PINK	-42.068940	-7.176238	44.647701
ID	100470011	1.0	PINK	-40.475054	-7.896513	43.640795
ID	100470013	1.0	GREEN	-42.120483	-6.570246	46.579088
ID	100470009	1.0	PINK	-41.701787	-9.364645	42.080336
ID	100470008	1.0	PINK	-41.831939	-10.417382	40.373922
ID	100470005	1.0	PINK	-43.774835	-12.358258	40.893355
ID	100470010	1.0	GREEN	-41.780298	-7.368101	42.198112
ID	100470001	1.0	GREEN	-38.538402	-14.947689	41.004219
ID	100470002	1.0	PINK	-40.233125	-15.427596	41.986143
ID	100470004	1.0	GREEN	-43.458476	-14.254877	41.470619
ID	100470007	1.0	GREEN	-43.476139	-9.272780	40.154871
ID	100470000	1.0	PINK	-38.107166	-16.308967	42.399863
ID	100470014	1.0	PINK	-42.413428	-5.386274	44.954026
ID	100470006	1.0	PINK	-44.332566	-10.520200	41.494487
ID	100480004	1.0	GREEN	-9.508448	-28.406561	4.648422
ID	100480011	1.0	PINK	-13.322112	-26.429227	11.011515
ID	100480001	1.0	GREEN	-10.840009	-28.559951	1.622624
ID	100480009	1.0	PINK	-12.369507	-28.570209	10.016001
ID	100480007	1.0	GREEN	-10.969099	-28.357509	8.256672
ID	100480008	1.0	PINK	-13.011494	-28.349123	8.079835
ID	100480005	1.0	PINK	-8.691838	-29.800362	5.860664
ID	100480000	1.0	PINK	-8.960943	-29.363790	1.725356
ID	100480014	1.0	PINK	-17.812880	-27.203125	7.775187
ID	100480003	1.0	PINK	-11.387673	-27.888998	4.401399
ID	100480012	1.0	PINK	-14.926588	-27.394239	10.216189
ID	100480010	1.0	GREEN	-11.409829	-26.958981	10.947357
ID	100480002	1.0	PINK	-11.557867	-29.509162	3.239519
ID	100480006	1.0	PINK	-10.471462	-29.258599	6.553281
ID	100480013	1.0	GREEN	-16.784908	-26.894238	9.498476
ID	100490005	1.0	PINK	12.864660	18.014716	35.053182
ID	100490004	1.0	GREEN	11.151315	18.616749	34.256588
ID	100490012	1.0	PINK	10.630347	10.648386	41.812874
ID	100490011	1.0	PINK	11.650577	12.343254	41.146043
ID	100490003	1.0	PINK	9.392225	19.557775	34.183695
ID	100490009	1.0	PINK	11.786354	14.860610	38.513547
ID	100490002	1.0	PINK	8.387118	20.701558	35.555442
ID	100490001	1.0	GREEN	7.150607	22.336495	35.568132
ID	100490007	1.0	GREEN	12.909319	16.388539	38.550463
ID	100490006	1.0	PINK	12.472035	17.398586	36.885708
ID	100490013	1.0	GREEN	12.389046	10.861030	42.660638
ID	100490010	1.0	GREEN	12.399951	13.173659	39.375881
ID	100490014	1.0	PINK	12.326677	12.815518	43.058555
ID	100490000	1.0	PINK	8.134188	23.657912	34.414866
ID	100490008	1.0	PINK	13.739443	14.551983	38.765372
ID	100500008	1.0	PINK	-10.560501	-24.551205	56.395719
ID	100500014	1.0	PINK	-4.348438	-19.483366	55.787654
ID	100500006	1.0	PINK	-13.774673	-25.275736	56.216176
ID	100500011	1.0	PINK	-8.037363	-21.920087	54.120792
ID	100500000	1.0	PINK	-15.032763	-25.453999	60.783329
ID	100500002	1.0	PINK	-12.793104	-27.948933	59.796064
ID	100500007	1.0	GREEN	-11.970607	-25.622260	55.405805
ID	100500012	1.0	PINK	-6.634498	-20.888918	53.152151
ID	100500004	1.0	GREEN	-15.737498	-27.314235	57.646316
ID	100500009	1.0	PINK	-8.760145	-24.602137	55.513478
ID	100500001	1.0	GREEN	-13.149312	-26.022255	60.272762
ID	100500005	1.0	PINK	-15.417808	-25.369416	57.351538
ID	100500013	1.0	GREEN	-5.745692	-20.848466	55.049500
ID	100500003	1.0	PINK	-14.632214	-28.152633	59.064985
ID	100500010	1.0	GREEN	-7.828970	-22.868153	55.880323
ID	100510005	1.0	PINK	3.354797	8.034428	11.021802
ID	100510004	1.0	GREEN	2.023234	6.859402	12.011697
ID	100510012	1.0	PINK	7.881017	12.048145	6.580641
ID	100510011	1.0	PINK	6.032097	12.303062	5.717248
ID	100510014	1.0	PINK	5.413901	13.719514	8.307923
ID	100510007	1.0	GREEN	4.390407	10.116736	9.048599
ID	100510010	1.0	GREEN	6.773622	10.477757	5.548770
ID	100510001	1.0	GREEN	5.775311	5.198159	12.961780
ID	100510008	1.0	PINK	5.302486	9.199294	7.559150
ID	100510003	1.0	PINK	2.906993	7.934336	13.449713
ID	100510009	1.0	PINK	6.481016	8.575780	6.089963
ID	100510006	1.0	PINK	2.673339	9.599912	9.877808
ID	100510013	1.0	GREEN	7.173461	12.786822	8.281949
ID	100510000	1.0	PINK	6.904837	6.101712	14.335066
ID	100510002	1.0	PINK	4.802824	7.059622	13.242044
ID	100520009	1.0	PINK	-22.244305	6.150434	24.574550
ID	100520005	1.0	PINK	-22.821734	9.627251	19.981749
ID	100520004	1.0	GREEN	-22.556494	11.511731	20.663771
ID	100520003	1.0	PINK	-24.260955	11.820584	21.719202
ID	100520012	1.0	PINK	-18.708974	8.717141	27.106388
ID	100520001	1.0	GREEN	-24.938122	13.635953	21.386898
ID	100520006	1.0	PINK	-22.962332	8.095742	21.309191
ID	100520002	1.0	PINK	-23.013121	13.346101	22.025039
ID	100520010	1.0	GREEN	-20.713836	7.305366	25.000474
ID	100520007	1.0	GREEN	-21.388562	6.852435	21.173670
ID	100520008	1.0	PINK	-21.199284	7.224611	23.159684
ID	100520013	1.0	GREEN	-17.081792	7.887998	26.312904
ID	100520011	1.0	PINK	-20.333337	8.990696	25.982172
ID	100520000	1.0	PINK	-23.570430	12.968001	20.136519
ID	100520014	1.0	PINK	-16.114594	9.314575	27.329389
ID	100530011	1.0	PINK	-42.889754	3.905937	77.955107
ID	100530004	1.0	GREEN	-43.223045	-2.084435	77.389152
ID	100530010	1.0	GREEN	-44.733564	4.117846	77.220863
ID	100530012	1.0	PINK	-41.707196	2.320003	77.762815
ID	100530002	1.0	PINK	-45.029737	-3.642139	78.571937
ID	100530006	1.0	PINK	-45.176672	0.842348	76.471881
ID	100530009	1.0	PINK	-45.593756	3.074830	78.712205
ID	100530008	1.0	PINK	-46.870699	2.145233	77.425884
ID	100530003	1.0	PINK	-43.258137	-2.929659	79.202479
ID	100530013	1.0	GREEN	-41.065608	3.473646	79.296457
ID	100530001	1.0	GREEN	-45.937174	-5.241236	79.419782
ID	100530000	1.0	PINK	-47.563415	-6.430840	79.527610
ID	100530005	1.0	PINK	-44.490310	-1.035967	76.246830
ID	100530014	1.0	PINK	-42.328031	2.641016	80.607096
ID	100530007	1.0	GREEN	-47.157330	0.766995	75.973655
ID	100540003	1.0	PINK	3.850238	-2.281886	76.669840
ID	100540004	1.0	GREEN	2.948924	-3.695786	77.781783
ID	100540010	1.0	GREEN	3.072776	-7.195610	73.890615
ID	100540007	1.0	GREEN	3.997027	-5.280018	77.415115
ID	100540001	1.0	GREEN	2.112281	-4.013236	73.877898
ID	100540008	1.0	PINK	5.357018	-6.541067	76.723135
ID	100540012	1.0	PINK	1.548013	-8.767798	75.876371
ID	100540011	1.0	PINK	1.582698	-8.547357	73.879319
ID	100540006	1.0	PINK	4.637458	-5.674711	79.323875
ID	100540002	1.0	PINK	3.071096	-2.488199	74.808493
ID	100540014	1.0	PINK	-1.421669	-8.230212	76.506466
ID	100540005	1.0	PINK	4.009285	-3.773767	79.508074
ID	100540009	1.0	PINK	3.543787	-6.608758	75.784564
ID	100540013	1.0	GREEN	0.090317	-9.421837	77.104114
ID	100540000	1.0	PINK	2.676490	-5.583865	72.666932
ID	100550013	1.0	GREEN	-34.112616	-21.800067	76.123281
ID	100550002	1.0	PINK	-26.991390	-18.082912	71.794343
ID	100550001	1.0	GREEN	-25.093910	-17.598470	71.246170
ID	100550008	1.0	PINK	-28.193614	-20.147700	77.305628
ID	100550014	1.0	PINK	-33.369661	-23.295643	77.211415
ID	100550012	1.0	PINK	-32.451037	-21.326479	75.183958
ID	100550006	1.0	PINK	-28.669868	-20.363797	74.881710
ID	100550007	1.0	GREEN	-27.500941	-21.545234	76.014813
ID	100550010	1.0	GREEN	-31.388073	-20.140241	75.583573
ID	100550003	1.0	PINK	-28.204980	-19.608840	71.146543
ID	100550011	1.0	PINK	-31.018052	-21.060033	73.836184
ID	100550004	1.0	GREEN	-27.355300	-21.386003	71.632286
ID	100550000	1.0	PINK	-25.256993	-18.768948	69.588504
ID	100550005	1.0	PINK	-28.746513	-21.186958	73.050575
ID	100550009	1.0	PINK	-30.103776	-19.512420	77.041788
ID	100560008	1.0	PINK	37.864472	8.951278	27.164807
ID	100560004	1.0	GREEN	34.023170	7.191488	26.059614
ID	100560002	1.0	PINK	32.998538	9.021535	23.418924
