SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100580002	1.0	PINK	-26.757998	33.822765	10.546747
ID	100580010	1.0	GREEN	-20.826525	34.828944	11.176976
ID	100580008	1.0	PINK	-23.389571	33.449725	9.417332
ID	100580009	1.0	PINK	-21.634153	34.519871	9.359025
ID	100580005	1.0	PINK	-26.640857	32.113423	7.070187
ID	100590009	1.0	PINK	-6.342869	-24.463885	28.083168
ID	100590000	1.0	PINK	-5.305973	-31.902095	25.537966
ID	100590014	1.0	PINK	-11.115140	-24.371999	26.101200
ID	100590013	1.0	GREEN	-9.345349	-23.651660	26.656393
ID	100590007	1.0	GREEN	-5.435114	-25.209881	24.877854
ID	100590008	1.0	PINK	-5.145100	-24.078598	26.481018
ID	100590012	1.0	PINK	-8.813254	-25.327904	25.620014
ID	100590005	1.0	PINK	-4.307786	-27.615835	24.383860
ID	100590004	1.0	GREEN	-5.246530	-29.341884	24.029841
ID	100590011	1.0	PINK	-8.742164	-25.345223	27.590744
ID	100590010	1.0	GREEN	-6.920818	-25.920457	26.871279
ID	100590001	1.0	GREEN	-7.286230	-32.218143	25.241561
ID	100590003	1.0	PINK	-6.872537	-28.922621	25.183216
ID	100590002	1.0	PINK	-8.119704	-30.442021	25.711015
ID	100590006	1.0	PINK	-6.054574	-26.692184	23.757830
ID	100600000	1.0	PINK	29.853303	-37.767052	44.056889
ID	100600009	1.0	PINK	37.547760	-37.289044	50.878133
ID	100600011	1.0	PINK	33.665923	-38.140152	50.261330
ID	100600007	1.0	GREEN	34.480264	-36.740813	52.283130
ID	100600005	1.0	PINK	33.035091	-34.854314	50.567621
ID	100600008	1.0	PINK	36.379768	-36.199363	52.044086
ID	100600014	1.0	PINK	33.734300	-42.229641	51.132038
ID	100600003	1.0	PINK	29.822592	-34.907907	48.379203
ID	100600013	1.0	GREEN	32.234620	-40.966971	50.695417
ID	100600012	1.0	PINK	31.962234	-39.178869	49.817189
ID	100600002	1.0	PINK	30.816130	-35.563541	46.716548
ID	100600001	1.0	GREEN	30.308403	-35.998988	44.835420
ID	100600010	1.0	GREEN	35.665435	-37.609155	50.043794
ID	100600004	1.0	GREEN	31.156083	-34.337194	49.841916
ID	100600006	1.0	PINK	34.991339	-35.366333	50.903885
ID	100610009	1.0	PINK	-32.309490	44.898557	34.260633
ID	100610014	1.0	PINK	-27.795575	47.041165	33.259471
ID	100610003	1.0	PINK	-33.105256	46.221772	30.291686
ID	100610001	1.0	GREEN	-35.962044	46.143706	28.173425
ID	100610010	1.0	GREEN	-31.629048	45.745601	32.575245
ID	100610011	1.0	PINK	-31.299998	47.096069	34.027641
ID	100610002	1.0	PINK	-34.852617	45.195914	29.683141
ID	100610013	1.0	GREEN	-29.284799	46.177150	34.293607
ID	100610005	1.0	PINK	-34.657263	46.877716	32.077672
ID	100610012	1.0	PINK	-29.650178	48.132130	34.542464
ID	100610006	1.0	PINK	-35.242905	46.707832	34.050970
ID	100610000	1.0	PINK	-37.454551	46.443273	26.782633
ID	100610008	1.0	PINK	-34.101685	44.148010	33.762420
ID	100610004	1.0	GREEN	-34.237916	47.842549	30.308622
ID	100610007	1.0	GREEN	-35.659188	44.877635	34.835231
ID	100620000	1.0	PINK	-33.984567	-17.788949	39.098474
ID	100620007	1.0	GREEN	-33.840631	-18.070055	49.307338
ID	100620011	1.0	PINK	-38.482769	-12.519759	45.798187
ID	100620002	1.0	PINK	-32.242266	-17.611346	42.253761
ID	100620010	1.0	GREEN	-37.217419	-13.781852	46.798689
ID	100620012	1.0	PINK	-38.717335	-11.583909	47.577606
ID	100620004	1.0	GREEN	-33.139252	-17.960278	44.713894
ID	100620009	1.0	PINK	-35.799121	-15.156021	47.445538
ID	100620013	1.0	GREEN	-36.872703	-10.982057	47.049499
ID	100620003	1.0	PINK	-32.697709	-16.271712	43.772769
ID	100620008	1.0	PINK	-34.880207	-16.922290	47.998213
ID	100620001	1.0	GREEN	-33.842480	-17.209383	41.034635
ID	100620005	1.0	PINK	-32.920226	-17.687808	46.685875
ID	100620006	1.0	PINK	-32.068871	-18.197915	48.426721
ID	100620014	1.0	PINK	-35.218701	-11.967351	47.696836
ID	100630013	1.0	GREEN	29.548129	-14.906799	54.110989
ID	100630001	1.0	GREEN	24.511383	-9.071272	52.421768
ID	100630014	1.0	PINK	27.790197	-14.536480	55.081238
ID	100630005	1.0	PINK	27.358574	-13.439376	52.840604
ID	100630004	1.0	GREEN	25.614566	-12.425996	53.116899
ID	100630012	1.0	PINK	30.020091	-16.415344	52.850263
ID	100630003	1.0	PINK	24.321113	-10.902709	53.562883
ID	100630008	1.0	PINK	28.949692	-11.089736	53.611121
ID	100630000	1.0	PINK	26.263155	-10.052657	52.444015
ID	100630010	1.0	GREEN	29.864260	-14.016568	51.762872
ID	100630009	1.0	PINK	29.220476	-13.070505	53.411788
ID	100630002	1.0	PINK	23.266894	-9.210221	53.960603
ID	100630006	1.0	PINK	28.313549	-11.981207	51.793881
ID	100630007	1.0	GREEN	29.648536	-10.476888	51.804562
ID	100630011	1.0	PINK	31.332741	-15.378475	51.749574
ID	100640004	1.0	GREEN	-27.347039	2.041063	71.151552
ID	100640002	1.0	PINK	-27.626563	5.603152	72.461404
ID	100640011	1.0	PINK	-26.530294	-9.180934	66.882948
ID	100640013	1.0	GREEN	-25.395898	-7.135558	63.700570
ID	100640003	1.0	PINK	-26.933033	3.946305	71.566658
ID	100640009	1.0	PINK	-28.206808	-5.893755	67.890762
ID	100640007	1.0	GREEN	-27.087358	-3.413951	70.152181
ID	100640006	1.0	PINK	-27.704834	-1.748668	71.043182
ID	100640001	1.0	GREEN	-28.014120	5.051074	74.376502
ID	100640000	1.0	PINK	-28.744237	4.128274	76.024273
ID	100640005	1.0	PINK	-27.009503	0.093851	71.145971
ID	100640014	1.0	PINK	-24.071365	-5.917139	62.812737
ID	100640012	1.0	PINK	-25.957416	-7.980427	65.413547
ID	100640008	1.0	PINK	-26.797295	-4.465985	68.442217
ID	100640010	1.0	GREEN	-26.887463	-7.371985	67.641244
ID	100650000	1.0	PINK	0.934799	6.711819	77.248471
ID	100650007	1.0	GREEN	-0.522794	12.815402	72.878176
ID	100650006	1.0	PINK	-0.563564	11.337995	74.357315
ID	100650010	1.0	GREEN	-0.880817	15.980615	69.225568
ID	100650011	1.0	PINK	0.428474	17.139437	68.365065
ID	100650008	1.0	PINK	0.137379	13.900625	71.249042
ID	100650012	1.0	PINK	2.126201	16.464006	67.642515
ID	100650013	1.0	GREEN	0.832771	17.131061	66.219170
ID	100650004	1.0	GREEN	0.875780	10.334468	75.893710
ID	100650014	1.0	PINK	0.723579	15.697326	64.814612
ID	100650001	1.0	GREEN	0.684019	7.343040	79.127560
ID	100650005	1.0	PINK	0.315317	12.272410	75.934310
ID	100650003	1.0	PINK	0.503796	8.878750	77.263153
ID	100650009	1.0	PINK	0.803536	15.036543	69.716293
ID	100650002	1.0	PINK	2.042060	8.702908	78.540117
ID	100660002	1.0	PINK	25.950353	33.689954	70.338212
ID	100660001	1.0	GREEN	26.700571	32.036265	69.546608
ID	100660009	1.0	PINK	20.527366	28.092379	73.663423
ID	100660000	1.0	PINK	27.645069	31.012230	70.974737
ID	100660010	1.0	GREEN	20.894414	27.839447	71.666149
ID	100660013	1.0	GREEN	23.492929	28.113961	67.260209
ID	100660004	1.0	GREEN	26.157017	31.278784	73.171576
ID	100660005	1.0	PINK	24.150237	31.419698	73.248100
ID	100660008	1.0	PINK	22.236718	28.428158	74.663070
ID	100660003	1.0	PINK	25.735042	33.111608	72.306853
ID	100660014	1.0	PINK	23.703111	26.124709	67.289205
ID	100660011	1.0	PINK	21.564717	28.453692	69.821371
ID	100660006	1.0	PINK	24.074282	29.752800	74.391062
ID	100660012	1.0	PINK	23.497167	28.535254	69.220115
ID	100660007	1.0	GREEN	22.227168	30.376320	74.043708
ID	100670013	1.0	GREEN	26.643312	4.496052	50.359167
ID	100670006	1.0	PINK	27.941121	1.487433	55.795613
ID	100670011	1.0	PINK	24.796332	3.596814	52.697948
ID	100670004	1.0	GREEN	28.582743	-1.427120	58.466747
ID	100670009	1.0	PINK	27.149048	1.987326	53.647430
ID	100670005	1.0	PINK	28.347121	0.471897	57.610446
ID	100670010	1.0	GREEN	25.578256	2.978283	54.462318
ID	100670002	1.0	PINK	27.115625	-0.024161	60.944260
ID	100670007	1.0	GREEN	27.723288	-0.295168	54.973685
ID	100670001	1.0	GREEN	26.969690	1.911549	61.470416
ID	100670012	1.0	PINK	26.732257	3.528191	52.162730
ID	100670014	1.0	PINK	27.400772	4.291030	48.447912
ID	100670008	1.0	PINK	27.744673	0.170921	52.996371
ID	100670003	1.0	PINK	28.265979	-1.624688	60.509547
ID	100670000	1.0	PINK	28.504246	1.440590	62.648306
ID	100680007	1.0	GREEN	-24.032112	19.231120	59.111056
ID	100680000	1.0	PINK	-24.171596	22.382541	55.824481
ID	100680009	1.0	PINK	-24.374861	20.237195	60.884640
ID	100680003	1.0	PINK	-20.449640	23.751368	57.011851
ID	100680006	1.0	PINK	-24.542248	20.163516	57.428235
ID	100680002	1.0	PINK	-21.913672	24.860087	57.819471
ID	100680010	1.0	GREEN	-25.276116	20.795513	62.567978
ID	100680013	1.0	GREEN	-25.139768	18.107033	67.190502
ID	100680014	1.0	PINK	-23.446125	18.961908	67.951809
ID	100680001	1.0	GREEN	-23.401729	23.831770	56.975623
ID	100680011	1.0	PINK	-24.057581	19.812735	63.821156
ID	100680005	1.0	PINK	-22.987638	21.477861	57.521603
ID	100680012	1.0	PINK	-25.191326	19.238212	65.454756
ID	100680008	1.0	PINK	-22.523137	19.939723	60.214917
ID	100680004	1.0	GREEN	-21.230506	21.910960	56.544516
ID	100690001	1.0	GREEN	-8.728389	-39.497422	23.024003
ID	100690004	1.0	GREEN	-8.280488	-38.166722	19.124292
ID	100690006	1.0	PINK	-10.188983	-34.666810	19.019513
ID	100690013	1.0	GREEN	-6.229299	-28.957102	19.775812
ID	100690012	1.0	PINK	-8.195089	-29.059150	20.179241
ID	100690000	1.0	PINK	-7.977471	-41.061312	24.082711
ID	100690005	1.0	PINK	-8.800830	-36.159174	19.416192
ID	100690002	1.0	PINK	-9.644748	-39.877748	21.228305
ID	100690010	1.0	GREEN	-6.607756	-31.889342	19.615777
ID	100690008	1.0	PINK	-6.807402	-34.158898	17.260847
ID	100690014	1.0	PINK	-4.877134	-28.789890	21.249130
ID	100690003	1.0	PINK	-8.156918	-40.100662	19.820532
ID	100690009	1.0	PINK	-5.506003	-33.067754	18.353526
ID	100690007	1.0	GREEN	-8.538061	-34.847598	17.966983
ID	100690011	1.0	PINK	-7.418394	-30.213330	18.729291
ID	100700013	1.0	GREEN	3.345440	-21.206002	23.254893
ID	100700007	1.0	GREEN	8.689294	-17.409403	20.854342
ID	100700006	1.0	PINK	7.286321	-16.054707	20.409936
ID	100700011	1.0	PINK	4.719264	-22.352770	20.576959
ID	100700000	1.0	PINK	6.155802	-12.614981	27.351242
ID	100700014	1.0	PINK	3.430315	-19.568703	24.445007
ID	100700004	1.0	GREEN	5.109032	-13.706258	21.920240
ID	100700010	1.0	GREEN	6.265332	-21.197640	20.091155
ID	100700003	1.0	PINK	5.705286	-14.920685	23.402811
ID	100700001	1.0	GREEN	6.409757	-14.394386	26.428325
ID	100700008	1.0	PINK	8.572292	-19.276796	20.020533
ID	100700009	1.0	PINK	6.675656	-19.438933	19.236179
ID	100700005	1.0	PINK	5.581694	-15.026771	20.489660
ID	100700012	1.0	PINK	2.970131	-21.825628	21.367729
ID	100700002	1.0	PINK	7.095299	-14.043900	24.555913
ID	100710000	1.0	PINK	-1.233596	-14.030140	70.760331
ID	100710008	1.0	PINK	0.622189	-10.795099	74.939938
ID	100710011	1.0	PINK	-2.070618	-8.885303	78.407457
ID	100710002	1.0	PINK	0.781097	-11.559422	69.085782
ID	100710006	1.0	PINK	-0.401334	-8.140457	73.536287
ID	100710012	1.0	PINK	-3.717747	-7.765792	78.685941
ID	100710001	1.0	GREEN	-0.601947	-12.155400	70.441176
ID	100710003	1.0	PINK	1.974624	-9.985670	69.463093
ID	100710004	1.0	GREEN	0.511397	-10.653397	70.675714
ID	100710007	1.0	GREEN	1.200148	-9.113296	74.023814
ID	100710014	1.0	PINK	-3.130045	-10.588452	81.102012
ID	100710010	1.0	GREEN	-1.355679	-8.122635	76.716943
ID	100710013	1.0	GREEN	-3.562524	-9.600418	79.428295
ID	100710009	1.0	PINK	-0.411413	-9.878745	76.410017
ID	100710005	1.0	PINK	-0.345870	-9.806055	72.327015
ID	100720007	1.0	GREEN	-48.305626	13.435133	26.138742
ID	100720009	1.0	PINK	-46.068779	10.362365	25.284877
ID	100720008	1.0	PINK	-47.015058	11.929496	26.071951
ID	100720003	1.0	PINK	-47.707521	17.556943	30.492301
ID	100720010	1.0	GREEN	-46.497249	10.793518	23.354766
ID	100720012	1.0	PINK	-43.930263	9.595763	21.953652
ID	100720001	1.0	GREEN	-46.536180	19.202130	28.913241
ID	100720011	1.0	PINK	-45.540097	10.687119	21.565594
ID	100720000	1.0	PINK	-46.666452	20.769424	30.179243
ID	100720013	1.0	GREEN	-43.664790	11.301444	20.854402
ID	100720006	1.0	PINK	-46.480173	14.172655	26.658885
ID	100720014	1.0	PINK	-43.436983	9.638296	19.805678
ID	100720004	1.0	GREEN	-47.502403	15.519572	30.126164
ID	100720005	1.0	PINK	-46.661091	14.294302	28.683807
ID	100720002	1.0	PINK	-45.792840	18.185363	30.462202
ID	100730009	1.0	PINK	28.078760	26.040339	75.166152
ID	100730007	1.0	GREEN	25.998411	28.924931	75.968080
ID	100730008	1.0	PINK	26.994434	27.684029	74.783069
ID	100730004	1.0	GREEN	28.743306	28.394223	77.140079
ID	100730010	1.0	GREEN	29.190444	25.237697	73.628183
ID	100730014	1.0	PINK	31.517814	28.281762	71.358425
ID	100730011	1.0	PINK	31.055664	25.224409	72.723575
ID	100730000	1.0	PINK	34.010752	31.014622	75.363501
ID	100730012	1.0	PINK	31.671639	24.727300	70.826294
ID	100730013	1.0	GREEN	31.443484	26.635797	70.213330
ID	100730001	1.0	GREEN	32.290162	31.126114	76.418702
ID	100730005	1.0	PINK	28.687590	30.249630	77.898253
ID	100730006	1.0	PINK	26.934986	29.379865	77.633475
ID	100730003	1.0	PINK	30.404762	29.293294	77.881379
ID	100730002	1.0	PINK	32.062124	30.399121	78.277584
ID	100740011	1.0	PINK	-38.554522	-41.430085	33.455006
ID	100740008	1.0	PINK	-37.751318	-39.279542	32.023472
ID	100740004	1.0	GREEN	-38.019751	-41.070771	36.248625
ID	100740000	1.0	PINK	-38.907544	-38.975369	39.294929
ID	100740013	1.0	GREEN	-37.390014	-44.267332	32.460876
ID	100740002	1.0	PINK	-37.248552	-39.013826	38.361040
ID	100740012	1.0	PINK	-38.496963	-43.382981	33.882290
ID	100740003	1.0	PINK	-38.673394	-39.303806	36.939608
ID	100740001	1.0	GREEN	-37.990752	-37.238930	38.977913
ID	100740006	1.0	PINK	-38.303081	-37.936043	35.668220
ID	100740014	1.0	PINK	-36.405479	-45.984046	32.156927
ID	100740007	1.0	GREEN	-37.845069	-38.261807	33.744556
ID	100740005	1.0	PINK	-37.140720	-39.526847	35.368027
ID	100740009	1.0	PINK	-39.510523	-40.086193	31.516804
ID	100740010	1.0	GREEN	-40.440220	-41.279107	32.829995
ID	100750006	1.0	PINK	-17.805308	30.752972	28.673112
ID	100750008	1.0	PINK	-15.685607	31.680692	31.113878
ID	100750013	1.0	GREEN	-17.278864	27.571492	37.124334
ID	100750002	1.0	PINK	-21.048872	27.559054	30.916875
ID	100750004	1.0	GREEN	-18.815511	27.852148	29.516147
ID	100750001	1.0	GREEN	-22.247206	25.931809	30.644271
ID	100750009	1.0	PINK	-15.909921	32.243607	33.032115
ID	100750011	1.0	PINK	-14.674652	29.300294	35.026039
ID	100750012	1.0	PINK	-15.972717	27.876593	35.614634
ID	100750010	1.0	GREEN	-15.073536	30.462688	33.435500
ID	100750007	1.0	GREEN	-16.205768	30.251553	29.783973
ID	100750005	1.0	PINK	-17.175087	28.850308	28.870459
ID	100750003	1.0	PINK	-20.497693	26.735933	29.200934
ID	100750000	1.0	PINK	-22.845790	27.430994	31.794032
ID	100750014	1.0	PINK	-15.723849	26.359886	36.931422
ID	100760008	1.0	PINK	11.591208	15.869372	12.469428
ID	100760006	1.0	PINK	9.190268	14.489372	10.983782
ID	100760013	1.0	GREEN	16.872138	14.390123	16.185946
ID	100760011	1.0	PINK	15.476820	15.805541	15.926967
ID	100760009	1.0	PINK	12.604384	17.109036	13.661451
ID	100760010	1.0	GREEN	14.245763	16.253976	14.415054
ID	100760004	1.0	GREEN	5.447592	15.209198	9.904697
ID	100760003	1.0	PINK	5.863933	13.282281	9.793814
ID	100760012	1.0	PINK	16.685277	15.298974	14.425755
ID	100760002	1.0	PINK	3.966450	13.986686	9.569111
ID	100760005	1.0	PINK	7.468988	15.248709	10.178067
ID	100760000	1.0	PINK	3.519529	13.092495	6.667401
ID	100760014	1.0	PINK	17.582879	13.539435	17.837412
ID	100760007	1.0	GREEN	9.865398	16.330713	11.572790
ID	100760001	1.0	GREEN	4.498722	14.530102	7.717207
ID	100770001	1.0	GREEN	-28.221183	-28.223914	34.692822
ID	100770000	1.0	PINK	-29.192516	-26.772558	35.732293
ID	100770013	1.0	GREEN	-26.111370	-33.262642	24.196668
ID	100770007	1.0	GREEN	-30.697025	-33.073497	28.566659
ID	100770009	1.0	PINK	-28.184318	-34.075505	26.294685
ID	100770003	1.0	PINK	-28.346029	-30.041599	33.158436
ID	100770010	1.0	GREEN	-28.598525	-32.143029	25.963265
ID	100770005	1.0	PINK	-29.385454	-33.328298	31.743458
ID	100770004	1.0	GREEN	-29.517646	-31.380175	32.235762
ID	100770014	1.0	PINK	-25.466974	-31.538901	25.005127
ID	100770002	1.0	PINK	-26.701361	-28.995598	33.570746
ID	100770008	1.0	PINK	-30.121334	-34.199638	26.982931
ID	100770011	1.0	PINK	-29.797857	-32.912907	24.550987
ID	100770006	1.0	PINK	-29.683535	-34.210272	29.942365
ID	100770012	1.0	PINK	-27.995788	-32.729947	23.661623
ID	100780003	1.0	PINK	18.681515	39.665583	10.858015
ID	100780006	1.0	PINK	22.035818	39.534038	13.576825
ID	100780001	1.0	GREEN	16.352823	37.580722	11.075918
ID	100780005	1.0	PINK	20.739324	38.103223	13.126695
ID	100780009	1.0	PINK	20.456585	42.811692	13.407840
ID	100780013	1.0	GREEN	18.017645	45.264937	11.336605
ID	100780004	1.0	GREEN	20.352627	39.779001	12.093551
ID	100780010	1.0	GREEN	21.718881	44.366391	13.510238
ID	100780012	1.0	PINK	19.261244	46.131138	12.745303
ID	100780008	1.0	PINK	21.220041	41.367722	14.611079
ID	100780002	1.0	PINK	17.334409	38.639305	9.672558
ID	100780011	1.0	PINK	20.645373	44.960359	11.926959
ID	100780000	1.0	PINK	16.223814	39.047714	12.431238
ID	100780007	1.0	GREEN	23.187906	40.778261	14.578135
ID	100780014	1.0	PINK	18.480243	46.754765	10.094899
ID	100790006	1.0	PINK	-15.057827	33.921254	27.468384
ID	100790003	1.0	PINK	-10.271342	34.929058	26.539376
ID	100790013	1.0	GREEN	-20.096916	28.012163	22.504406
ID	100790005	1.0	PINK	-13.524694	35.209735	27.765943
ID	100790000	1.0	PINK	-11.382897	30.994995	27.597361
ID	100790009	1.0	PINK	-15.247068	32.094903	24.607568
ID	100790008	1.0	PINK	-15.623131	32.261535	26.587090
ID	100790004	1.0	GREEN	-12.204646	34.393179	26.481805
ID	100790007	1.0	GREEN	-15.220918	32.230294	28.565682
ID	100790010	1.0	GREEN	-16.815216	30.908413	24.383717
ID	100790001	1.0	GREEN	-10.346603	32.145844	26.325499
ID	100790011	1.0	PINK	-18.646870	30.160195	24.321459
ID	100790002	1.0	PINK	-9.960406	33.425260	27.819696
ID	100790014	1.0	PINK	-19.253329	26.248090	22.122443
ID	100790012	1.0	PINK	-20.085603	29.944174	22.964266
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
