ID	100500006	1.0	PINK	-14.206222	-25.150369	15.564349
ID	100500008	1.0	PINK	-14.172757	-21.953518	14.576665
ID	100500013	1.0	GREEN	-15.984537	-16.974274	17.556141
ID	100500007	1.0	GREEN	-13.155487	-23.359912	15.639224
ID	100500001	1.0	GREEN	-20.694165	-24.861475	16.069854
ID	100500011	1.0	PINK	-16.053869	-19.956637	15.440750
ID	100500012	1.0	PINK	-15.417678	-18.101836	15.993293
ID	100500005	1.0	PINK	-16.131398	-24.526718	15.424433
ID	100500014	1.0	PINK	-15.583100	-17.823122	19.294450
ID	100500004	1.0	GREEN	-15.654761	-26.493793	15.618150
ID	100500003	1.0	PINK	-17.463868	-25.950774	16.150125
ID	100500010	1.0	GREEN	-16.116837	-21.068549	17.191394
ID	100500002	1.0	PINK	-19.119673	-25.509874	17.147143
ID	100510002	1.0	PINK	-3.872278	-29.901622	2.962927
ID	100510004	1.0	GREEN	-6.219015	-29.753508	4.308142
ID	100510005	1.0	PINK	-8.193051	-29.192998	4.375279
ID	100510007	1.0	GREEN	-10.119343	-25.765870	3.308944
ID	100510013	1.0	GREEN	-12.299666	-20.567668	4.957783
ID	100510006	1.0	PINK	-9.244240	-27.440775	4.064650
ID	100510014	1.0	PINK	-13.361728	-21.100467	3.302286
ID	100510000	1.0	PINK	-1.356733	-30.901739	1.616412
ID	100510010	1.0	GREEN	-10.029901	-21.888234	4.608867
ID	100510001	1.0	GREEN	-3.335002	-30.912601	1.330705
ID	100510009	1.0	PINK	-10.480904	-22.183487	2.656545
ID	100510008	1.0	PINK	-10.092108	-24.093318	2.206021
ID	100510011	1.0	PINK	-10.218883	-20.375938	5.946257
ID	100510012	1.0	PINK	-11.444653	-21.887522	6.278298
ID	100510003	1.0	PINK	-5.748695	-29.706536	2.330212
ID	100520009	1.0	PINK	-0.796171	25.931400	86.528483
ID	100520002	1.0	PINK	4.377145	23.923009	89.303221
ID	100520007	1.0	GREEN	0.646931	27.167472	87.357079
ID	100520000	1.0	PINK	2.812573	22.860687	88.476062
ID	100520006	1.0	PINK	1.521263	25.420112	87.724593
ID	100520005	1.0	PINK	3.134808	26.603724	87.259720
ID	100520012	1.0	PINK	-3.199861	28.719667	84.526019
ID	100520003	1.0	PINK	4.419433	25.578073	90.474862
ID	100520010	1.0	GREEN	-2.679569	25.284696	86.740973
ID	100520001	1.0	GREEN	4.520212	21.934498	89.013665
ID	100520004	1.0	GREEN	4.596426	26.338818	88.631787
ID	100520014	1.0	PINK	-6.051593	29.626127	86.745041
ID	100520011	1.0	PINK	-3.163862	26.976889	85.613312
ID	100520008	1.0	PINK	0.816581	26.413006	85.481730
ID	100520013	1.0	GREEN	-4.959332	29.402274	85.109776
ID	100530008	1.0	PINK	-22.343442	-20.409626	10.670506
ID	100530013	1.0	GREEN	-17.803013	-21.500683	12.073545
ID	100530012	1.0	PINK	-18.670290	-21.824118	10.244943
ID	100530007	1.0	GREEN	-23.825450	-19.170276	10.080376
ID	100530014	1.0	PINK	-19.588323	-20.714904	11.726691
ID	100530011	1.0	PINK	-19.873043	-21.351992	8.658970
ID	100530006	1.0	PINK	-23.918073	-19.150486	8.022973
ID	100530000	1.0	PINK	-22.534779	-18.522436	1.001893
ID	100530005	1.0	PINK	-24.900341	-18.779876	6.272717
ID	100530004	1.0	GREEN	-24.316448	-17.139803	7.298937
ID	100530009	1.0	PINK	-21.862225	-19.385321	9.022231
ID	100530010	1.0	GREEN	-21.887380	-21.305543	8.468043
ID	100530003	1.0	PINK	-24.580417	-16.758664	5.387044
ID	100530002	1.0	PINK	-23.593223	-16.433045	3.731833
ID	100530001	1.0	GREEN	-23.457869	-17.034577	1.878399
ID	100540000	1.0	PINK	-32.196809	28.375129	26.214364
ID	100540007	1.0	GREEN	-31.504851	36.392731	27.074965
ID	100540005	1.0	PINK	-30.779371	33.862142	29.194973
ID	100540014	1.0	PINK	-33.105182	32.249161	15.187457
ID	100540012	1.0	PINK	-33.724259	31.709379	19.162098
ID	100540010	1.0	GREEN	-33.264694	34.305307	21.658620
ID	100540002	1.0	PINK	-31.256093	31.567715	25.755331
ID	100540008	1.0	PINK	-31.856039	36.113206	25.100051
ID	100540003	1.0	PINK	-31.260337	30.683223	27.560904
ID	100540013	1.0	GREEN	-33.224232	32.309628	17.240365
ID	100540009	1.0	PINK	-32.709607	35.035979	23.543632
ID	100540006	1.0	PINK	-30.976017	35.860861	28.916167
ID	100540004	1.0	GREEN	-30.408969	31.886468	28.909942
ID	100540001	1.0	GREEN	-30.853140	29.647137	25.497063
ID	100540011	1.0	PINK	-32.984609	32.415755	20.922084
ID	100550014	1.0	PINK	42.283003	-47.656531	26.225973
ID	100550006	1.0	PINK	37.084565	-41.982972	29.742991
ID	100550001	1.0	GREEN	37.826772	-37.121289	33.300320
ID	100550008	1.0	PINK	38.935470	-41.830810	26.363114
ID	100550007	1.0	GREEN	37.634122	-42.101821	27.815091
ID	100550013	1.0	GREEN	40.711388	-46.427037	25.708583
ID	100550000	1.0	PINK	37.923724	-37.744002	35.279541
ID	100550002	1.0	PINK	37.040508	-37.948609	31.572595
ID	100550010	1.0	GREEN	40.428582	-43.368788	26.345598
ID	100550005	1.0	PINK	36.867226	-41.178578	31.601343
ID	100550012	1.0	PINK	41.460752	-45.855347	27.483781
ID	100550009	1.0	PINK	39.670259	-42.517881	24.688935
ID	100550004	1.0	GREEN	37.285125	-39.578642	32.762399
ID	100550003	1.0	PINK	36.191827	-37.998650	33.365565
ID	100550011	1.0	PINK	41.068391	-44.000242	28.130371
ID	100560013	1.0	GREEN	43.412016	-13.871684	82.318318
ID	100560002	1.0	PINK	40.690062	-7.849561	85.870366
ID	100560009	1.0	PINK	39.378682	-10.945493	86.960424
ID	100560005	1.0	PINK	36.463237	-7.922347	83.586026
ID	100560004	1.0	GREEN	38.286431	-8.083662	84.337915
ID	100560012	1.0	PINK	43.299079	-12.668691	83.917474
ID	100560011	1.0	PINK	42.453957	-10.877941	84.292874
ID	100560014	1.0	PINK	44.837508	-14.988755	83.193298
ID	100560006	1.0	PINK	37.227836	-9.771813	83.758034
ID	100560001	1.0	GREEN	42.699411	-7.496890	85.762441
ID	100560008	1.0	PINK	37.426929	-11.514647	86.586999
ID	100560007	1.0	GREEN	36.246037	-10.301326	85.434916
ID	100560000	1.0	PINK	43.406357	-5.916799	84.727045
ID	100560010	1.0	GREEN	41.165013	-11.006418	85.909623
ID	100560003	1.0	PINK	38.765613	-8.391224	86.241291
ID	100570011	1.0	PINK	-18.441992	-38.726741	79.443331
ID	100570009	1.0	PINK	-21.507155	-38.400883	77.960380
ID	100570012	1.0	PINK	-17.134077	-37.906301	78.127435
ID	100570014	1.0	PINK	-14.198020	-36.652335	80.282418
ID	100570003	1.0	PINK	-21.748112	-39.552697	83.400363
ID	100570007	1.0	GREEN	-23.018611	-39.374837	80.892236
ID	100570008	1.0	PINK	-22.280715	-39.872689	79.105314
ID	100570002	1.0	PINK	-23.602625	-39.906430	84.064046
ID	100570013	1.0	GREEN	-15.445352	-37.886883	79.263094
ID	100570010	1.0	GREEN	-19.535318	-37.949425	77.928266
ID	100570000	1.0	PINK	-22.056228	-40.701222	85.286026
ID	100570001	1.0	GREEN	-24.003092	-40.953642	85.713726
ID	100570006	1.0	PINK	-22.912669	-37.336337	80.776141
ID	100570004	1.0	GREEN	-21.390459	-37.681323	84.117493
ID	100570005	1.0	PINK	-21.808473	-38.100900	82.221349
ID	100580012	1.0	PINK	-19.378641	-32.993937	41.300471
ID	100580007	1.0	GREEN	-15.317267	-31.775768	43.313581
ID	100580011	1.0	PINK	-18.334823	-32.424192	39.703990
ID	100580000	1.0	PINK	-11.126177	-30.429459	42.828191
ID	100580014	1.0	PINK	-21.192982	-32.329060	41.817065
ID	100580010	1.0	GREEN	-16.786118	-32.477356	41.106977
ID	100580003	1.0	PINK	-12.672663	-28.898906	47.482628
ID	100580006	1.0	PINK	-15.351174	-30.585518	44.942511
ID	100580001	1.0	GREEN	-11.137261	-29.832716	44.837332
ID	100580008	1.0	PINK	-17.286144	-31.653005	43.087064
ID	100580013	1.0	GREEN	-19.564119	-31.255843	42.228415
ID	100580004	1.0	GREEN	-14.048767	-30.154657	46.682112
ID	100580002	1.0	PINK	-11.590404	-30.485849	46.772601
ID	100580009	1.0	PINK	-16.384724	-33.445504	42.892088
ID	100580005	1.0	PINK	-15.818744	-29.256676	46.403132
ID	100590006	1.0	PINK	37.039466	1.629919	36.928054
ID	100590003	1.0	PINK	37.344914	-2.927624	35.897521
ID	100590004	1.0	GREEN	36.314061	-1.309242	35.394913
ID	100590005	1.0	PINK	36.066786	-0.177523	37.028622
ID	100590009	1.0	PINK	40.451097	4.138345	37.056634
ID	100590012	1.0	PINK	42.927534	3.460498	32.698563
ID	100590000	1.0	PINK	39.692408	-2.582459	33.979719
ID	100590013	1.0	GREEN	42.892073	1.947783	31.468921
ID	100590001	1.0	GREEN	40.381241	-4.283733	34.758965
ID	100590010	1.0	GREEN	40.477626	4.825200	35.189036
ID	100590014	1.0	PINK	44.090613	3.106153	30.348166
ID	100590002	1.0	PINK	38.715641	-4.384366	35.945342
ID	100590007	1.0	GREEN	37.083148	3.522993	36.044148
ID	100590011	1.0	PINK	41.777229	3.769409	34.204514
ID	100590008	1.0	PINK	39.084313	3.144472	35.960568
ID	100600012	1.0	PINK	0.087425	40.954531	70.378724
ID	100600000	1.0	PINK	6.208719	40.872895	72.512294
ID	100600011	1.0	PINK	-0.558373	42.569800	71.367697
ID	100600003	1.0	PINK	3.241660	42.707722	74.439143
ID	100600014	1.0	PINK	3.025968	40.215354	69.965996
ID	100600009	1.0	PINK	-2.481993	44.836308	72.587457
ID	100600007	1.0	GREEN	-0.254915	45.911921	73.423142
ID	100600004	1.0	GREEN	1.971026	42.371374	76.075029
ID	100600006	1.0	PINK	0.992969	44.406072	74.002231
ID	100600001	1.0	GREEN	4.281255	40.439474	72.240175
ID	100600008	1.0	PINK	-2.067460	46.761502	73.125066
ID	100600002	1.0	PINK	4.397848	42.411648	72.728104
ID	100600010	1.0	GREEN	-2.473478	42.973617	71.791690
ID	100600013	1.0	GREEN	1.738080	41.660318	69.447405
ID	100600005	1.0	PINK	1.690737	44.396565	75.899525
ID	100610001	1.0	GREEN	-12.045946	-28.295993	83.288167
ID	100610000	1.0	PINK	-11.748522	-28.836359	81.392986
ID	100610014	1.0	PINK	-5.996383	-25.126095	79.108680
ID	100610009	1.0	PINK	-14.393326	-27.402563	78.826049
ID	100610007	1.0	GREEN	-16.638093	-24.927608	80.869135
ID	100610011	1.0	PINK	-10.451735	-27.380082	78.480080
ID	100610002	1.0	PINK	-13.634845	-27.708233	84.330801
ID	100610004	1.0	GREEN	-15.252969	-26.463527	82.876410
ID	100610012	1.0	PINK	-8.646004	-27.320347	79.384351
ID	100610003	1.0	PINK	-14.293660	-28.155320	82.488341
ID	100610008	1.0	PINK	-15.005511	-26.076115	80.308247
ID	100610006	1.0	PINK	-16.050837	-24.753587	82.836396
ID	100610013	1.0	GREEN	-6.682049	-27.037238	79.021680
ID	100610005	1.0	PINK	-14.317978	-25.099034	83.915068
ID	100610010	1.0	GREEN	-12.377427	-27.751888	79.092678
ID	100620011	1.0	PINK	-26.134806	44.197274	67.597508
ID	100620003	1.0	PINK	-20.261429	43.588924	66.655155
ID	100620009	1.0	PINK	-24.273725	43.601124	65.827233
ID	100620004	1.0	GREEN	-21.736411	43.107874	67.982453
ID	100620012	1.0	PINK	-28.063553	43.711284	67.630351
ID	100620002	1.0	PINK	-20.738498	42.563822	64.934123
ID	100620007	1.0	GREEN	-24.685605	45.083153	68.258520
ID	100620008	1.0	PINK	-23.630192	45.329046	66.570559
ID	100620010	1.0	GREEN	-25.890195	42.626436	66.431365
ID	100620006	1.0	PINK	-23.449002	44.887445	69.814362
ID	100620013	1.0	GREEN	-29.684071	43.306061	66.539846
ID	100620014	1.0	PINK	-29.632338	41.306261	66.317535
ID	100620001	1.0	GREEN	-19.049388	42.129747	65.875208
ID	100620000	1.0	PINK	-18.561034	42.151112	67.826874
ID	100620005	1.0	PINK	-21.514532	44.593733	69.384664
ID	100630009	1.0	PINK	-10.030170	-4.536209	54.113112
ID	100630007	1.0	GREEN	-6.802614	-4.533635	51.982385
ID	100630012	1.0	PINK	-8.558883	-1.202114	52.356604
ID	100630010	1.0	GREEN	-10.905642	-4.216563	52.332974
ID	100630013	1.0	GREEN	-10.137051	0.047912	52.442569
ID	100630004	1.0	GREEN	-4.795251	-2.678408	48.399431
ID	100630014	1.0	PINK	-10.553085	-1.334719	51.066325
ID	100630000	1.0	PINK	-0.606278	-0.907817	44.928224
ID	100630008	1.0	PINK	-8.404823	-4.173649	53.063301
ID	100630003	1.0	PINK	-3.823615	-1.696027	46.814172
ID	100630002	1.0	PINK	-3.241638	0.220116	47.172436
ID	100630005	1.0	PINK	-5.650072	-2.820807	50.289344
ID	100630006	1.0	PINK	-6.704741	-4.505170	50.008254
ID	100630011	1.0	PINK	-9.836252	-2.631086	52.866905
ID	100630001	1.0	GREEN	-2.434331	-0.173051	45.374951
ID	100640007	1.0	GREEN	23.433797	40.695393	21.157467
ID	100640011	1.0	PINK	26.860471	40.564216	23.816898
ID	100640002	1.0	PINK	23.105399	46.369701	23.893706
ID	100640009	1.0	PINK	26.705192	41.419271	21.519377
ID	100640014	1.0	PINK	25.723618	42.010254	25.529889
ID	100640010	1.0	GREEN	27.164483	39.567041	22.014959
ID	100640003	1.0	PINK	24.289205	44.839617	23.341284
ID	100640008	1.0	PINK	25.310824	40.279117	20.612311
ID	100640001	1.0	GREEN	22.357241	45.745275	25.599235
ID	100640000	1.0	PINK	24.241802	46.552096	25.462778
ID	100640005	1.0	PINK	23.620955	41.118425	23.022540
ID	100640006	1.0	PINK	21.903625	40.213978	22.327515
ID	100640004	1.0	GREEN	23.836615	42.940119	23.960181
ID	100640012	1.0	PINK	28.137637	42.112990	24.222302
ID	100640013	1.0	GREEN	27.644616	42.027114	26.166431
ID	100650008	1.0	PINK	33.300940	-23.008357	22.493082
ID	100650002	1.0	PINK	30.081891	-26.937685	22.623544
ID	100650005	1.0	PINK	32.437803	-27.343523	20.485983
ID	100650010	1.0	GREEN	33.964708	-20.577404	24.747369
ID	100650006	1.0	PINK	34.018505	-26.005224	20.380274
ID	100650004	1.0	GREEN	32.253068	-27.509126	22.510588
ID	100650001	1.0	GREEN	28.190719	-26.960462	21.904560
ID	100650011	1.0	PINK	32.859150	-18.969890	24.228115
ID	100650007	1.0	GREEN	33.849155	-23.977395	20.803235
ID	100650003	1.0	PINK	30.828441	-28.422003	21.445761
ID	100650014	1.0	PINK	35.718327	-16.825682	21.285480
ID	100650013	1.0	GREEN	34.834723	-18.386712	22.222168
ID	100650012	1.0	PINK	33.451112	-17.343740	23.181510
ID	100650009	1.0	PINK	32.587951	-21.695637	23.827470
ID	100650000	1.0	PINK	27.597180	-26.200390	20.137706
ID	100660000	1.0	PINK	26.735201	32.471560	6.659552
ID	100660005	1.0	PINK	25.349652	29.795732	9.540930
ID	100660009	1.0	PINK	28.568778	28.935909	13.970125
ID	100660014	1.0	PINK	31.908212	31.694706	16.949732
ID	100660012	1.0	PINK	33.036519	30.599420	15.577437
ID	100660010	1.0	GREEN	29.443500	29.281471	15.725857
ID	100660007	1.0	GREEN	28.747721	31.395727	11.133282
ID	100660004	1.0	GREEN	24.336871	31.585662	9.437678
ID	100660002	1.0	PINK	25.560582	33.866789	9.234086
ID	100660013	1.0	GREEN	32.465401	32.491749	15.212967
ID	100660008	1.0	PINK	28.198403	29.846112	12.245051
ID	100660011	1.0	PINK	31.006652	30.574332	15.911753
ID	100660003	1.0	PINK	24.192879	33.092341	8.016868
ID	100660006	1.0	PINK	27.218609	30.404352	10.180945
ID	100660001	1.0	GREEN	26.965505	34.181104	7.826234
ID	100670004	1.0	GREEN	-2.966060	-34.752284	53.528001
ID	100670000	1.0	PINK	1.954923	-34.044437	54.052594
ID	100670011	1.0	PINK	-6.280422	-43.674238	54.566818
ID	100670005	1.0	PINK	-3.646300	-36.583912	53.191879
ID	100670008	1.0	PINK	-4.993777	-40.189639	53.770282
ID	100670009	1.0	PINK	-3.422493	-40.758118	54.834045
ID	100670012	1.0	PINK	-6.712483	-45.033341	56.038969
ID	100670010	1.0	GREEN	-5.226955	-41.870046	54.794522
ID	100670006	1.0	PINK	-4.786493	-37.999182	53.957663
ID	100670001	1.0	GREEN	1.685927	-36.094317	54.186534
ID	100670002	1.0	PINK	-0.021634	-37.129894	53.725786
ID	100670014	1.0	PINK	-9.113976	-48.119341	55.040108
ID	100670007	1.0	GREEN	-6.115051	-38.826764	52.755646
ID	100670013	1.0	GREEN	-7.563793	-46.821858	55.436506
ID	100670003	1.0	PINK	-1.380890	-35.832763	53.099976
ID	100680003	1.0	PINK	-38.154384	9.092180	74.122924
ID	100680000	1.0	PINK	-36.172732	9.532249	73.474108
ID	100680013	1.0	GREEN	-41.782879	-0.178850	73.196191
ID	100680010	1.0	GREEN	-42.006694	1.029155	76.061596
ID	100680011	1.0	PINK	-43.781063	0.643634	75.227568
ID	100680004	1.0	GREEN	-38.617683	7.796543	75.602512
ID	100680008	1.0	PINK	-40.108705	4.251458	76.711191
ID	100680005	1.0	PINK	-38.653067	7.966611	77.611732
ID	100680009	1.0	PINK	-40.837620	2.630085	75.802061
ID	100680007	1.0	GREEN	-40.691522	6.055543	77.249309
ID	100680014	1.0	PINK	-40.134807	-0.350473	72.042833
ID	100680002	1.0	PINK	-37.578165	9.847294	72.318314
ID	100680006	1.0	PINK	-39.270934	6.344339	78.667700
ID	100680012	1.0	PINK	-43.697524	-0.599811	73.663065
ID	100680001	1.0	GREEN	-35.906252	8.789732	71.689482
ID	100690005	1.0	PINK	-15.043468	3.220448	8.153248
ID	100690014	1.0	PINK	-21.441271	14.524632	11.959474
ID	100690010	1.0	GREEN	-18.659898	11.016235	7.313158
ID	100690008	1.0	PINK	-16.911974	8.019123	7.711924
ID	100690007	1.0	GREEN	-16.046586	6.449325	8.473838
ID	100690006	1.0	PINK	-15.065901	4.896209	9.295489
ID	100690000	1.0	PINK	-12.621765	1.164554	14.988236
ID	100690012	1.0	PINK	-20.643582	13.900155	9.074898
ID	100690004	1.0	GREEN	-15.915339	3.040270	9.951930
ID	100690003	1.0	PINK	-14.954981	1.278101	10.029603
ID	100690002	1.0	PINK	-13.636607	1.939985	11.467983
ID	100690011	1.0	PINK	-19.360852	12.581284	8.281551
ID	100690009	1.0	PINK	-17.890818	9.342425	6.692863
ID	100690013	1.0	GREEN	-21.535874	12.977924	10.668328
ID	100690001	1.0	GREEN	-12.850791	0.749586	12.969229
ID	100700007	1.0	GREEN	42.496256	-5.363697	39.529934
ID	100700001	1.0	GREEN	37.357671	-4.324430	44.101939
ID	100700004	1.0	GREEN	39.041314	-1.971982	42.726963
ID	100700005	1.0	PINK	40.201945	-3.225469	41.609618
ID	100700000	1.0	PINK	36.191676	-5.871128	43.534300
ID	100700002	1.0	PINK	37.206007	-2.299625	43.986508
ID	100700006	1.0	PINK	41.421525	-4.784521	41.106411
ID	100700011	1.0	PINK	42.608495	-3.213313	36.710328
ID	100700008	1.0	PINK	43.073171	-6.344781	37.905513
ID	100700012	1.0	PINK	42.551099	-2.388343	38.562302
ID	100700013	1.0	GREEN	40.482500	-2.420740	38.910768
ID	100700003	1.0	PINK	37.234095	-2.431237	41.992323
ID	100700010	1.0	GREEN	44.487274	-3.907615	36.767552
ID	100700009	1.0	PINK	44.713631	-5.246741	38.239779
ID	100700014	1.0	PINK	39.082869	-2.058036	40.336088
ID	100710012	1.0	PINK	16.039682	-27.452830	25.478288
ID	100710000	1.0	PINK	27.844839	-27.874797	32.967936
ID	100710009	1.0	PINK	17.782759	-29.175372	27.845598
ID	100710008	1.0	PINK	19.672317	-29.807080	28.043711
ID	100710005	1.0	PINK	23.614857	-29.984125	28.930759
ID	100710004	1.0	GREEN	25.440670	-29.085018	28.787941
ID	100710010	1.0	GREEN	16.400595	-29.106942	29.252406
ID	100710014	1.0	PINK	17.385189	-31.020912	25.750244
ID	100710013	1.0	GREEN	16.721087	-29.303165	24.845346
ID	100710002	1.0	PINK	25.067728	-26.447128	30.851801
ID	100710007	1.0	GREEN	20.499353	-29.192567	29.776584
ID	100710001	1.0	GREEN	26.111284	-26.820036	32.571827
ID	100710003	1.0	PINK	25.485450	-28.386744	30.661622
ID	100710006	1.0	PINK	21.641450	-30.382713	28.644697
ID	100710011	1.0	PINK	16.359025	-27.972952	27.491347
ID	100720009	1.0	PINK	35.843608	1.690842	65.010735
ID	100720002	1.0	PINK	30.429122	-4.602657	60.097039
ID	100720003	1.0	PINK	30.301136	-4.545713	62.061438
ID	100720010	1.0	GREEN	37.605361	2.151024	65.770818
ID	100720012	1.0	PINK	38.805956	4.273767	65.397843
ID	100720001	1.0	GREEN	29.344903	-6.072865	59.339973
ID	100720007	1.0	GREEN	32.895835	0.852370	65.813584
ID	100720006	1.0	PINK	31.101984	0.443734	64.826483
ID	100720011	1.0	PINK	37.834074	3.595925	67.091874
ID	100720005	1.0	PINK	30.427225	-1.299606	64.067254
ID	100720000	1.0	PINK	30.270583	-6.682552	61.040712
ID	100720014	1.0	PINK	40.984522	6.324386	67.084578
ID	100720004	1.0	GREEN	30.490590	-2.694534	62.676107
ID	100720008	1.0	PINK	34.875556	0.308095	66.043306
ID	100720013	1.0	GREEN	40.719419	4.992861	65.567041
ID	100730013	1.0	GREEN	-43.750880	2.573031	23.451034
ID	100730005	1.0	PINK	-42.201392	9.916374	19.646182
ID	100730000	1.0	PINK	-45.962047	9.316093	20.805028
ID	100730014	1.0	PINK	-43.141781	1.714858	25.226018
ID	100730002	1.0	PINK	-44.125090	11.858657	19.513080
ID	100730007	1.0	GREEN	-40.708179	7.134271	17.154440
ID	100730001	1.0	GREEN	-44.899515	9.986320	19.193898
ID	100730012	1.0	PINK	-43.725487	3.680875	21.736585
ID	100730011	1.0	PINK	-45.104557	4.473661	20.515855
ID	100730004	1.0	GREEN	-40.515675	11.019464	19.613959
ID	100730008	1.0	PINK	-41.977642	6.543333	18.541737
ID	100730009	1.0	PINK	-43.513597	6.184353	19.745967
ID	100730003	1.0	PINK	-42.183234	12.078867	20.068207
ID	100730006	1.0	PINK	-41.796667	8.442620	18.304973
ID	100730010	1.0	GREEN	-44.636306	4.982334	18.637111
ID	100740001	1.0	GREEN	1.215569	-17.288119	33.888502
ID	100740007	1.0	GREEN	4.508341	-23.942494	33.865119
ID	100740003	1.0	PINK	3.528291	-19.577602	35.569605
ID	100740000	1.0	PINK	-0.090376	-15.970296	33.052929
ID	100740002	1.0	PINK	2.582808	-18.785292	33.970151
ID	100740013	1.0	GREEN	10.278325	-27.856968	32.353079
ID	100740010	1.0	GREEN	6.972862	-26.411558	34.892744
ID	100740009	1.0	PINK	7.419311	-25.812395	33.030837
ID	100740005	1.0	PINK	5.853946	-22.636018	36.368572
ID	100740011	1.0	PINK	6.531507	-28.057252	33.863345
ID	100740008	1.0	PINK	6.455508	-24.320426	33.931774
ID	100740014	1.0	PINK	9.898807	-26.738295	34.049322
ID	100740004	1.0	GREEN	5.056282	-20.965951	35.352348
ID	100740012	1.0	PINK	8.467038	-27.898521	33.217545
ID	100740006	1.0	PINK	5.223345	-24.455793	35.684786
ID	100750011	1.0	PINK	24.196801	21.362472	57.765248
ID	100750004	1.0	GREEN	18.525366	26.741053	59.793349
ID	100750012	1.0	PINK	24.859949	21.012118	59.622463
ID	100750006	1.0	PINK	18.990991	24.192711	59.912988
ID	100750005	1.0	PINK	18.747293	25.423747	58.312302
ID	100750003	1.0	PINK	19.480274	28.148790	58.748847
ID	100750001	1.0	GREEN	20.751643	31.356313	58.833124
ID	100750000	1.0	PINK	22.717874	31.157736	59.225954
ID	100750013	1.0	GREEN	25.075546	19.400736	58.368486
ID	100750014	1.0	PINK	23.297805	18.473806	58.577448
ID	100750007	1.0	GREEN	20.894392	24.802107	60.034607
ID	100750010	1.0	GREEN	22.200500	21.578569	57.581480
ID	100750009	1.0	PINK	20.610843	22.361723	58.532447
ID	100750008	1.0	PINK	20.932904	22.846821	60.448285
ID	100750002	1.0	PINK	19.201628	30.095329	59.152077
ID	100760013	1.0	GREEN	9.638073	-2.754948	36.656929
ID	100760004	1.0	GREEN	3.027197	0.597453	44.699768
ID	100760003	1.0	PINK	1.920974	-0.285442	46.107141
ID	100760014	1.0	PINK	9.839968	-4.730316	36.424715
ID	100760012	1.0	PINK	9.454445	-1.755993	38.383361
ID	100760010	1.0	GREEN	6.001572	-0.120894	38.826788
ID	100760000	1.0	PINK	-1.395565	2.220250	46.092100
ID	100760008	1.0	PINK	3.937502	0.609495	41.389073
ID	100760007	1.0	GREEN	4.016609	2.581608	41.963589
ID	100760001	1.0	GREEN	0.074687	1.748198	44.808029
ID	100760009	1.0	PINK	4.973590	1.314678	39.830625
ID	100760011	1.0	PINK	7.440898	-1.525913	38.492653
ID	100760006	1.0	PINK	3.760842	3.492093	43.792355
ID	100760005	1.0	PINK	2.501319	2.016274	43.407526
ID	100760002	1.0	PINK	1.714734	1.706258	46.013338
ID	100770001	1.0	GREEN	-34.873397	42.270769	62.005184
ID	100770008	1.0	PINK	-34.502049	41.559828	71.002107
ID	100770013	1.0	GREEN	-39.303309	35.113531	70.106887
ID	100770009	1.0	PINK	-36.066802	40.355439	71.040696
ID	100770006	1.0	PINK	-33.812284	41.751657	68.213587
ID	100770002	1.0	PINK	-36.422633	41.901641	63.196693
ID	100770012	1.0	PINK	-38.721700	36.927506	70.887968
ID	100770007	1.0	GREEN	-34.669121	42.922418	69.550289
ID	100770014	1.0	PINK	-38.612839	35.136044	68.204552
ID	100770003	1.0	PINK	-34.863709	41.883258	64.445101
ID	100770010	1.0	GREEN	-37.918497	39.624358	71.016715
ID	100770011	1.0	PINK	-37.741666	38.102013	72.274594
ID	100770000	1.0	PINK	-33.569027	43.127799	60.779228
ID	100770005	1.0	PINK	-35.058432	42.159683	66.712771
ID	100770004	1.0	GREEN	-33.954157	40.728206	65.826932
ID	100780011	1.0	PINK	17.157612	19.521827	75.096948
ID	100780003	1.0	PINK	10.296475	12.892904	73.509357
ID	100780008	1.0	PINK	14.345600	16.527120	74.451939
ID	100780014	1.0	PINK	17.693458	23.923817	71.930125
ID	100780007	1.0	GREEN	12.937706	17.480959	75.490540
ID	100780004	1.0	GREEN	11.364784	14.506166	73.814178
ID	100780010	1.0	GREEN	17.479304	18.678908	73.283075
ID	100780006	1.0	PINK	11.290574	16.485489	75.974310
ID	100780000	1.0	PINK	7.863304	9.539435	75.289215
ID	100780005	1.0	PINK	12.448078	16.049015	74.399149
ID	100780009	1.0	PINK	15.656767	17.900308	73.709500
ID	100780012	1.0	PINK	17.816033	21.230725	74.298044
ID	100780002	1.0	PINK	9.372494	11.726343	72.228012
ID	100780001	1.0	GREEN	8.548123	11.003047	74.000673
ID	100780013	1.0	GREEN	17.939274	23.145182	73.747834
ID	100790001	1.0	GREEN	17.626836	-15.614400	72.133070
ID	100790008	1.0	PINK	18.129077	-14.020192	67.776945
ID	100790002	1.0	PINK	17.595564	-13.594066	72.091434
ID	100790011	1.0	PINK	17.453506	-16.246508	69.185880
ID	100790005	1.0	PINK	15.441541	-15.798231	67.876322
ID	100790014	1.0	PINK	19.909259	-18.988080	70.276838
ID	100790012	1.0	PINK	17.192202	-18.196435	69.704005
ID	100790007	1.0	GREEN	17.300844	-12.857138	69.178822
ID	100790010	1.0	GREEN	19.437634	-16.120323	69.019376
ID	100790009	1.0	PINK	19.806225	-14.164128	68.937882
ID	100790000	1.0	PINK	19.514579	-15.799523	71.447059
ID	100790003	1.0	PINK	16.027272	-13.805646	70.898568
ID	100790006	1.0	PINK	15.800232	-13.877980	68.324001
