ID	100200013	1.0	MAGENTA	-2.438240	10.412690	59.527745
ID	100200004	1.0	MAGENTA	-11.394461	16.252222	51.439299
ID	100200001	1.0	MAGENTA	-14.034923	16.434946	57.727033
ID	100200005	1.0	ORANGE	-12.873104	13.815572	50.650383
ID	100200008	1.0	ORANGE	-6.439806	13.244887	52.803763
ID	100200011	1.0	ORANGE	-6.915258	10.222435	56.400364
ID	100200009	1.0	ORANGE	-8.382152	11.104576	53.738694
ID	100200010	1.0	MAGENTA	-8.411145	12.820549	56.162474
ID	100200002	1.0	ORANGE	-12.929414	16.704705	54.979126
ID	100200012	1.0	ORANGE	-4.661009	9.032545	57.949688
ID	100200006	1.0	ORANGE	-10.500210	12.661973	49.314028
ID	100200003	1.0	ORANGE	-13.897233	17.608300	52.318576
ID	100200007	1.0	MAGENTA	-7.898295	12.044767	50.526625
ID	100200000	1.0	ORANGE	-12.554867	18.855011	56.775769
ID	100210007	1.0	MAGENTA	6.064938	-27.027369	55.044935
ID	100210009	1.0	ORANGE	7.467096	-24.952238	59.840262
ID	100210012	1.0	ORANGE	6.977293	-23.074830	57.732957
ID	100210002	1.0	ORANGE	-0.486305	-24.436795	57.291370
ID	100210014	1.0	ORANGE	5.804874	-24.473914	62.189281
ID	100210005	1.0	ORANGE	3.102599	-23.991048	54.605978
ID	100210008	1.0	ORANGE	5.579117	-25.536019	57.585841
ID	100210000	1.0	ORANGE	2.387502	-25.469936	57.240433
ID	100210006	1.0	ORANGE	3.077316	-27.001806	54.968443
ID	100210003	1.0	ORANGE	1.312965	-25.820406	55.312828
ID	100210004	1.0	MAGENTA	0.381304	-22.932235	55.456498
ID	100210011	1.0	ORANGE	9.966886	-23.558766	58.140933
ID	100210010	1.0	MAGENTA	9.210906	-26.500010	57.954458
ID	100210001	1.0	MAGENTA	0.735741	-25.684499	59.772983
ID	100210013	1.0	MAGENTA	4.658860	-23.190178	59.711885
ID	100220005	1.0	ORANGE	17.260341	-42.725110	93.896328
ID	100220003	1.0	ORANGE	20.379802	-45.479329	91.376578
ID	100220002	1.0	ORANGE	17.873034	-44.991333	89.929877
ID	100220004	1.0	MAGENTA	20.253887	-43.234501	93.402730
ID	100220014	1.0	ORANGE	4.983048	-39.862811	93.996802
ID	100220010	1.0	MAGENTA	9.879313	-38.683711	92.076142
ID	100220009	1.0	ORANGE	11.653368	-36.813116	93.652848
ID	100220007	1.0	MAGENTA	12.138265	-40.700489	91.412740
ID	100220000	1.0	ORANGE	14.518974	-43.868942	85.865330
ID	100220006	1.0	ORANGE	14.813182	-41.560737	92.491372
ID	100220012	1.0	ORANGE	9.713175	-40.318081	93.523355
ID	100220008	1.0	ORANGE	13.446882	-39.203765	93.630649
ID	100220013	1.0	MAGENTA	7.148223	-41.739557	93.113144
ID	100220011	1.0	ORANGE	9.344893	-37.564408	94.722781
ID	100220001	1.0	MAGENTA	16.979205	-44.571253	87.192439
ID	100230002	1.0	ORANGE	6.326477	-42.159139	63.923327
ID	100230009	1.0	ORANGE	11.549929	-37.884884	66.735371
ID	100230000	1.0	ORANGE	8.740243	-44.076560	60.163569
ID	100230008	1.0	ORANGE	11.522320	-40.546717	65.325475
ID	100230010	1.0	MAGENTA	10.632588	-38.000138	69.563072
ID	100230011	1.0	ORANGE	10.659809	-35.800263	71.582808
ID	100230004	1.0	MAGENTA	8.017254	-43.067203	65.697243
ID	100230003	1.0	ORANGE	5.493795	-41.870599	66.815578
ID	100230007	1.0	MAGENTA	8.924284	-39.525099	64.388051
ID	100230006	1.0	ORANGE	10.155428	-40.858703	66.812351
ID	100230013	1.0	MAGENTA	10.349209	-32.278887	74.050750
ID	100230001	1.0	MAGENTA	8.514207	-44.152040	63.202998
ID	100230014	1.0	ORANGE	8.870372	-29.824806	73.085853
ID	100230012	1.0	ORANGE	9.933797	-32.942405	71.122260
ID	100230005	1.0	ORANGE	7.383174	-40.173072	65.887959
ID	100240011	1.0	ORANGE	0.558905	19.897983	32.948348
ID	100240003	1.0	ORANGE	-2.408987	25.033891	30.206210
ID	100240008	1.0	ORANGE	-3.233080	18.876993	26.008637
ID	100240002	1.0	ORANGE	-0.220391	26.285422	31.811101
ID	100240010	1.0	MAGENTA	0.943473	19.426090	29.998376
ID	100240001	1.0	MAGENTA	1.337804	28.831388	31.333653
ID	100240012	1.0	ORANGE	-0.981321	20.815632	30.543543
ID	100240005	1.0	ORANGE	-2.449301	23.247094	25.589478
ID	100240000	1.0	ORANGE	4.263018	28.705464	31.611952
ID	100240014	1.0	ORANGE	0.929632	21.404383	30.805516
ID	100240006	1.0	ORANGE	-2.841082	20.381650	24.729573
ID	100240009	1.0	ORANGE	-0.520209	18.949472	27.375094
ID	100240004	1.0	MAGENTA	-2.807484	25.718245	27.254961
ID	100240007	1.0	MAGENTA	-5.758653	19.625074	24.550051
ID	100240013	1.0	MAGENTA	-0.229347	22.569689	28.251939
ID	100250008	1.0	ORANGE	33.515259	40.377416	82.787644
ID	100250000	1.0	ORANGE	21.049447	34.417441	83.317902
ID	100250010	1.0	MAGENTA	36.087777	44.419601	83.874371
ID	100250002	1.0	ORANGE	23.858650	34.636454	82.187733
ID	100250005	1.0	ORANGE	29.501209	38.364191	82.754955
ID	100250012	1.0	ORANGE	41.363766	46.336469	82.454517
ID	100250006	1.0	ORANGE	30.837575	37.041417	80.414496
ID	100250011	1.0	ORANGE	38.833255	44.753818	82.640245
ID	100250013	1.0	MAGENTA	39.966117	45.948648	85.104213
ID	100250001	1.0	MAGENTA	23.309602	33.404006	84.953382
ID	100250007	1.0	MAGENTA	33.504340	38.467175	80.351929
ID	100250004	1.0	MAGENTA	26.884773	37.039602	82.219862
ID	100250003	1.0	ORANGE	26.600515	34.249239	83.305830
ID	100250014	1.0	ORANGE	38.217982	45.288750	87.461480
ID	100250009	1.0	ORANGE	33.517274	43.439506	82.502427
ID	100260005	1.0	ORANGE	-8.907697	2.082373	29.698398
ID	100260009	1.0	ORANGE	-4.598750	3.740250	29.340131
ID	100260014	1.0	ORANGE	-6.861791	-2.054296	21.828349
ID	100260007	1.0	MAGENTA	-6.110871	4.816798	26.606936
ID	100260003	1.0	ORANGE	-10.388505	6.235979	30.643279
ID	100260006	1.0	ORANGE	-7.770875	2.273410	26.933727
ID	100260010	1.0	MAGENTA	-3.485647	1.213658	27.928117
ID	100260002	1.0	ORANGE	-13.219948	5.327562	31.019654
ID	100260001	1.0	MAGENTA	-13.455836	4.062360	33.691265
ID	100260000	1.0	ORANGE	-12.957657	6.706077	35.016291
ID	100260011	1.0	ORANGE	-2.819358	0.840501	24.963176
ID	100260008	1.0	ORANGE	-3.785852	6.249597	27.867917
ID	100260012	1.0	ORANGE	-5.656000	1.287269	24.177064
ID	100260004	1.0	MAGENTA	-8.851958	4.009411	31.995464
ID	100260013	1.0	MAGENTA	-8.257544	-0.006010	23.530568
ID	100270012	1.0	ORANGE	20.105120	29.239164	71.438492
ID	100270003	1.0	ORANGE	11.722398	33.723170	68.605671
ID	100270004	1.0	MAGENTA	12.729904	33.136350	65.820214
ID	100270011	1.0	ORANGE	18.259457	28.312701	69.371939
ID	100270002	1.0	ORANGE	13.148958	35.841909	70.173240
ID	100270009	1.0	ORANGE	19.003597	33.337598	71.729560
ID	100270001	1.0	MAGENTA	13.710399	37.725425	67.878465
ID	100270013	1.0	MAGENTA	21.381402	26.799219	72.602130
ID	100270010	1.0	MAGENTA	17.734534	30.653617	71.277875
ID	100270014	1.0	ORANGE	21.135512	27.153299	75.581782
ID	100270000	1.0	ORANGE	11.528999	37.353698	69.889187
ID	100270007	1.0	MAGENTA	16.973117	32.284394	68.932495
ID	100270006	1.0	ORANGE	15.360814	34.808527	68.851458
ID	100270008	1.0	ORANGE	16.486820	34.631145	70.703582
ID	100270005	1.0	ORANGE	14.965500	32.160102	67.448583
ID	100280012	1.0	ORANGE	-21.645462	-30.792359	49.492078
ID	100280006	1.0	ORANGE	-21.258676	-32.335086	46.401956
ID	100280004	1.0	MAGENTA	-18.690842	-34.236820	47.848017
ID	100280002	1.0	ORANGE	-14.248734	-37.703259	46.724386
ID	100280009	1.0	ORANGE	-20.640946	-34.819907	50.567623
ID	100280005	1.0	ORANGE	-19.996981	-34.833045	45.206314
ID	100280008	1.0	ORANGE	-20.176041	-37.386401	48.966927
ID	100280003	1.0	ORANGE	-16.417382	-36.154665	48.071776
ID	100280000	1.0	ORANGE	-13.807963	-34.097470	47.825589
ID	100280007	1.0	MAGENTA	-20.963494	-35.166975	47.161349
ID	100280014	1.0	ORANGE	-26.401387	-29.478819	48.008217
ID	100280001	1.0	MAGENTA	-11.712470	-36.069928	47.024086
ID	100280013	1.0	MAGENTA	-23.419590	-29.240201	47.559883
ID	100280010	1.0	MAGENTA	-22.819947	-32.704553	50.151362
ID	100280011	1.0	ORANGE	-24.070630	-30.064725	51.075077
ID	100290002	1.0	ORANGE	1.842460	6.183339	5.566141
ID	100290000	1.0	ORANGE	1.522680	1.485133	2.359299
ID	100290010	1.0	MAGENTA	-7.575829	14.030382	12.387744
ID	100290009	1.0	ORANGE	-5.350271	12.849615	10.930844
ID	100290013	1.0	MAGENTA	-10.521211	11.613438	14.462605
ID	100290006	1.0	ORANGE	-2.037735	11.840247	10.012518
ID	100290007	1.0	MAGENTA	-2.379339	14.773641	9.536735
ID	100290005	1.0	ORANGE	-0.040215	13.568776	8.561091
ID	100290003	1.0	ORANGE	0.716771	8.418771	7.243911
ID	100290011	1.0	ORANGE	-7.594104	15.758776	14.748281
ID	100290008	1.0	ORANGE	-5.292918	15.307331	9.263581
ID	100290004	1.0	MAGENTA	-0.313924	11.208697	6.692475
ID	100290014	1.0	ORANGE	-11.865772	9.056183	13.699368
ID	100290012	1.0	ORANGE	-7.826057	12.766959	15.034745
ID	100290001	1.0	MAGENTA	1.004986	4.258374	3.402072
ID	100300010	1.0	MAGENTA	36.532338	19.637231	50.998103
ID	100300007	1.0	MAGENTA	38.690176	25.726933	54.187290
ID	100300000	1.0	ORANGE	38.330856	25.988489	67.167050
ID	100300009	1.0	ORANGE	37.951653	21.711923	52.505430
ID	100300014	1.0	ORANGE	38.304309	24.899843	47.362431
ID	100300011	1.0	ORANGE	36.954782	18.267844	48.433702
ID	100300004	1.0	MAGENTA	39.236800	23.351685	59.465088
ID	100300008	1.0	ORANGE	40.185232	23.613152	52.683812
ID	100300012	1.0	ORANGE	38.714593	20.520593	49.476182
ID	100300005	1.0	ORANGE	39.153528	24.498507	56.739278
ID	100300001	1.0	MAGENTA	36.002630	26.245861	65.322336
ID	100300002	1.0	ORANGE	38.569764	24.853982	64.591135
ID	100300013	1.0	MAGENTA	36.820828	22.880171	49.005758
ID	100300003	1.0	ORANGE	38.552257	22.991534	62.299779
ID	100300006	1.0	ORANGE	36.318202	24.805259	55.749723
ID	100310002	1.0	ORANGE	6.321802	-25.350069	66.366595
ID	100310000	1.0	ORANGE	8.835329	-23.616085	67.729770
ID	100310009	1.0	ORANGE	7.650926	-16.722491	69.935090
ID	100310014	1.0	ORANGE	6.860010	-21.174504	69.925200
ID	100310012	1.0	ORANGE	3.720318	-17.099142	67.551993
ID	100310003	1.0	ORANGE	4.712951	-24.724621	68.883890
ID	100310007	1.0	MAGENTA	6.739124	-20.753050	73.464057
ID	100310004	1.0	MAGENTA	2.369101	-25.306034	70.696826
ID	100310006	1.0	ORANGE	6.581794	-23.320912	71.968035
ID	100310008	1.0	ORANGE	6.508371	-19.352066	70.831082
ID	100310011	1.0	ORANGE	3.452994	-14.168135	67.475055
ID	100310010	1.0	MAGENTA	6.244276	-14.321801	68.680415
ID	100310001	1.0	MAGENTA	5.898463	-23.008163	68.113439
ID	100310005	1.0	ORANGE	5.133319	-25.923650	71.785320
ID	100310013	1.0	MAGENTA	4.760370	-19.171683	69.340509
ID	100320006	1.0	ORANGE	36.742848	-31.572164	79.144963
ID	100320000	1.0	ORANGE	42.094508	-28.111323	72.798670
ID	100320012	1.0	ORANGE	37.231970	-36.564933	73.872312
ID	100320005	1.0	ORANGE	39.623104	-31.143504	79.585616
ID	100320010	1.0	MAGENTA	33.006758	-34.617978	76.641163
ID	100320011	1.0	ORANGE	35.857007	-34.366474	75.466292
ID	100320014	1.0	ORANGE	40.971134	-37.116131	74.794058
ID	100320004	1.0	MAGENTA	42.214486	-30.232124	80.473997
ID	100320013	1.0	MAGENTA	39.476013	-34.620480	74.423696
ID	100320007	1.0	MAGENTA	34.383671	-32.184658	80.969379
ID	100320008	1.0	ORANGE	31.414940	-32.714001	80.391772
ID	100320003	1.0	ORANGE	42.749155	-27.412629	79.980955
ID	100320009	1.0	ORANGE	30.245024	-33.855006	77.795282
ID	100320001	1.0	MAGENTA	43.238318	-29.015135	75.427655
ID	100320002	1.0	ORANGE	44.760627	-28.136220	77.897181
ID	100330009	1.0	ORANGE	-6.608057	6.445988	61.703313
ID	100330005	1.0	ORANGE	-8.755406	11.706065	63.875196
ID	100330004	1.0	MAGENTA	-10.959842	11.033624	61.906015
ID	100330013	1.0	MAGENTA	-1.258194	4.931317	58.649162
ID	100330012	1.0	ORANGE	-1.342036	5.968236	61.450812
ID	100330010	1.0	MAGENTA	-3.892921	5.890280	60.657876
ID	100330014	1.0	ORANGE	-3.787252	3.226958	58.382787
ID	100330000	1.0	ORANGE	-13.435631	11.848310	66.575809
ID	100330006	1.0	ORANGE	-8.612584	9.643821	66.051509
ID	100330002	1.0	ORANGE	-13.551502	11.348312	61.576468
ID	100330001	1.0	MAGENTA	-14.444713	12.915807	63.949599
ID	100330011	1.0	ORANGE	-2.125106	8.170457	59.607648
ID	100330008	1.0	ORANGE	-7.521868	5.583655	64.399833
ID	100330007	1.0	MAGENTA	-9.304249	7.859943	63.696635
ID	100330003	1.0	ORANGE	-12.824945	10.064319	64.118827
ID	100340003	1.0	ORANGE	-2.669103	5.913910	73.503550
ID	100340010	1.0	MAGENTA	-2.330814	-4.757324	63.696431
ID	100340013	1.0	MAGENTA	-1.646907	-1.755472	64.996224
ID	100340004	1.0	MAGENTA	-3.728523	4.047889	71.272327
ID	100340005	1.0	ORANGE	-3.518408	3.213566	68.296253
ID	100340000	1.0	ORANGE	-1.246768	8.071400	78.488431
ID	100340001	1.0	MAGENTA	-2.432607	5.330151	78.984494
ID	100340012	1.0	ORANGE	-2.237906	-3.547739	67.374818
ID	100340008	1.0	ORANGE	-2.931571	-2.769499	62.287257
ID	100340011	1.0	ORANGE	-2.934715	-6.242717	66.352169
ID	100340007	1.0	MAGENTA	-4.685153	-0.527178	63.471996
ID	100340006	1.0	ORANGE	-4.393640	1.719073	65.671009
ID	100340002	1.0	ORANGE	-1.364426	5.142712	76.170037
ID	100340014	1.0	ORANGE	-0.613295	-4.149226	66.405478
ID	100340009	1.0	ORANGE	-1.234933	-4.763181	60.813630
ID	100350011	1.0	ORANGE	-41.277265	22.304029	80.041078
ID	100350014	1.0	ORANGE	-43.408097	21.226011	87.292751
ID	100350002	1.0	ORANGE	-41.670529	29.378003	74.960408
ID	100350006	1.0	ORANGE	-43.244714	22.852897	79.364263
ID	100350008	1.0	ORANGE	-42.767133	18.910817	78.141808
ID	100350010	1.0	MAGENTA	-40.244537	23.188897	77.340689
ID	100350013	1.0	MAGENTA	-41.975803	21.391938	84.640086
ID	100350012	1.0	ORANGE	-43.383633	21.283736	81.942684
ID	100350004	1.0	MAGENTA	-40.635982	26.930805	76.271418
ID	100350005	1.0	ORANGE	-42.307393	25.512782	78.341049
ID	100350003	1.0	ORANGE	-38.721036	29.104617	75.314652
ID	100350000	1.0	ORANGE	-46.156575	27.972258	78.655543
ID	100350001	1.0	MAGENTA	-44.126577	28.312359	76.420514
ID	100350007	1.0	MAGENTA	-41.877301	21.562008	77.007702
ID	100350009	1.0	ORANGE	-40.632799	20.261412	76.459530
ID	100360011	1.0	ORANGE	-27.895691	-15.436199	40.935223
ID	100360002	1.0	ORANGE	-22.547842	-15.722755	40.105939
ID	100360007	1.0	MAGENTA	-28.727592	-13.061686	45.471962
ID	100360001	1.0	MAGENTA	-24.703108	-16.060851	37.986825
ID	100360010	1.0	MAGENTA	-28.200838	-14.996728	43.888754
ID	100360006	1.0	ORANGE	-26.829217	-11.374090	46.973763
ID	100360013	1.0	MAGENTA	-24.310388	-16.695854	40.548250
ID	100360005	1.0	ORANGE	-24.342878	-12.836378	47.783121
ID	100360009	1.0	ORANGE	-30.043071	-14.502949	41.599456
ID	100360012	1.0	ORANGE	-26.052804	-16.604517	42.996887
ID	100360004	1.0	MAGENTA	-23.575591	-13.051186	44.953209
ID	100360003	1.0	ORANGE	-23.841648	-14.010255	42.169657
ID	100360008	1.0	ORANGE	-31.032140	-12.636173	43.719601
ID	100360000	1.0	ORANGE	-26.467722	-13.700734	37.293134
ID	100360014	1.0	ORANGE	-22.444513	-17.757733	38.514863
ID	100370000	1.0	ORANGE	-28.005130	21.105668	22.379420
ID	100370009	1.0	ORANGE	-28.913046	26.076230	24.974671
ID	100370013	1.0	MAGENTA	-32.286710	24.646641	29.899511
ID	100370007	1.0	MAGENTA	-28.111997	22.370677	28.448790
ID	100370010	1.0	MAGENTA	-30.489521	28.121772	23.336481
ID	100370004	1.0	MAGENTA	-24.210451	23.810172	24.683754
ID	100370012	1.0	ORANGE	-32.717757	26.922627	27.888594
ID	100370006	1.0	ORANGE	-26.146859	24.452845	27.383929
ID	100370008	1.0	ORANGE	-28.669257	25.255147	27.928874
ID	100370003	1.0	ORANGE	-27.044819	24.280553	23.974737
ID	100370005	1.0	ORANGE	-26.116670	26.205263	24.895269
ID	100370001	1.0	MAGENTA	-29.131181	23.315515	20.716454
ID	100370011	1.0	ORANGE	-30.748882	26.322067	25.691253
ID	100370002	1.0	ORANGE	-29.970203	24.252752	23.475833
ID	100370014	1.0	ORANGE	-30.825316	27.211028	30.207889
ID	100380005	1.0	ORANGE	-3.721801	17.581086	43.145602
ID	100380001	1.0	MAGENTA	-3.600067	7.626313	45.089222
ID	100380009	1.0	ORANGE	-5.301573	20.203716	42.790009
ID	100380006	1.0	ORANGE	-3.691792	20.162915	41.742666
ID	100380014	1.0	ORANGE	-10.134321	20.751757	32.600045
ID	100380013	1.0	MAGENTA	-8.208958	19.625909	34.554487
ID	100380012	1.0	ORANGE	-6.849300	22.141180	35.604816
ID	100380010	1.0	MAGENTA	-6.821513	21.873011	40.586832
ID	100380007	1.0	MAGENTA	-3.369467	18.963026	44.570069
ID	100380003	1.0	ORANGE	-3.880393	12.003032	43.594837
ID	100380004	1.0	MAGENTA	-3.955577	14.704180	42.285123
ID	100380002	1.0	ORANGE	-3.580236	10.516659	46.193973
ID	100380000	1.0	ORANGE	-1.329092	5.519377	45.022234
ID	100380008	1.0	ORANGE	-3.184501	21.868945	44.302591
ID	100380011	1.0	ORANGE	-8.132228	23.259743	38.136084
ID	100390014	1.0	ORANGE	36.068208	3.536958	36.172407
ID	100390003	1.0	ORANGE	28.685233	12.130744	39.333019
ID	100390007	1.0	MAGENTA	29.645359	5.916625	38.060475
ID	100390002	1.0	ORANGE	28.855118	14.890758	40.570060
ID	100390012	1.0	ORANGE	32.374640	3.341312	34.825614
ID	100390000	1.0	ORANGE	27.959859	13.866834	46.248583
ID	100390001	1.0	MAGENTA	27.898037	14.416425	43.334040
ID	100390008	1.0	ORANGE	29.669300	4.010431	40.339576
ID	100390010	1.0	MAGENTA	29.668705	1.808804	36.011980
ID	100390011	1.0	ORANGE	30.922391	1.352946	33.301080
ID	100390004	1.0	MAGENTA	28.102298	9.225407	38.698771
ID	100390006	1.0	ORANGE	31.936890	6.637805	39.953078
ID	100390009	1.0	ORANGE	27.904668	2.688987	38.295636
ID	100390013	1.0	MAGENTA	34.144127	5.592486	35.030636
ID	100390005	1.0	ORANGE	30.919004	8.510948	37.919074
ID	100400006	1.0	PINK	26.679750	-8.653588	88.066636
ID	100400012	1.0	PINK	27.773376	-3.179506	89.761473
ID	100400003	1.0	PINK	23.774347	-7.706157	89.251383
ID	100400004	1.0	GREEN	23.904994	-9.001195	90.852459
ID	100400011	1.0	PINK	28.732686	-4.634695	88.690754
ID	100400001	1.0	GREEN	22.181617	-7.640486	87.997966
ID	100400013	1.0	GREEN	26.837899	-1.440945	90.240299
ID	100400000	1.0	PINK	21.417468	-7.449132	89.863760
ID	100400005	1.0	PINK	25.669199	-8.853755	89.856164
ID	100400010	1.0	GREEN	30.627701	-4.684042	89.341572
ID	100400009	1.0	PINK	30.175956	-4.738893	91.275900
ID	100400002	1.0	PINK	23.884414	-6.587093	87.565324
ID	100400014	1.0	PINK	26.111787	0.421750	90.428570
ID	100400007	1.0	GREEN	27.854464	-7.362995	89.163822
ID	100400008	1.0	PINK	29.288683	-6.182818	90.111763
ID	100410011	1.0	PINK	-45.814813	30.860162	71.874942
ID	100410013	1.0	GREEN	-44.477522	32.852442	74.980894
ID	100410003	1.0	PINK	-43.888704	24.120283	75.030555
ID	100410008	1.0	PINK	-45.639176	28.562797	74.813877
ID	100410000	1.0	PINK	-43.860290	20.983719	75.142651
ID	100410004	1.0	GREEN	-42.811744	25.685180	75.823989
ID	100410001	1.0	GREEN	-42.635107	22.548911	74.808444
ID	100410005	1.0	PINK	-42.866441	27.536761	75.012151
ID	100410012	1.0	PINK	-44.685692	31.383398	73.561628
ID	100410006	1.0	PINK	-44.029314	27.183170	73.402025
ID	100410002	1.0	PINK	-43.330509	23.470981	73.171141
ID	100410014	1.0	PINK	-44.248559	34.838347	75.047981
ID	100410010	1.0	GREEN	-47.726003	30.121967	71.929822
ID	100410007	1.0	GREEN	-43.821577	29.041931	74.073454
ID	100410009	1.0	PINK	-46.362762	29.836772	73.395030
ID	100420008	1.0	PINK	35.169332	36.413734	54.510555
ID	100420006	1.0	PINK	32.944544	34.327057	55.933944
ID	100420001	1.0	GREEN	31.272807	30.983026	53.662328
ID	100420007	1.0	GREEN	33.369249	35.533564	54.360077
ID	100420014	1.0	PINK	37.982750	42.056290	53.382124
ID	100420002	1.0	PINK	30.373277	32.742693	53.574610
ID	100420009	1.0	PINK	36.703267	35.956080	53.259902
ID	100420012	1.0	PINK	36.984829	39.392535	53.661549
ID	100420010	1.0	GREEN	38.312521	36.505772	52.169293
ID	100420011	1.0	PINK	38.554470	38.114595	53.364600
ID	100420000	1.0	PINK	31.330875	29.116847	54.362684
ID	100420013	1.0	GREEN	36.594866	41.188677	54.567443
ID	100420005	1.0	PINK	31.370505	34.013463	54.736427
ID	100420003	1.0	PINK	29.870714	31.594897	55.174505
ID	100420004	1.0	GREEN	29.720337	33.537647	55.785494
ID	100430003	1.0	PINK	-23.939897	20.073717	26.218487
ID	100430010	1.0	GREEN	-18.986301	23.781985	26.496925
ID	100430005	1.0	PINK	-21.027864	17.869979	25.600502
ID	100430007	1.0	GREEN	-18.184145	18.940169	26.930999
ID	100430013	1.0	GREEN	-19.660036	27.197510	27.065666
ID	100430014	1.0	PINK	-20.389524	25.935892	25.658823
ID	100430008	1.0	PINK	-18.565323	20.588570	25.897798
ID	100430002	1.0	PINK	-25.033347	20.776687	27.818032
ID	100430006	1.0	PINK	-19.266638	17.303480	26.504195
ID	100430001	1.0	GREEN	-26.126732	21.277844	29.443239
ID	100430004	1.0	GREEN	-21.937289	19.731306	25.741124
ID	100430011	1.0	PINK	-20.958045	24.195696	26.504494
ID	100430009	1.0	PINK	-19.623293	22.207266	25.460197
ID	100430000	1.0	PINK	-27.237177	20.109919	28.200283
ID	100430012	1.0	PINK	-20.672852	25.666562	27.836345
ID	100440009	1.0	PINK	29.114562	-42.023522	50.069777
ID	100440007	1.0	GREEN	31.109201	-40.728383	47.217343
ID	100440002	1.0	PINK	34.468480	-41.245526	49.730216
ID	100440004	1.0	GREEN	34.024592	-38.243514	47.088015
ID	100440014	1.0	PINK	29.743828	-44.148973	54.789529
ID	100440003	1.0	PINK	34.828492	-39.675787	48.419330
ID	100440006	1.0	PINK	32.108137	-39.221728	48.124226
ID	100440000	1.0	PINK	31.677717	-43.972679	49.078575
ID	100440010	1.0	GREEN	29.573154	-43.195427	51.644703
ID	100440012	1.0	PINK	32.537901	-44.624439	52.955656
ID	100440013	1.0	GREEN	31.152635	-45.444662	54.149613
ID	100440008	1.0	PINK	29.702019	-41.925111	48.122307
ID	100440005	1.0	PINK	32.068083	-37.610630	46.952374
ID	100440011	1.0	PINK	31.071529	-44.554211	51.531565
ID	100440001	1.0	GREEN	32.894369	-42.399859	49.262892
ID	100450010	1.0	GREEN	39.823748	22.083356	6.134065
ID	100450013	1.0	GREEN	36.190692	23.810869	5.953474
ID	100450011	1.0	PINK	37.930467	22.207567	6.748564
ID	100450000	1.0	PINK	36.504741	13.900677	13.037335
ID	100450008	1.0	PINK	38.948611	19.501393	5.712557
ID	100450004	1.0	GREEN	39.782644	17.859821	10.657276
ID	100450007	1.0	GREEN	39.399242	17.547768	6.065000
ID	100450014	1.0	PINK	34.463887	24.304779	6.871816
ID	100450006	1.0	PINK	39.169252	16.902140	8.008551
ID	100450001	1.0	GREEN	36.667920	15.773078	13.713506
ID	100450002	1.0	PINK	36.306496	17.285972	12.460922
ID	100450009	1.0	PINK	40.551202	20.269872	6.631374
ID	100450012	1.0	PINK	37.588563	22.890036	4.838738
ID	100450005	1.0	PINK	40.852648	17.227573	9.090604
ID	100450003	1.0	PINK	38.107814	17.323999	11.601651
ID	100460012	1.0	PINK	5.675615	-39.476434	89.105835
ID	100460006	1.0	PINK	10.175330	-42.675809	92.799015
ID	100460004	1.0	GREEN	9.908387	-40.268755	90.220798
ID	100460001	1.0	GREEN	12.505293	-39.908034	89.128179
ID	100460000	1.0	PINK	12.255432	-40.153810	87.186466
ID	100460009	1.0	PINK	6.671210	-44.239349	92.421460
ID	100460002	1.0	PINK	12.465638	-41.841568	89.746177
ID	100460003	1.0	PINK	10.741171	-41.418540	88.837838
ID	100460011	1.0	PINK	5.839966	-41.101586	90.292176
ID	100460013	1.0	GREEN	6.608217	-40.894472	88.002606
ID	100460014	1.0	PINK	7.876516	-39.728380	88.992536
ID	100460010	1.0	GREEN	5.777799	-42.807221	91.357743
ID	100460008	1.0	PINK	8.227125	-42.994775	92.100360
ID	100460007	1.0	GREEN	9.076098	-44.236994	93.405934
ID	100460005	1.0	PINK	10.758665	-41.822281	91.103172
ID	100470013	1.0	GREEN	-32.617982	39.687591	10.009870
ID	100470001	1.0	GREEN	-29.310591	47.023862	18.906681
ID	100470011	1.0	PINK	-32.652851	39.566501	11.966672
ID	100470009	1.0	PINK	-32.174247	40.995506	14.589333
ID	100470010	1.0	GREEN	-33.454890	39.632878	13.825842
ID	100470005	1.0	PINK	-32.464419	47.784176	17.011373
ID	100470014	1.0	PINK	-34.440262	40.471683	9.696470
ID	100470003	1.0	PINK	-32.618678	48.388594	18.941986
ID	100470000	1.0	PINK	-28.117505	45.700538	19.772699
ID	100470012	1.0	PINK	-31.083653	38.810378	10.968010
ID	100470007	1.0	GREEN	-31.233721	44.454553	16.657153
ID	100470008	1.0	PINK	-32.009469	42.791025	15.671106
ID	100470002	1.0	PINK	-30.875730	47.919610	18.077864
ID	100470006	1.0	PINK	-32.663149	45.872961	16.475930
ID	100470004	1.0	GREEN	-34.213934	48.405743	17.724707
ID	100480004	1.0	GREEN	20.072576	-40.906538	88.407041
ID	100480003	1.0	PINK	19.394001	-39.009065	88.401782
ID	100480011	1.0	PINK	15.599550	-46.995652	83.830795
ID	100480014	1.0	PINK	18.761776	-46.841101	82.435389
ID	100480007	1.0	GREEN	17.694818	-42.584791	87.159590
ID	100480005	1.0	PINK	18.769186	-41.747953	89.829677
ID	100480006	1.0	PINK	16.940936	-42.327867	89.084056
ID	100480002	1.0	PINK	17.437717	-38.868012	88.830003
ID	100480013	1.0	GREEN	18.595252	-44.769104	82.810294
ID	100480001	1.0	GREEN	17.024695	-39.993378	87.122834
