ID	100570014	1.0	PINK	10.757844	31.262552	44.484113
ID	100570012	1.0	PINK	13.730184	31.452113	42.507883
ID	100570005	1.0	PINK	6.572750	30.292740	38.784229
ID	100570002	1.0	PINK	7.966953	32.394245	44.074753
ID	100570009	1.0	PINK	10.781453	30.130983	39.530042
ID	100570010	1.0	GREEN	12.680654	30.309161	38.810767
ID	100570006	1.0	PINK	7.380854	28.824375	39.844113
ID	100570004	1.0	GREEN	7.544438	31.090430	40.393041
ID	100580008	1.0	PINK	-37.726059	-38.694783	84.431606
ID	100580000	1.0	PINK	-43.380764	-40.650448	88.148500
ID	100580009	1.0	PINK	-38.025913	-38.712466	86.415629
ID	100580006	1.0	PINK	-41.574484	-37.726956	84.838685
ID	100580005	1.0	PINK	-42.772435	-37.064042	83.344076
ID	100580014	1.0	PINK	-35.861446	-34.089164	82.793089
ID	100580001	1.0	GREEN	-42.616973	-38.749415	88.071746
ID	100580012	1.0	PINK	-34.446182	-34.660387	86.007616
ID	100580003	1.0	PINK	-44.060068	-38.289529	86.586635
ID	100580011	1.0	PINK	-34.806559	-36.570525	85.473377
ID	100580002	1.0	PINK	-43.114868	-36.838111	87.581471
ID	100580013	1.0	GREEN	-34.268578	-34.404608	84.015551
ID	100580007	1.0	GREEN	-39.647421	-38.036649	84.212283
ID	100580004	1.0	GREEN	-43.517310	-36.891589	85.226279
ID	100580010	1.0	GREEN	-36.353782	-37.708547	86.029148
ID	100590002	1.0	PINK	5.796391	-0.369881	51.278369
ID	100590009	1.0	PINK	7.784676	-6.421129	54.631795
ID	100590001	1.0	GREEN	7.634387	0.148252	50.527155
ID	100590000	1.0	PINK	7.582837	-0.842335	48.744859
ID	100590007	1.0	GREEN	7.781325	-3.078904	55.993003
ID	100590014	1.0	PINK	1.784544	-10.358288	52.983336
ID	100590003	1.0	PINK	7.421343	-1.441348	51.547438
ID	100590011	1.0	PINK	5.637047	-7.255650	53.241201
ID	100590012	1.0	PINK	3.905513	-7.533484	54.254860
ID	100590013	1.0	GREEN	3.129681	-8.871844	52.978480
ID	100590004	1.0	GREEN	8.042090	-3.262420	51.065592
ID	100590010	1.0	GREEN	6.039521	-7.247762	55.189048
ID	100590005	1.0	PINK	9.084342	-2.364558	52.531186
ID	100590008	1.0	PINK	8.305620	-5.029214	55.993120
ID	100590006	1.0	PINK	9.014165	-3.091226	54.405621
ID	100600009	1.0	PINK	-26.158907	6.347293	24.591745
ID	100600006	1.0	PINK	-22.622345	6.131103	26.822634
ID	100600004	1.0	GREEN	-20.619058	5.229559	26.460581
ID	100600012	1.0	PINK	-28.181820	7.568999	23.003960
ID	100600007	1.0	GREEN	-24.549299	5.721348	27.499132
ID	100600003	1.0	PINK	-20.789035	3.312924	26.936520
ID	100600002	1.0	PINK	-19.163029	2.159110	26.546130
ID	100600013	1.0	GREEN	-29.845089	7.912154	24.079325
ID	100600005	1.0	PINK	-21.600180	6.088240	25.003455
ID	100600000	1.0	PINK	-19.729509	-0.019304	27.399292
ID	100600014	1.0	PINK	-31.374822	7.175082	23.026383
ID	100600010	1.0	GREEN	-25.135009	7.521365	23.361507
ID	100600001	1.0	GREEN	-18.085468	0.433301	26.353760
ID	100600008	1.0	PINK	-26.281520	6.244932	26.570165
ID	100600011	1.0	PINK	-26.667203	8.819840	23.447407
ID	100610002	1.0	PINK	6.355386	9.690656	66.544972
ID	100610000	1.0	PINK	6.326441	7.911957	64.638995
ID	100610005	1.0	PINK	1.669606	7.454993	67.787207
ID	100610008	1.0	PINK	-0.520306	11.464657	65.123306
ID	100610011	1.0	PINK	0.219702	11.994993	60.727928
ID	100610003	1.0	PINK	4.745623	8.598514	66.168776
ID	100610007	1.0	GREEN	-0.386541	9.434848	65.148522
ID	100610009	1.0	PINK	0.895842	12.664262	64.291775
ID	100610013	1.0	GREEN	-2.541046	10.761306	60.384918
ID	100610014	1.0	PINK	-4.505722	10.956183	60.131339
ID	100610006	1.0	PINK	0.605463	8.824370	66.787929
ID	100610010	1.0	GREEN	0.832853	11.431273	62.634956
ID	100610001	1.0	GREEN	7.039820	7.776819	66.495208
ID	100610004	1.0	GREEN	3.015394	8.825510	67.158229
ID	100610012	1.0	PINK	-0.767400	10.753553	59.448158
ID	100620000	1.0	PINK	2.113124	-39.449315	61.216174
ID	100620005	1.0	PINK	5.229800	-38.033957	61.712414
ID	100620008	1.0	PINK	8.410146	-41.370387	59.802898
ID	100620002	1.0	PINK	1.541498	-36.945164	61.826200
ID	100620004	1.0	GREEN	3.679753	-36.861726	62.163622
ID	100620006	1.0	PINK	6.963841	-38.433106	60.833907
ID	100620001	1.0	GREEN	0.388735	-38.526883	61.271216
ID	100620013	1.0	GREEN	12.607215	-39.503794	57.466248
ID	100620003	1.0	PINK	2.882344	-37.967867	60.691968
ID	100620011	1.0	PINK	11.388887	-41.939846	59.762824
ID	100620014	1.0	PINK	14.358481	-40.083372	56.677733
ID	100620007	1.0	GREEN	7.613018	-39.623546	59.413107
ID	100620012	1.0	PINK	11.528302	-40.035630	59.084603
ID	100620010	1.0	GREEN	10.568723	-41.858227	61.605960
ID	100620009	1.0	PINK	9.250360	-40.356167	61.330834
ID	100630004	1.0	GREEN	16.835575	17.422576	8.360595
ID	100630002	1.0	PINK	16.362480	20.313371	10.451358
ID	100630001	1.0	GREEN	14.941201	21.123126	9.315088
ID	100630005	1.0	PINK	17.110465	16.060949	9.788892
ID	100630008	1.0	PINK	18.702327	19.209841	13.651890
ID	100630011	1.0	PINK	21.389588	20.175723	17.180135
ID	100630014	1.0	PINK	24.634877	20.210596	18.362027
ID	100630009	1.0	PINK	18.627330	19.306743	15.648886
ID	100630012	1.0	PINK	22.545258	20.176341	18.840572
ID	100630000	1.0	PINK	16.714352	21.492902	8.370468
ID	100630007	1.0	GREEN	17.307538	18.977185	12.311962
ID	100630010	1.0	GREEN	19.364704	20.224904	17.304557
ID	100630006	1.0	PINK	17.140693	17.754175	10.817292
ID	100630003	1.0	PINK	15.795820	18.983235	9.062685
ID	100630013	1.0	GREEN	23.341746	21.387183	17.424737
ID	100640004	1.0	GREEN	22.750668	-25.754841	86.625979
ID	100640007	1.0	GREEN	26.295429	-28.828403	89.388963
ID	100640006	1.0	PINK	25.005439	-27.566191	88.408129
ID	100640009	1.0	PINK	25.368494	-30.848339	86.495230
ID	100640011	1.0	PINK	26.553922	-32.459024	85.823919
ID	100640001	1.0	GREEN	22.062461	-28.519439	83.442555
ID	100640012	1.0	PINK	25.661115	-33.221850	84.191251
ID	100640010	1.0	GREEN	24.616546	-32.685577	86.252375
ID	100640002	1.0	PINK	22.178786	-26.531044	83.761240
ID	100640005	1.0	PINK	24.395708	-26.898284	86.557135
ID	100640008	1.0	PINK	25.141543	-29.473381	87.917692
ID	100640013	1.0	GREEN	24.762547	-32.010638	82.848441
ID	100640003	1.0	PINK	22.647400	-27.424617	85.487005
ID	100640014	1.0	PINK	23.800730	-33.610194	83.540034
ID	100640000	1.0	PINK	22.190815	-30.427382	82.804333
ID	100650003	1.0	PINK	-10.755376	41.290973	66.042626
ID	100650013	1.0	GREEN	-15.855764	34.104696	63.513883
ID	100650000	1.0	PINK	-9.739943	43.294939	62.961888
ID	100650014	1.0	PINK	-16.043182	32.638151	62.135653
ID	100650010	1.0	GREEN	-11.657044	36.317700	65.664843
ID	100650005	1.0	PINK	-11.233576	39.148255	67.548484
ID	100650002	1.0	PINK	-10.562219	42.174431	64.247254
ID	100650004	1.0	GREEN	-9.566572	39.786661	66.648293
ID	100650007	1.0	GREEN	-11.581297	39.232700	69.496663
ID	100650001	1.0	GREEN	-9.645265	41.341834	62.633715
ID	100650006	1.0	PINK	-12.451381	40.576573	68.274757
ID	100650011	1.0	PINK	-13.689789	36.526368	65.398180
ID	100650012	1.0	PINK	-14.717385	34.776393	65.071668
ID	100650008	1.0	PINK	-12.224585	37.301080	69.230928
ID	100650009	1.0	PINK	-11.204837	37.027501	67.510715
ID	100660005	1.0	PINK	-11.574989	20.553823	39.847212
ID	100660014	1.0	PINK	-19.756858	18.331350	45.478223
ID	100660012	1.0	PINK	-19.115524	19.118115	43.454671
ID	100660003	1.0	PINK	-11.346212	16.941272	41.382146
ID	100660004	1.0	GREEN	-11.634163	18.531417	40.158473
ID	100660013	1.0	GREEN	-18.005339	17.938587	44.520913
ID	100660006	1.0	PINK	-13.035161	21.703309	40.800899
ID	100660009	1.0	PINK	-16.998378	23.196322	42.445373
ID	100660011	1.0	PINK	-19.745187	20.724900	42.546128
ID	100660010	1.0	GREEN	-18.858693	22.460173	42.681331
ID	100660008	1.0	PINK	-15.233381	24.054067	42.878719
ID	100660001	1.0	GREEN	-8.761696	14.097216	40.792053
ID	100660002	1.0	PINK	-10.366190	15.293434	40.837973
ID	100660007	1.0	GREEN	-14.221563	22.375183	42.369671
ID	100660000	1.0	PINK	-9.153689	13.336244	38.917119
ID	100670005	1.0	PINK	-24.430982	7.659519	33.129983
ID	100670010	1.0	GREEN	-22.389431	5.606815	33.976575
ID	100670012	1.0	PINK	-20.080189	4.372949	32.271291
ID	100670002	1.0	PINK	-29.210854	9.332732	32.769437
ID	100670009	1.0	PINK	-21.409183	7.324585	33.837629
ID	100670003	1.0	PINK	-28.434358	7.515312	33.273532
ID	100670014	1.0	PINK	-18.543974	5.521925	30.055904
ID	100670001	1.0	GREEN	-30.554533	8.141613	33.610006
ID	100670008	1.0	PINK	-21.374523	8.178119	35.643411
ID	100670013	1.0	GREEN	-18.103269	4.584109	31.711023
ID	100670011	1.0	PINK	-21.995838	3.995088	32.901019
ID	100670006	1.0	PINK	-23.626761	9.040887	34.455370
ID	100670007	1.0	GREEN	-22.000463	10.046835	35.320133
ID	100670000	1.0	PINK	-31.438310	8.114907	31.806331
ID	100670004	1.0	GREEN	-26.420298	7.691729	33.474461
ID	100680006	1.0	PINK	-6.929437	21.861214	30.092513
ID	100680001	1.0	GREEN	-6.707352	18.885369	33.862769
ID	100680000	1.0	PINK	-5.090892	18.176133	32.895268
ID	100680010	1.0	GREEN	-2.404338	19.364253	30.488199
ID	100680011	1.0	PINK	-3.120693	18.160934	31.935865
ID	100680002	1.0	PINK	-5.738838	20.623042	33.793704
ID	100680014	1.0	PINK	-3.413748	17.342046	28.322544
ID	100680005	1.0	PINK	-8.193641	23.021028	31.176282
ID	100680008	1.0	PINK	-3.534198	21.754989	31.958713
ID	100680013	1.0	GREEN	-2.246012	16.175380	29.456240
ID	100680009	1.0	PINK	-2.198228	21.363715	30.520809
ID	100680004	1.0	GREEN	-7.898503	22.309379	33.026951
ID	100680012	1.0	PINK	-1.626201	17.253902	31.011807
ID	100680003	1.0	PINK	-6.074888	21.925030	32.320474
ID	100680007	1.0	GREEN	-5.123749	21.198000	30.828019
ID	100690013	1.0	GREEN	1.334135	22.987446	90.029769
ID	100690001	1.0	GREEN	-0.927608	24.028285	90.175370
ID	100690008	1.0	PINK	5.432399	19.130247	88.814815
ID	100690004	1.0	GREEN	2.412204	20.613243	90.679494
ID	100690002	1.0	PINK	-0.431884	22.755172	91.623071
ID	100690010	1.0	GREEN	5.001959	20.941824	87.521037
ID	100690011	1.0	PINK	3.895475	22.110447	88.805492
ID	100690000	1.0	PINK	-1.319630	24.791707	91.984945
ID	100690014	1.0	PINK	1.779058	24.401758	91.388116
ID	100690012	1.0	PINK	3.257491	22.977575	90.565769
ID	100690005	1.0	PINK	1.151114	19.056032	90.690502
ID	100690007	1.0	GREEN	4.293038	17.480755	88.735868
ID	100690006	1.0	PINK	2.805352	18.173077	89.920214
ID	100690009	1.0	PINK	6.806283	20.506622	88.340501
ID	100690003	1.0	PINK	1.251718	21.722472	91.855903
ID	100700011	1.0	PINK	36.627368	-2.210543	30.883098
ID	100700012	1.0	PINK	37.404420	-1.271371	29.267980
ID	100700002	1.0	PINK	33.386509	-2.582643	41.691092
ID	100700006	1.0	PINK	35.550913	-1.973689	37.446571
ID	100700004	1.0	GREEN	33.701555	-2.305244	39.707695
ID	100700001	1.0	GREEN	32.514025	-1.888284	43.356568
ID	100700010	1.0	GREEN	36.708096	-2.859417	32.795588
ID	100700005	1.0	PINK	34.429299	-3.463718	38.251318
ID	100700008	1.0	PINK	37.391313	-1.796711	35.183533
ID	100700007	1.0	GREEN	35.645570	-2.661564	35.538288
ID	100700003	1.0	PINK	33.407873	-0.732669	40.895193
ID	100700013	1.0	GREEN	37.859457	-1.137353	27.313466
ID	100700000	1.0	PINK	30.933948	-2.488375	42.274933
ID	100700014	1.0	PINK	39.754681	-0.445238	27.406606
ID	100700009	1.0	PINK	38.284682	-1.783959	33.406472
ID	100710013	1.0	GREEN	-7.071138	-20.062722	96.171512
ID	100710001	1.0	GREEN	-7.080118	-19.816535	93.918844
ID	100710014	1.0	PINK	-5.505401	-20.143652	97.479831
ID	100710008	1.0	PINK	-6.775010	-17.447046	89.182293
ID	100710010	1.0	GREEN	-8.541945	-19.173037	91.971218
ID	100710000	1.0	PINK	-5.833282	-18.561836	94.876654
ID	100710006	1.0	PINK	-4.760098	-17.907286	88.317835
ID	100710005	1.0	PINK	-4.722769	-19.559362	89.555525
ID	100710004	1.0	GREEN	-5.102521	-21.523506	90.137956
ID	100710012	1.0	PINK	-8.461374	-19.022094	95.130491
ID	100710003	1.0	PINK	-5.653626	-22.485538	91.869345
ID	100710002	1.0	PINK	-6.612182	-21.745463	93.505404
ID	100710007	1.0	GREEN	-6.312973	-17.184896	87.211333
ID	100710009	1.0	PINK	-7.497866	-19.021282	90.233055
ID	100710011	1.0	PINK	-9.276023	-18.115443	93.536159
ID	100720006	1.0	PINK	-27.798817	-27.929347	78.867258
ID	100720007	1.0	GREEN	-26.509841	-26.375544	78.356096
ID	100720002	1.0	PINK	-27.925261	-29.724164	82.788370
ID	100720001	1.0	GREEN	-28.009763	-28.126674	84.074250
ID	100720005	1.0	PINK	-27.997926	-29.820171	79.766138
ID	100720014	1.0	PINK	-28.816466	-20.239352	82.521886
ID	100720008	1.0	PINK	-25.775600	-24.484521	78.859606
ID	100720003	1.0	PINK	-27.608902	-31.400756	81.700771
ID	100720010	1.0	GREEN	-24.781223	-22.730270	80.035032
ID	100720011	1.0	PINK	-26.101208	-21.326398	80.548300
ID	100720013	1.0	GREEN	-28.450325	-20.620867	80.592584
ID	100720012	1.0	PINK	-27.684203	-22.368108	81.191009
ID	100720009	1.0	PINK	-26.025712	-22.485681	78.505482
ID	100720004	1.0	GREEN	-27.196882	-31.720036	79.772680
ID	100720000	1.0	PINK	-29.284322	-27.556808	82.627885
ID	100730001	1.0	GREEN	-21.038514	-19.624850	39.713387
ID	100730009	1.0	PINK	-19.691739	-22.902060	33.892437
ID	100730005	1.0	PINK	-17.664279	-21.482270	37.076962
ID	100730003	1.0	PINK	-18.007844	-20.236830	39.181197
ID	100730012	1.0	PINK	-17.631288	-20.654769	34.453008
ID	100730006	1.0	PINK	-19.237509	-22.698362	37.376121
ID	100730014	1.0	PINK	-17.027441	-18.436540	33.568544
ID	100730008	1.0	PINK	-20.887531	-21.378476	34.506661
ID	100730011	1.0	PINK	-18.568561	-20.029761	32.702224
ID	100730000	1.0	PINK	-22.330197	-21.119515	40.061889
ID	100730007	1.0	GREEN	-19.276151	-21.786955	35.602979
ID	100730010	1.0	GREEN	-19.681476	-21.681726	32.305095
ID	100730004	1.0	GREEN	-19.093778	-20.092014	37.527786
ID	100730002	1.0	PINK	-19.631311	-21.114951	39.994466
ID	100730013	1.0	GREEN	-15.785115	-19.889604	34.291009
ID	100740006	1.0	PINK	35.175300	-10.291162	72.137469
ID	100740004	1.0	GREEN	31.957103	-10.406893	70.049665
ID	100740001	1.0	GREEN	31.674010	-11.168527	65.262647
ID	100740008	1.0	PINK	34.330092	-12.440232	71.978596
ID	100740007	1.0	GREEN	35.605495	-11.615299	70.690496
ID	100740013	1.0	GREEN	31.843283	-15.406881	78.385740
ID	100740009	1.0	PINK	34.648261	-11.488082	73.692214
ID	100740014	1.0	PINK	32.392872	-15.537353	80.279876
ID	100740000	1.0	PINK	33.419286	-10.972726	66.269606
ID	100740003	1.0	PINK	31.373139	-11.948886	68.778945
ID	100740010	1.0	GREEN	33.305426	-12.990732	73.953791
ID	100740005	1.0	PINK	33.784419	-9.633129	70.737179
ID	100740002	1.0	PINK	30.737347	-12.013191	66.841602
ID	100740011	1.0	PINK	31.583740	-13.402378	74.974968
ID	100740012	1.0	PINK	31.735504	-14.546029	76.612496
ID	100750013	1.0	GREEN	7.381831	-15.700909	93.677709
ID	100750001	1.0	GREEN	5.773457	-5.829402	98.540217
ID	100750004	1.0	GREEN	5.202963	-8.733556	98.879329
ID	100750010	1.0	GREEN	7.454660	-11.168248	95.464099
ID	100750009	1.0	PINK	7.855094	-9.750634	96.884516
ID	100750012	1.0	PINK	7.332739	-13.667364	93.853271
ID	100750006	1.0	PINK	3.803556	-10.379781	97.255462
ID	100750000	1.0	PINK	4.120414	-6.819307	98.072132
ID	100750007	1.0	GREEN	5.326822	-10.408616	95.888709
ID	100750008	1.0	PINK	6.088232	-8.808631	96.789495
ID	100750011	1.0	PINK	6.934745	-11.692448	93.565209
ID	100750003	1.0	PINK	7.216612	-8.906506	98.887304
ID	100750002	1.0	PINK	7.355014	-6.979936	98.474657
ID	100750005	1.0	PINK	5.514192	-10.598899	98.226758
ID	100750014	1.0	PINK	6.431988	-17.331008	92.929720
ID	100760009	1.0	PINK	39.214547	47.275599	32.312100
ID	100760002	1.0	PINK	42.578224	47.475296	34.299630
ID	100760001	1.0	GREEN	43.203771	47.770852	36.212320
ID	100760014	1.0	PINK	36.485060	44.733259	38.966414
ID	100760012	1.0	PINK	35.769641	45.120110	36.072443
ID	100760011	1.0	PINK	36.682806	46.776469	35.365097
ID	100760010	1.0	GREEN	38.317660	47.202941	34.171615
ID	100760006	1.0	PINK	41.068720	48.289148	31.276635
ID	100760004	1.0	GREEN	41.083891	46.457504	33.125739
ID	100760007	1.0	GREEN	39.400942	48.295329	30.158494
ID	100760000	1.0	PINK	45.015957	47.773031	35.142410
ID	100760003	1.0	PINK	43.055879	45.838978	33.251937
ID	100760013	1.0	GREEN	35.582817	43.737017	37.488940
ID	100760005	1.0	PINK	40.312416	48.387651	33.159900
ID	100760008	1.0	PINK	37.958409	48.614857	31.506780
ID	100770004	1.0	GREEN	31.293894	6.461629	78.052027
ID	100770010	1.0	GREEN	31.084671	5.861756	84.736412
ID	100770011	1.0	PINK	32.456423	6.964619	85.806207
ID	100770013	1.0	GREEN	30.669322	7.739181	89.226957
ID	100770001	1.0	GREEN	33.659486	8.078249	76.125344
ID	100770008	1.0	PINK	30.250946	6.893874	81.846585
ID	100770009	1.0	PINK	29.495477	5.826483	83.376268
ID	100770005	1.0	PINK	32.775073	7.611177	78.922069
ID	100770002	1.0	PINK	31.967136	7.035023	75.806208
ID	100770006	1.0	PINK	32.091838	7.720575	80.823998
ID	100770003	1.0	PINK	30.505512	7.887489	76.878459
ID	100770000	1.0	PINK	32.452194	9.620426	75.732069
ID	100770007	1.0	GREEN	32.017754	5.935423	81.721328
ID	100770012	1.0	PINK	31.383187	7.873337	87.300007
ID	100770014	1.0	PINK	29.302971	8.605852	88.072821
ID	100780001	1.0	GREEN	-24.736968	-5.585291	47.664593
ID	100780013	1.0	GREEN	-12.977581	-2.397520	46.594828
ID	100780012	1.0	PINK	-12.184621	-3.434536	45.066145
ID	100780014	1.0	PINK	-11.693306	-3.900263	47.031642
ID	100780003	1.0	PINK	-22.192554	-5.205774	45.905692
ID	100780011	1.0	PINK	-13.345301	-3.106657	43.427578
ID	100780004	1.0	GREEN	-21.467518	-3.966297	44.530788
ID	100780002	1.0	PINK	-24.178050	-5.309719	45.682898
ID	100780007	1.0	GREEN	-19.012120	-5.140131	47.123949
ID	100780005	1.0	PINK	-20.621429	-5.401066	43.471120
ID	100780009	1.0	PINK	-16.653637	-2.297650	45.314813
ID	100780008	1.0	PINK	-17.369416	-4.175246	46.132061
ID	100780000	1.0	PINK	-24.700681	-6.873430	49.259955
ID	100780010	1.0	GREEN	-14.984938	-3.029052	44.529419
ID	100780006	1.0	PINK	-19.433973	-5.061850	45.136937
ID	100790013	1.0	GREEN	-17.891929	13.199080	63.206129
ID	100790004	1.0	GREEN	-17.167016	13.316601	54.068531
ID	100790014	1.0	PINK	-17.243844	12.998204	65.150219
ID	100790001	1.0	GREEN	-14.829452	15.916305	53.048015
ID	100790006	1.0	PINK	-17.769578	12.286174	56.637296
ID	100790011	1.0	PINK	-17.874132	13.994982	59.591763
ID	100790012	1.0	PINK	-17.707586	12.672803	61.200297
ID	100790008	1.0	PINK	-20.415233	12.188519	57.278945
ID	100790000	1.0	PINK	-16.079110	17.091939	51.991133
ID	100790005	1.0	PINK	-16.345499	11.907165	55.252085
ID	100790003	1.0	PINK	-17.834589	14.275630	52.422706
ID	100790002	1.0	PINK	-15.927795	14.686905	51.924220
ID	100790009	1.0	PINK	-20.431974	13.957277	58.188743
ID	100790007	1.0	GREEN	-19.004471	10.793478	57.285172
ID	100790010	1.0	GREEN	-19.784639	14.397042	60.025089
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
