ID	100360004	1.0	MAGENTA	-34.414437	-32.586521	11.445110
ID	100360011	1.0	ORANGE	-35.211583	-22.976634	12.482832
ID	100360008	1.0	ORANGE	-40.459652	-28.794057	10.157489
ID	100360003	1.0	ORANGE	-34.130738	-31.485644	8.668011
ID	100360012	1.0	ORANGE	-34.066090	-20.633787	11.012074
ID	100360005	1.0	ORANGE	-37.095415	-31.862947	12.587738
ID	100360007	1.0	MAGENTA	-38.327698	-28.694540	12.306848
ID	100370007	1.0	MAGENTA	20.175330	6.622923	60.901057
ID	100370001	1.0	MAGENTA	28.222392	10.128595	68.298979
ID	100370004	1.0	MAGENTA	25.121118	10.126296	64.287263
ID	100370002	1.0	ORANGE	25.561869	10.156229	66.998198
ID	100370009	1.0	ORANGE	20.030789	4.606290	58.303616
ID	100370010	1.0	MAGENTA	18.437749	3.814894	55.932311
ID	100370013	1.0	MAGENTA	17.868421	3.981861	49.747047
ID	100370008	1.0	ORANGE	17.886890	6.629201	58.933550
ID	100370000	1.0	ORANGE	25.897196	8.231150	68.620322
ID	100370006	1.0	ORANGE	22.641700	7.697114	62.309314
ID	100370012	1.0	ORANGE	20.302828	2.552610	50.772460
ID	100370014	1.0	ORANGE	19.591967	5.925364	51.182768
ID	100370003	1.0	ORANGE	22.809471	9.483105	66.162349
ID	100370005	1.0	ORANGE	22.654866	10.724486	62.729913
ID	100370011	1.0	ORANGE	18.927563	4.159439	52.971634
ID	100380014	1.0	ORANGE	-43.409934	-7.236529	50.540663
ID	100380011	1.0	ORANGE	-43.797815	-12.348145	53.086913
ID	100380002	1.0	ORANGE	-38.990141	-20.494198	49.006417
ID	100380009	1.0	ORANGE	-42.161118	-12.396629	51.726952
ID	100380006	1.0	ORANGE	-39.375756	-14.911796	46.574955
ID	100380004	1.0	MAGENTA	-39.164602	-18.157537	47.666247
ID	100380008	1.0	ORANGE	-42.515665	-11.246921	48.920254
ID	100380012	1.0	ORANGE	-43.177826	-9.943309	51.340604
ID	100380003	1.0	ORANGE	-37.140799	-18.392810	49.952588
ID	100380013	1.0	MAGENTA	-44.293799	-7.902854	53.287413
ID	100380007	1.0	MAGENTA	-41.709682	-14.044665	48.274651
ID	100380005	1.0	ORANGE	-37.454588	-15.938752	48.655019
ID	100380010	1.0	MAGENTA	-41.683976	-14.270562	54.074149
ID	100380001	1.0	MAGENTA	-39.083723	-23.439037	49.387198
ID	100380000	1.0	ORANGE	-40.803580	-20.949942	49.484579
ID	100390009	1.0	ORANGE	-25.025950	-3.563229	85.848352
ID	100390013	1.0	MAGENTA	-22.646779	-6.631373	85.889390
ID	100390011	1.0	ORANGE	-20.489245	-4.219539	87.537598
ID	100390002	1.0	ORANGE	-24.552639	1.359110	79.146611
ID	100390006	1.0	ORANGE	-28.030472	-7.745255	83.278307
ID	100390014	1.0	ORANGE	-22.252730	-9.483124	85.105416
ID	100390000	1.0	ORANGE	-29.854279	-0.708585	78.541888
ID	100390012	1.0	ORANGE	-21.171729	-6.980898	88.470804
ID	100390005	1.0	ORANGE	-26.757897	-5.131888	82.405980
ID	100390004	1.0	MAGENTA	-26.972644	-2.974399	80.290051
ID	100390007	1.0	MAGENTA	-26.015903	-9.096727	85.010536
ID	100390008	1.0	ORANGE	-26.333613	-6.259449	85.785851
ID	100390010	1.0	MAGENTA	-23.193199	-3.139245	88.201083
ID	100390003	1.0	ORANGE	-27.127263	0.002441	79.773433
ID	100390001	1.0	MAGENTA	-27.510982	1.248024	78.328513
ID	100400002	1.0	PINK	-0.941995	-38.060482	75.840346
ID	100400014	1.0	PINK	5.972608	-40.384944	74.737338
ID	100400007	1.0	GREEN	5.032332	-37.899735	71.745874
ID	100400013	1.0	GREEN	5.239562	-38.577801	74.970870
ID	100400010	1.0	GREEN	6.465566	-35.277317	74.499962
ID	100400003	1.0	PINK	0.579995	-37.620503	74.627210
ID	100400011	1.0	PINK	6.798537	-35.709724	76.456907
ID	100400005	1.0	PINK	1.172515	-38.707301	71.746546
ID	100400006	1.0	PINK	3.169089	-38.705031	71.465383
ID	100400001	1.0	GREEN	-2.405725	-38.156163	74.505468
ID	100400004	1.0	GREEN	-0.148692	-38.950486	73.241122
ID	100400008	1.0	PINK	6.957103	-37.168686	71.764153
ID	100400012	1.0	PINK	6.600818	-37.186964	75.165799
ID	100400009	1.0	PINK	6.736917	-35.307605	72.495532
ID	100400000	1.0	PINK	-3.346402	-39.629636	75.505141
ID	100410005	1.0	PINK	30.381401	-14.712676	55.275281
ID	100410012	1.0	PINK	34.967275	-8.309530	53.751646
ID	100410011	1.0	PINK	33.845255	-8.110282	52.153602
ID	100410003	1.0	PINK	33.703924	-14.132720	55.262544
ID	100410009	1.0	PINK	30.828591	-9.776846	50.858952
ID	100410004	1.0	GREEN	32.112726	-14.868757	56.279897
ID	100410006	1.0	PINK	29.441192	-14.497942	53.527602
ID	100410001	1.0	GREEN	35.975367	-16.706931	57.097600
ID	100410007	1.0	GREEN	29.186338	-13.407948	51.869456
ID	100410008	1.0	PINK	30.052566	-11.634758	51.344229
ID	100410013	1.0	GREEN	36.291205	-8.356359	55.190265
ID	100410000	1.0	PINK	36.937789	-15.095673	57.788367
ID	100410014	1.0	PINK	35.067148	-6.766331	55.345709
ID	100410002	1.0	PINK	34.786173	-15.788494	55.748202
ID	100410010	1.0	GREEN	32.242137	-8.289908	50.968217
ID	100420000	1.0	PINK	-18.799630	12.836532	26.862835
ID	100420011	1.0	PINK	-21.982814	7.189725	28.181023
ID	100420009	1.0	PINK	-19.201211	6.264918	28.274772
ID	100420004	1.0	GREEN	-17.730307	9.227188	29.220356
ID	100420008	1.0	PINK	-17.504497	7.048564	29.058983
ID	100420010	1.0	GREEN	-20.721651	6.116039	26.957827
ID	100420005	1.0	PINK	-18.121057	8.721236	27.311305
ID	100420014	1.0	PINK	-21.768991	5.399736	31.342504
ID	100420002	1.0	PINK	-19.405152	12.003646	28.953718
ID	100420013	1.0	GREEN	-21.123305	7.059792	30.428286
ID	100420003	1.0	PINK	-18.992805	10.462533	30.149581
ID	100420006	1.0	PINK	-16.514433	9.261258	26.182552
ID	100420007	1.0	GREEN	-16.313592	7.757342	27.546378
ID	100420001	1.0	GREEN	-18.998874	13.923045	28.547352
ID	100420012	1.0	PINK	-22.866444	6.326524	29.795722
ID	100430003	1.0	PINK	-37.383095	21.155148	51.819352
ID	100430008	1.0	PINK	-41.035246	21.345040	56.301659
ID	100430002	1.0	PINK	-39.006607	21.254247	50.656468
ID	100430004	1.0	GREEN	-37.732945	19.329852	52.488763
ID	100430001	1.0	GREEN	-37.572513	20.301598	49.633895
ID	100430013	1.0	GREEN	-39.299513	22.475849	62.744878
ID	100430005	1.0	PINK	-38.534071	19.763757	54.266119
ID	100430006	1.0	PINK	-40.271867	20.446315	53.471625
ID	100430007	1.0	GREEN	-39.430583	21.283282	55.100183
ID	100430000	1.0	PINK	-37.137102	22.251041	50.200587
ID	100430010	1.0	GREEN	-39.934966	24.177841	58.260306
ID	100430012	1.0	PINK	-40.750737	23.327948	61.627221
ID	100430009	1.0	PINK	-39.677799	22.560637	57.115178
ID	100430014	1.0	PINK	-38.632071	20.598202	63.103037
ID	100430011	1.0	PINK	-39.802800	22.949049	59.846532
ID	100440005	1.0	PINK	-1.964880	-13.317788	85.450951
ID	100440002	1.0	PINK	0.024889	-12.052415	85.364478
ID	100440008	1.0	PINK	-5.574062	-16.266747	86.774837
ID	100440009	1.0	PINK	-5.344312	-16.175296	84.795259
ID	100440001	1.0	GREEN	-0.455260	-11.771844	83.428621
ID	100440010	1.0	GREEN	-6.034995	-15.923633	82.972151
ID	100440007	1.0	GREEN	-4.599640	-14.875995	87.913634
ID	100440011	1.0	PINK	-5.382333	-16.386345	81.170071
ID	100440000	1.0	PINK	-2.456403	-11.554940	83.218840
ID	100440004	1.0	GREEN	-1.725093	-11.399042	86.051185
ID	100440014	1.0	PINK	-8.346541	-19.896299	80.742519
ID	100440013	1.0	GREEN	-8.250347	-18.620047	82.317378
ID	100440006	1.0	PINK	-3.513150	-14.180028	86.384266
ID	100440003	1.0	PINK	-0.252671	-10.094356	85.550838
ID	100440012	1.0	PINK	-6.354515	-17.887134	82.135652
ID	100450003	1.0	PINK	-13.996654	-40.173160	69.568926
ID	100450008	1.0	PINK	-19.670609	-40.880029	71.092862
ID	100450007	1.0	GREEN	-18.036188	-39.885987	71.773287
ID	100450001	1.0	GREEN	-15.192045	-43.572961	68.718146
ID	100450014	1.0	PINK	-22.384301	-36.175819	72.211746
ID	100450005	1.0	PINK	-16.250659	-38.932053	71.587249
ID	100450009	1.0	PINK	-21.281057	-42.006493	71.592376
ID	100450000	1.0	PINK	-17.209806	-43.596116	68.706437
ID	100450002	1.0	PINK	-15.110793	-41.569221	68.669009
ID	100450012	1.0	PINK	-23.687259	-37.363928	72.934301
ID	100450011	1.0	PINK	-22.566931	-38.871813	72.124389
ID	100450013	1.0	GREEN	-22.540852	-36.202296	74.206208
ID	100450006	1.0	PINK	-17.940837	-37.935573	71.350791
ID	100450004	1.0	GREEN	-14.361109	-38.923372	71.069206
ID	100450010	1.0	GREEN	-22.655805	-40.620275	71.051158
ID	100460007	1.0	GREEN	-17.479283	1.290286	40.595129
ID	100460010	1.0	GREEN	-15.513661	4.395875	38.008843
ID	100460008	1.0	PINK	-18.351314	1.590395	38.789553
ID	100460005	1.0	PINK	-16.877688	5.240558	40.942325
ID	100460004	1.0	GREEN	-17.994531	5.628621	42.596396
ID	100460002	1.0	PINK	-17.495733	6.801053	44.996703
ID	100460001	1.0	GREEN	-17.207934	8.007794	46.564345
ID	100460011	1.0	PINK	-14.085446	5.866135	38.292601
ID	100460009	1.0	PINK	-17.016977	3.123735	38.622855
ID	100460014	1.0	PINK	-10.227653	4.186517	38.489829
ID	100460000	1.0	PINK	-18.158992	9.250709	45.293323
ID	100460013	1.0	GREEN	-10.333239	5.697885	39.796226
ID	100460012	1.0	PINK	-12.156120	6.101097	38.982335
ID	100460006	1.0	PINK	-17.250393	3.285820	40.617220
ID	100460003	1.0	PINK	-17.628082	7.529925	43.134371
ID	100470013	1.0	GREEN	-14.792029	5.694726	32.455703
ID	100470008	1.0	PINK	-11.208104	-0.186292	31.061960
ID	100470001	1.0	GREEN	-14.477962	-3.946519	32.441066
ID	100470012	1.0	PINK	-13.512767	5.740831	30.918964
ID	100470010	1.0	GREEN	-10.517183	3.423292	32.137877
ID	100470009	1.0	PINK	-10.381646	1.370128	32.091329
ID	100470000	1.0	PINK	-16.042165	-4.553500	33.589007
ID	100470004	1.0	GREEN	-10.983220	-3.117319	34.730346
ID	100470003	1.0	PINK	-12.180578	-4.358533	33.729380
ID	100470002	1.0	PINK	-13.331645	-5.625554	32.720742
ID	100470005	1.0	PINK	-9.791779	-2.556587	33.214842
ID	100470011	1.0	PINK	-12.363908	4.129662	31.513720
ID	100470006	1.0	PINK	-8.663715	-0.896889	33.226997
ID	100470014	1.0	PINK	-14.300383	7.686457	32.331829
ID	100470007	1.0	GREEN	-9.224403	-0.188543	31.401765
ID	100480001	1.0	GREEN	21.611455	38.790864	84.362495
ID	100480000	1.0	PINK	20.110803	37.808558	85.329143
ID	100480011	1.0	PINK	18.186703	42.153904	83.855444
ID	100480013	1.0	GREEN	16.021656	42.880787	86.880155
ID	100480010	1.0	GREEN	20.138469	42.802762	84.137880
ID	100480006	1.0	PINK	22.317120	43.839321	82.387926
ID	100480014	1.0	PINK	16.101625	44.597275	87.799869
ID	100480005	1.0	PINK	23.204703	45.227476	83.504480
ID	100480003	1.0	PINK	23.021845	42.022583	85.973404
ID	100480009	1.0	PINK	20.590514	42.571407	82.181898
ID	100480004	1.0	GREEN	23.342982	43.595537	84.712080
ID	100480012	1.0	PINK	16.479763	42.163087	85.021343
ID	100480008	1.0	PINK	20.610985	41.547182	80.434233
ID	100480007	1.0	GREEN	22.308044	42.439415	80.975454
ID	100480002	1.0	PINK	22.367602	40.649756	84.650931
ID	100490011	1.0	PINK	45.055736	-22.959428	28.052747
ID	100490008	1.0	PINK	43.629749	-22.847012	32.500037
ID	100490002	1.0	PINK	41.254107	-16.898721	29.681257
ID	100490006	1.0	PINK	43.550282	-20.298167	34.540757
ID	100490004	1.0	GREEN	41.750102	-19.819842	32.405776
ID	100490014	1.0	PINK	42.189171	-21.025700	25.218615
ID	100490001	1.0	GREEN	39.591838	-17.809101	30.065541
ID	100490003	1.0	PINK	41.206278	-18.032948	31.441585
ID	100490012	1.0	PINK	45.226338	-21.885402	26.379972
ID	100490013	1.0	GREEN	43.572535	-22.479144	25.305344
ID	100490010	1.0	GREEN	44.387642	-24.317517	29.342188
ID	100490009	1.0	PINK	43.148139	-23.605720	30.727963
ID	100490005	1.0	PINK	43.665684	-19.344139	32.770414
ID	100490007	1.0	GREEN	44.480044	-22.092637	34.141881
ID	100490000	1.0	PINK	39.818011	-18.077483	28.022449
ID	100500005	1.0	PINK	0.810113	14.451851	87.923329
ID	100500007	1.0	GREEN	1.321265	11.744777	86.186970
ID	100500002	1.0	PINK	-1.891218	16.088459	91.042763
ID	100500012	1.0	PINK	-1.997239	8.360025	87.738692
ID	100500006	1.0	PINK	0.891338	13.760304	86.011180
ID	100500014	1.0	PINK	-2.788168	9.506996	89.395224
ID	100500013	1.0	GREEN	-0.854619	9.102815	89.301775
ID	100500008	1.0	PINK	0.540418	10.037883	85.246309
ID	100500003	1.0	PINK	0.079963	16.470717	91.004502
ID	100500000	1.0	PINK	-3.677009	14.081645	89.739868
ID	100500010	1.0	GREEN	-1.987854	7.133860	85.498063
ID	100500001	1.0	GREEN	-2.804050	14.353841	91.518698
ID	100500009	1.0	PINK	-0.739374	8.639278	86.052953
ID	100500004	1.0	GREEN	0.184943	16.011284	89.051831
ID	100500011	1.0	PINK	-2.929758	6.632094	87.128396
ID	100510001	1.0	GREEN	46.646513	20.854501	69.916605
ID	100510012	1.0	PINK	35.664863	28.217963	69.921008
ID	100510000	1.0	PINK	47.989970	19.823946	68.807819
ID	100510004	1.0	GREEN	44.427642	21.125697	71.981782
ID	100510010	1.0	GREEN	39.064421	28.650002	70.518065
ID	100510009	1.0	PINK	38.173028	26.917765	70.976981
ID	100510005	1.0	PINK	43.015799	22.591118	71.874436
ID	100510011	1.0	PINK	37.155567	29.458886	70.626005
ID	100510008	1.0	PINK	39.526817	25.627035	71.819628
ID	100510013	1.0	GREEN	35.815376	26.692746	71.230853
ID	100510007	1.0	GREEN	41.264977	25.329021	72.867964
ID	100510014	1.0	PINK	36.829994	25.305536	70.202692
ID	100510006	1.0	PINK	42.957779	24.642335	71.974623
ID	100510003	1.0	PINK	45.748065	22.421929	71.170279
ID	100510002	1.0	PINK	46.542664	22.766096	69.331737
ID	100520000	1.0	PINK	10.082947	20.938750	33.398896
ID	100520002	1.0	PINK	7.765127	22.232342	35.710644
ID	100520011	1.0	PINK	17.267963	23.232539	41.273830
ID	100520010	1.0	GREEN	16.847627	22.097959	39.577125
ID	100520004	1.0	GREEN	11.273205	21.532069	36.442504
ID	100520014	1.0	PINK	19.695976	20.984839	43.357025
ID	100520007	1.0	GREEN	14.576138	20.039925	39.902800
ID	100520013	1.0	GREEN	18.749795	22.604175	44.062889
ID	100520001	1.0	GREEN	8.197686	20.931044	34.199220
ID	100520008	1.0	PINK	14.539400	21.890098	39.146188
ID	100520009	1.0	PINK	15.919557	21.886246	37.711439
ID	100520012	1.0	PINK	17.594945	21.776357	42.625343
ID	100520003	1.0	PINK	9.738201	22.554874	35.591592
ID	100520005	1.0	PINK	12.547013	19.905570	36.576568
ID	100520006	1.0	PINK	14.227544	19.742768	37.868284
ID	100530009	1.0	PINK	-28.544993	-14.243055	88.806415
ID	100530012	1.0	PINK	-26.173973	-11.111262	85.638426
ID	100530004	1.0	GREEN	-34.848994	-16.137039	90.887140
ID	100530005	1.0	PINK	-34.039469	-14.301683	90.809693
ID	100530007	1.0	GREEN	-30.881080	-12.800336	91.418563
ID	100530008	1.0	PINK	-29.987648	-14.093742	90.180001
ID	100530011	1.0	PINK	-27.203495	-12.569832	86.724297
ID	100530001	1.0	GREEN	-34.506169	-19.753229	93.421784
ID	100530000	1.0	PINK	-36.409136	-19.795098	92.822696
ID	100530010	1.0	GREEN	-26.761834	-13.384551	88.546172
ID	100530006	1.0	PINK	-32.021481	-14.231908	90.571896
ID	100530002	1.0	PINK	-34.339719	-17.888777	94.075972
ID	100530003	1.0	PINK	-34.145041	-17.523797	92.126367
ID	100530013	1.0	GREEN	-24.648403	-10.953052	84.245001
ID	100530014	1.0	PINK	-23.383035	-12.280166	84.986845
ID	100540013	1.0	GREEN	18.824522	-7.115398	83.588407
ID	100540007	1.0	GREEN	21.033803	-8.477081	90.111206
ID	100540011	1.0	PINK	18.205920	-5.059725	85.187034
ID	100540003	1.0	PINK	15.748228	-11.105089	87.800224
ID	100540009	1.0	PINK	18.480965	-6.485173	88.529000
ID	100540012	1.0	PINK	18.527060	-7.000717	85.580569
ID	100540006	1.0	PINK	19.701874	-9.593358	89.091883
ID	100540001	1.0	GREEN	14.405975	-11.453207	85.037839
ID	100540008	1.0	PINK	19.439846	-7.225818	90.205546
ID	100540010	1.0	GREEN	18.537974	-4.836043	87.202290
ID	100540000	1.0	PINK	13.405623	-10.888007	86.705113
ID	100540014	1.0	PINK	18.770068	-6.076385	81.851466
ID	100540002	1.0	PINK	15.087741	-10.004755	86.217605
ID	100540005	1.0	PINK	18.198575	-10.700756	88.304901
ID	100540004	1.0	GREEN	16.543348	-9.558497	88.762876
ID	100550010	1.0	GREEN	23.456667	15.020707	18.310225
ID	100550007	1.0	GREEN	24.126082	18.152293	21.292326
ID	100550014	1.0	PINK	20.172927	14.380558	17.833413
ID	100550012	1.0	PINK	21.802551	13.603692	18.666657
ID	100550000	1.0	PINK	22.788193	26.155440	16.310615
ID	100550005	1.0	PINK	24.623899	20.909003	20.945788
ID	100550002	1.0	PINK	22.640411	24.251611	18.225098
ID	100550011	1.0	PINK	23.045986	13.498949	17.090856
ID	100550006	1.0	PINK	25.659736	19.316708	21.632168
ID	100550004	1.0	GREEN	24.302915	22.290627	19.489914
ID	100550001	1.0	GREEN	22.105679	24.314963	16.286657
ID	100550013	1.0	GREEN	21.193254	15.482704	19.115597
ID	100550008	1.0	PINK	24.019171	16.569045	20.208206
ID	100550009	1.0	PINK	22.964109	14.927432	20.245432
ID	100550003	1.0	PINK	24.221315	23.165152	17.668114
ID	100560010	1.0	GREEN	39.525740	-33.836493	72.456258
ID	100560005	1.0	PINK	35.992440	-36.414269	75.012343
ID	100560013	1.0	GREEN	39.106017	-37.509789	69.014610
ID	100560006	1.0	PINK	36.952503	-38.037714	75.858225
ID	100560008	1.0	PINK	38.939531	-36.191499	73.717994
ID	100560014	1.0	PINK	40.640649	-38.008894	67.732072
ID	100560003	1.0	PINK	33.210861	-34.776903	74.225104
ID	100560012	1.0	PINK	38.553721	-36.138006	70.491223
ID	100560000	1.0	PINK	32.457541	-38.336108	73.078208
ID	100560001	1.0	GREEN	30.980602	-38.054157	74.497475
ID	100560002	1.0	PINK	31.899243	-36.274984	74.553135
ID	100560007	1.0	GREEN	38.795868	-37.673338	75.120207
ID	100560011	1.0	PINK	37.845245	-34.833368	71.944855
ID	100560004	1.0	GREEN	34.878461	-35.624146	73.478779
ID	100560009	1.0	PINK	40.248881	-35.708054	72.213273
ID	100570014	1.0	PINK	-21.366912	-46.649243	21.816292
ID	100570011	1.0	PINK	-19.464199	-45.003672	23.713782
ID	100570007	1.0	GREEN	-23.434454	-43.213968	23.288591
ID	100570001	1.0	GREEN	-30.216417	-41.458504	20.713613
ID	100570013	1.0	GREEN	-19.730151	-46.864371	22.932509
ID	100570006	1.0	PINK	-24.740391	-44.646166	22.737286
ID	100570010	1.0	GREEN	-19.827917	-45.671907	25.566702
ID	100570002	1.0	PINK	-28.173441	-41.735829	20.528721
ID	100570004	1.0	GREEN	-27.236804	-43.037518	22.582379
ID	100570012	1.0	PINK	-17.901543	-46.079893	23.084100
ID	100570008	1.0	PINK	-21.801831	-44.298692	22.792896
ID	100570005	1.0	PINK	-26.663060	-44.986609	22.249179
ID	100570000	1.0	PINK	-32.251353	-41.610668	20.446061
ID	100570003	1.0	PINK	-28.020965	-41.150401	22.426627
ID	100570009	1.0	PINK	-21.362357	-45.535850	24.303642
ID	100580005	1.0	PINK	-23.964483	-0.039508	77.499844
ID	100580010	1.0	GREEN	-20.901235	2.627154	77.955408
ID	100580012	1.0	PINK	-23.809384	3.830185	77.514946
ID	100580003	1.0	PINK	-26.602976	-0.848381	75.490728
ID	100580007	1.0	GREEN	-21.857878	-0.373923	77.887799
ID	100580002	1.0	PINK	-27.150088	-2.728612	75.941609
ID	100580014	1.0	PINK	-25.252960	6.408300	80.031026
ID	100580011	1.0	PINK	-22.066368	3.479034	76.506979
ID	100580006	1.0	PINK	-22.666476	-0.431424	76.043173
ID	100580001	1.0	GREEN	-26.636497	-2.889361	77.842518
ID	100580009	1.0	PINK	-20.063933	1.329808	76.662481
ID	100580004	1.0	GREEN	-25.917230	-0.319372	77.284153
ID	100580008	1.0	PINK	-20.589310	-0.585843	76.365410
ID	100580013	1.0	GREEN	-24.463365	5.648685	78.284454
ID	100580000	1.0	PINK	-28.285021	-1.792571	77.545436
ID	100590000	1.0	PINK	-31.252879	-35.489650	10.780726
ID	100590004	1.0	GREEN	-34.814496	-34.298582	15.830311
ID	100590008	1.0	PINK	-37.910650	-32.002042	14.514962
ID	100590013	1.0	GREEN	-39.560632	-33.219406	16.379521
ID	100590003	1.0	PINK	-34.101121	-33.746722	14.028191
ID	100590001	1.0	GREEN	-33.133801	-34.676499	10.808451
ID	100590007	1.0	GREEN	-36.148774	-32.874261	14.932624
ID	100590009	1.0	PINK	-37.223194	-30.696120	15.859205
ID	100590014	1.0	PINK	-39.757162	-33.466829	14.394166
ID	100590011	1.0	PINK	-39.749138	-31.439213	14.969720
ID	100590002	1.0	PINK	-32.960884	-33.475730	12.400772
ID	100590005	1.0	PINK	-36.693132	-33.994909	16.500095
ID	100590010	1.0	GREEN	-38.477443	-29.994513	14.455633
ID	100590012	1.0	PINK	-40.378086	-31.444714	16.858302
ID	100590006	1.0	PINK	-36.292778	-34.888033	14.772502
ID	100600002	1.0	PINK	24.604304	14.823049	25.590830
ID	100600005	1.0	PINK	24.750509	18.242159	27.893924
ID	100600009	1.0	PINK	25.875583	22.003232	28.522565
ID	100600014	1.0	PINK	29.088486	25.865954	33.183202
ID	100600001	1.0	GREEN	25.141223	12.871430	25.306277
ID	100600000	1.0	PINK	26.858497	12.808343	24.261190
ID	100600004	1.0	GREEN	24.749871	18.580192	25.891293
ID	100600013	1.0	GREEN	29.323795	25.992861	31.181700
ID	100600010	1.0	GREEN	27.401004	23.073035	27.760906
ID	100600008	1.0	PINK	25.208765	22.128616	26.663945
ID	100600006	1.0	PINK	23.329662	19.174723	28.943964
ID	100600011	1.0	PINK	27.383794	24.384131	29.279911
ID	100600003	1.0	PINK	25.122012	16.654552	26.325117
ID	100600012	1.0	PINK	28.945100	25.658167	29.227164
ID	100600007	1.0	GREEN	24.210039	20.733706	27.851395
ID	100610013	1.0	GREEN	11.885942	-35.117744	33.881925
ID	100610010	1.0	GREEN	8.538579	-35.273212	37.537317
ID	100610005	1.0	PINK	3.573986	-38.396225	38.182725
ID	100610009	1.0	PINK	7.173794	-36.539258	38.235335
ID	100610002	1.0	PINK	1.806797	-35.172706	40.230477
ID	100610014	1.0	PINK	12.382338	-34.060384	32.249238
ID	100610000	1.0	PINK	-1.774772	-35.273323	39.921905
ID	100610003	1.0	PINK	3.328704	-36.420202	40.339687
ID	100610008	1.0	PINK	7.118448	-38.517419	37.971596
ID	100610001	1.0	GREEN	0.011573	-34.394919	39.963126
ID	100610007	1.0	GREEN	5.713368	-37.770738	36.752517
ID	100610006	1.0	PINK	5.023877	-37.008139	38.460716
ID	100610012	1.0	PINK	10.215721	-34.773719	34.921303
ID	100610004	1.0	GREEN	2.143760	-37.099878	38.850598
ID	100610011	1.0	PINK	10.304598	-35.637493	36.715002
ID	100620002	1.0	PINK	10.573443	-19.196173	37.852157
ID	100620009	1.0	PINK	14.880468	-23.448588	39.065547
ID	100620010	1.0	GREEN	16.425958	-24.008278	37.958620
ID	100620011	1.0	PINK	16.947624	-22.089472	38.153499
ID	100620003	1.0	PINK	11.391954	-18.365650	36.176826
ID	100620007	1.0	GREEN	12.952269	-22.410955	40.593850
ID	100620013	1.0	GREEN	20.134196	-22.957065	39.044736
ID	100620012	1.0	PINK	18.852226	-22.354261	37.574609
ID	100620005	1.0	PINK	12.901026	-19.204259	39.626199
ID	100620006	1.0	PINK	13.033385	-20.476992	41.296484
ID	100620008	1.0	PINK	12.912169	-23.492512	38.899861
ID	100620000	1.0	PINK	10.316565	-17.319217	37.385542
ID	100620014	1.0	PINK	20.569339	-22.780957	41.044019
ID	100620001	1.0	GREEN	8.856104	-18.635058	37.008427
ID	100620004	1.0	GREEN	12.407188	-18.124664	37.861546
ID	100630014	1.0	PINK	-11.115247	8.909200	13.638112
ID	100630007	1.0	GREEN	-12.800846	4.728974	18.231634
ID	100630005	1.0	PINK	-9.475219	5.255290	19.208684
ID	100630010	1.0	GREEN	-12.687415	8.630497	19.214959
ID	100630008	1.0	PINK	-12.965969	6.751357	18.078494
ID	100630009	1.0	PINK	-12.506799	6.794116	20.020053
ID	100630000	1.0	PINK	-4.629422	2.910333	21.414779
ID	100630012	1.0	PINK	-12.214169	8.656700	17.192824
ID	100630013	1.0	GREEN	-10.971244	8.510085	15.607629
ID	100630001	1.0	GREEN	-5.026059	4.790616	20.833190
ID	100630002	1.0	PINK	-5.851096	5.736674	22.421609
ID	100630004	1.0	GREEN	-8.003306	6.028338	20.402231
ID	100630011	1.0	PINK	-11.748225	10.214929	18.397228
ID	100630003	1.0	PINK	-7.833438	5.412737	22.346601
ID	100630006	1.0	PINK	-10.859035	4.877743	17.775035
ID	100640012	1.0	PINK	-33.765946	-4.220320	15.954437
ID	100640008	1.0	PINK	-29.533247	-1.672389	14.472967
ID	100640002	1.0	PINK	-24.945868	5.015490	14.005757
ID	100640001	1.0	GREEN	-23.155817	5.669337	14.699570
ID	100640005	1.0	PINK	-29.705530	2.266080	14.339537
ID	100640006	1.0	PINK	-29.725936	1.089222	12.655370
ID	100640000	1.0	PINK	-22.105097	4.401078	15.844190
ID	100640011	1.0	PINK	-31.944441	-4.884289	15.531752
ID	100640014	1.0	PINK	-34.927281	-2.783611	19.427720
ID	100640010	1.0	GREEN	-32.233625	-3.949560	13.778880
ID	100640007	1.0	GREEN	-28.928534	-0.813228	12.686190
ID	100640004	1.0	GREEN	-27.962902	3.421138	14.616515
ID	100640013	1.0	GREEN	-34.362557	-3.374628	17.628773
ID	100640009	1.0	PINK	-31.108987	-2.863223	15.068989
ID	100640003	1.0	PINK	-26.545547	3.986829	13.271146
ID	100650000	1.0	PINK	18.725108	16.144208	55.295134
ID	100650013	1.0	GREEN	19.016694	19.291501	48.148025
ID	100650014	1.0	PINK	20.840621	19.155280	48.957030
ID	100650004	1.0	GREEN	22.652044	13.823353	53.773652
ID	100650002	1.0	PINK	20.940112	15.114643	56.088847
ID	100650011	1.0	PINK	18.822084	16.954200	49.340456
ID	100650001	1.0	GREEN	20.573021	16.472385	54.569113
ID	100650005	1.0	PINK	22.635007	13.243326	51.818029
ID	100650007	1.0	GREEN	20.488772	14.215042	50.497025
ID	100650008	1.0	PINK	19.939347	12.953705	48.987838
ID	100650012	1.0	PINK	19.763870	17.507623	47.644586
ID	100650006	1.0	PINK	21.205808	14.542130	52.372191
ID	100650009	1.0	PINK	18.467558	14.338497	49.003548
ID	100650003	1.0	PINK	21.157779	13.310746	55.143892
ID	100650010	1.0	GREEN	17.798282	15.936383	47.964490
