ID	100600009	1.0	PINK	-10.843279	-39.751338	93.258252
ID	100600010	1.0	GREEN	-10.281320	-38.403250	91.868392
ID	100600000	1.0	PINK	-9.408771	-39.910388	97.616409
ID	100600001	1.0	GREEN	-8.649339	-38.156958	98.162521
ID	100600006	1.0	PINK	-14.433372	-37.127751	92.883970
ID	100600007	1.0	GREEN	-14.544137	-38.916886	91.937761
ID	100600014	1.0	PINK	-7.347980	-35.218023	86.572867
ID	100600003	1.0	PINK	-10.781317	-38.262948	94.856235
ID	100600013	1.0	GREEN	-8.344974	-36.533184	87.808450
ID	100600011	1.0	PINK	-8.735500	-37.297919	91.156093
ID	100600004	1.0	GREEN	-11.659284	-37.606142	93.173052
ID	100610008	1.0	PINK	32.393956	0.579097	42.642826
ID	100610004	1.0	GREEN	26.929989	2.126021	43.132802
ID	100610009	1.0	PINK	33.509414	2.232696	42.837228
ID	100610007	1.0	GREEN	31.451293	0.468721	44.414270
ID	100610001	1.0	GREEN	27.953087	2.896428	48.202087
ID	100610013	1.0	GREEN	29.926169	5.324692	44.298563
ID	100610014	1.0	PINK	29.911333	7.187265	43.475297
ID	100610005	1.0	PINK	28.900723	1.652715	42.797667
ID	100610003	1.0	PINK	26.888306	1.688791	45.086054
ID	100610002	1.0	PINK	28.262970	2.479287	46.287141
ID	100610000	1.0	PINK	28.602099	1.014174	47.946007
ID	100610011	1.0	PINK	31.292682	3.370367	42.658514
ID	100610010	1.0	GREEN	33.009073	3.828319	41.737017
ID	100610012	1.0	PINK	31.039978	5.353722	42.656360
ID	100610006	1.0	PINK	29.861188	-0.061433	43.323504
ID	100620012	1.0	PINK	-8.910413	22.356284	76.584219
ID	100620004	1.0	GREEN	-11.857487	22.545279	84.766963
ID	100620011	1.0	PINK	-10.698034	23.330102	76.648538
ID	100620013	1.0	GREEN	-7.971181	23.971141	75.874079
ID	100620014	1.0	PINK	-8.402195	24.136354	73.928770
ID	100620000	1.0	PINK	-8.109968	26.936468	86.952306
ID	100620001	1.0	GREEN	-9.230984	25.533423	85.988540
ID	100620005	1.0	PINK	-10.100428	22.013259	83.937355
ID	100620007	1.0	GREEN	-10.987068	20.503986	80.304789
ID	100620006	1.0	PINK	-10.650678	21.178194	82.184032
ID	100620002	1.0	PINK	-11.195398	24.989415	86.043099
ID	100620003	1.0	PINK	-12.366879	23.402770	86.510722
ID	100620010	1.0	GREEN	-11.911138	24.339808	78.013962
ID	100620008	1.0	PINK	-11.110584	21.480716	78.535134
ID	100620009	1.0	PINK	-12.798901	22.544656	78.296510
ID	100630002	1.0	PINK	13.948812	37.071572	40.432102
ID	100630009	1.0	PINK	12.703330	36.792489	34.020526
ID	100630008	1.0	PINK	12.089362	36.406059	35.885285
ID	100630006	1.0	PINK	13.221559	35.778003	37.873504
ID	100630013	1.0	GREEN	16.252950	38.509236	35.812477
ID	100630000	1.0	PINK	15.962717	37.634155	39.600151
ID	100630001	1.0	GREEN	14.269130	37.429280	38.497626
ID	100630012	1.0	PINK	15.930471	37.229772	34.341161
ID	100630011	1.0	PINK	15.422992	36.940616	32.438996
ID	100630014	1.0	PINK	16.922038	39.022772	37.607883
ID	100630003	1.0	PINK	12.284578	37.994814	41.103035
ID	100630005	1.0	PINK	12.362798	36.381575	39.567659
ID	100630004	1.0	GREEN	11.336919	38.075428	39.333357
ID	100630010	1.0	GREEN	13.411884	36.858615	32.166393
ID	100630007	1.0	GREEN	11.540992	34.987929	37.207551
ID	100640003	1.0	PINK	-16.795658	1.658858	46.744704
ID	100640011	1.0	PINK	-12.220243	3.340153	40.404852
ID	100640013	1.0	GREEN	-13.474621	1.598437	39.127365
ID	100640009	1.0	PINK	-13.584358	5.359195	43.206098
ID	100640001	1.0	GREEN	-14.113736	1.581178	46.820595
ID	100640012	1.0	PINK	-12.728293	3.245692	38.406026
ID	100640007	1.0	GREEN	-14.969588	5.274173	45.277465
ID	100640005	1.0	PINK	-16.362393	3.447056	44.145231
ID	100640004	1.0	GREEN	-16.815764	3.597110	46.090401
ID	100640002	1.0	PINK	-15.494945	0.770170	48.034833
ID	100640000	1.0	PINK	-14.147892	3.494163	46.213711
ID	100640006	1.0	PINK	-15.952972	5.270060	43.495485
ID	100640014	1.0	PINK	-13.877497	-0.222248	39.756350
ID	100640010	1.0	GREEN	-12.647537	5.019754	41.462595
ID	100640008	1.0	PINK	-14.389071	6.869454	44.243045
ID	100650006	1.0	PINK	-16.828222	14.471226	7.473181
ID	100650010	1.0	GREEN	-19.371001	16.801119	8.551450
ID	100650012	1.0	PINK	-20.021515	16.319514	12.035154
ID	100650014	1.0	PINK	-17.516370	18.152365	14.023206
ID	100650001	1.0	GREEN	-14.406906	17.859755	3.207484
ID	100650011	1.0	PINK	-19.919285	15.637934	10.115941
ID	100650005	1.0	PINK	-17.197489	15.996359	6.212966
ID	100650000	1.0	PINK	-15.141139	16.003312	3.212076
ID	100650003	1.0	PINK	-15.722619	17.375123	5.145320
ID	100650013	1.0	GREEN	-19.203982	17.073104	13.745024
ID	100650004	1.0	GREEN	-16.739106	17.887033	6.784766
ID	100650008	1.0	PINK	-17.027273	14.731827	9.297577
ID	100650009	1.0	PINK	-18.885302	14.845491	8.442924
ID	100650007	1.0	GREEN	-15.310686	15.390821	8.394388
ID	100650002	1.0	PINK	-13.737720	17.721540	5.048610
ID	100660003	1.0	PINK	-5.968701	-27.619426	37.293167
ID	100660007	1.0	GREEN	-11.094514	-27.059240	39.986353
ID	100660002	1.0	PINK	-6.224928	-26.689209	35.527933
ID	100660014	1.0	PINK	-17.779383	-26.112642	41.228800
ID	100660000	1.0	PINK	-7.131948	-29.775149	34.945681
ID	100660001	1.0	GREEN	-7.584698	-28.059510	35.901743
ID	100660012	1.0	PINK	-17.352122	-24.383435	37.930354
ID	100660013	1.0	GREEN	-17.870755	-24.624963	39.870414
ID	100660011	1.0	PINK	-15.587428	-24.965306	37.095395
ID	100660009	1.0	PINK	-12.748367	-26.685010	38.914951
ID	100660004	1.0	GREEN	-6.223497	-26.508646	38.967240
ID	100660008	1.0	PINK	-12.974825	-27.745249	40.563008
ID	100660010	1.0	GREEN	-14.262059	-26.436400	37.613777
ID	100660005	1.0	PINK	-8.086599	-25.719036	38.813628
ID	100660006	1.0	PINK	-9.304355	-27.322129	39.014648
ID	100670006	1.0	PINK	18.715471	26.818135	19.672727
ID	100670000	1.0	PINK	22.422076	22.887743	20.917883
ID	100670011	1.0	PINK	14.685824	21.363393	20.591467
ID	100670004	1.0	GREEN	18.217181	24.062326	17.002973
ID	100670013	1.0	GREEN	17.700097	20.046472	21.601407
ID	100670010	1.0	GREEN	16.616615	21.906554	20.882690
ID	100670007	1.0	GREEN	18.168587	26.272001	21.555548
ID	100670009	1.0	PINK	17.054086	23.557993	19.776467
ID	100670001	1.0	GREEN	20.700738	23.892893	20.833009
ID	100670014	1.0	PINK	18.313506	21.863658	22.205761
ID	100670012	1.0	PINK	15.719514	19.799785	21.414747
ID	100670008	1.0	PINK	18.485772	24.421161	20.878606
ID	100670003	1.0	PINK	18.996160	23.158074	18.617808
ID	100670002	1.0	PINK	19.984853	24.805007	19.209715
ID	100670005	1.0	PINK	18.146493	25.230205	18.610308
ID	100680014	1.0	PINK	3.149076	-44.167115	45.521697
ID	100680005	1.0	PINK	3.643198	-31.579538	41.197283
ID	100680007	1.0	GREEN	2.243289	-34.077751	42.822941
ID	100680000	1.0	PINK	11.228033	-31.347364	39.958407
ID	100680010	1.0	GREEN	2.988867	-38.804027	42.618734
ID	100680002	1.0	PINK	8.095894	-32.761061	40.312173
ID	100680013	1.0	GREEN	2.495214	-42.281003	45.287340
ID	100680012	1.0	PINK	3.678087	-41.333021	43.827927
ID	100680003	1.0	PINK	6.116563	-32.588001	40.698370
ID	100680006	1.0	PINK	2.215442	-32.111670	42.486556
ID	100680004	1.0	GREEN	5.168892	-32.051850	42.385155
ID	100680009	1.0	PINK	3.074094	-37.258254	41.313912
ID	100680001	1.0	GREEN	9.357617	-31.571652	39.238798
ID	100680008	1.0	PINK	1.998719	-36.024150	42.461750
ID	100680011	1.0	PINK	4.397593	-40.174191	42.225550
ID	100690005	1.0	PINK	-4.559393	-18.654852	11.208380
ID	100690008	1.0	PINK	-2.933582	-16.326340	10.905080
ID	100690012	1.0	PINK	-0.430793	-16.148212	7.142261
ID	100690011	1.0	PINK	-1.776698	-16.003524	8.571481
ID	100690004	1.0	GREEN	-2.965761	-19.583867	10.440893
ID	100690002	1.0	PINK	-3.155722	-21.974886	9.664073
ID	100690010	1.0	GREEN	0.250027	-15.960944	9.030504
ID	100690009	1.0	PINK	-1.018371	-16.660567	10.385682
ID	100690000	1.0	PINK	-5.165611	-22.251337	8.503470
ID	100690003	1.0	PINK	-4.535916	-20.535285	9.589431
ID	100690007	1.0	GREEN	-4.865960	-16.120420	11.438985
ID	100690013	1.0	GREEN	-1.586015	-15.784022	5.508021
ID	100690001	1.0	GREEN	-3.567730	-23.527114	8.490787
ID	100690006	1.0	PINK	-4.724395	-17.203460	9.780383
ID	100690014	1.0	PINK	-1.092188	-14.254579	6.665308
ID	100700009	1.0	PINK	32.048154	-33.402051	4.683120
ID	100700011	1.0	PINK	29.465596	-32.933111	5.266385
ID	100700005	1.0	PINK	35.445057	-27.986702	5.993901
ID	100700000	1.0	PINK	33.751836	-28.628614	6.300192
ID	100700006	1.0	PINK	35.186786	-30.004231	6.250924
ID	100700003	1.0	PINK	36.940840	-29.095100	4.214185
ID	100700012	1.0	PINK	27.797990	-32.190419	4.328902
ID	100700002	1.0	PINK	34.914163	-29.254409	4.159504
ID	100700014	1.0	PINK	26.429180	-31.776511	6.550184
ID	100700007	1.0	GREEN	35.635900	-31.912536	5.692715
ID	100700001	1.0	GREEN	32.973356	-29.513474	4.688281
ID	100700013	1.0	GREEN	28.314561	-31.334671	6.062557
ID	100700010	1.0	GREEN	31.206854	-32.216949	6.051808
ID	100700004	1.0	GREEN	37.093945	-27.290165	5.070930
ID	100700008	1.0	PINK	33.702221	-32.297402	5.123956
ID	100710009	1.0	PINK	24.790305	-15.594648	69.826552
ID	100710003	1.0	PINK	22.505396	-13.625323	75.261708
ID	100710004	1.0	GREEN	24.345386	-14.491260	75.032679
ID	100710008	1.0	PINK	24.300455	-16.807431	71.455963
ID	100710013	1.0	GREEN	25.974491	-15.879441	67.980272
ID	100710005	1.0	PINK	26.287497	-14.229033	74.435532
ID	100710006	1.0	PINK	25.216272	-14.884751	72.921368
ID	100710001	1.0	GREEN	20.449764	-12.741455	76.459517
ID	100710014	1.0	PINK	26.467059	-17.585912	67.048989
ID	100710000	1.0	PINK	20.995999	-12.071729	78.250168
ID	100710007	1.0	GREEN	23.517271	-15.874152	73.117964
ID	100710002	1.0	PINK	21.724216	-14.293908	76.961875
ID	100710012	1.0	PINK	27.678051	-14.808548	67.903389
ID	100710010	1.0	GREEN	25.455971	-13.749171	69.139626
ID	100710011	1.0	PINK	25.981186	-13.952697	67.207709
ID	100720009	1.0	PINK	-25.956860	11.210044	62.173865
ID	100720011	1.0	PINK	-25.046937	10.638816	59.274942
ID	100720001	1.0	GREEN	-24.723329	7.346493	69.809586
ID	100720004	1.0	GREEN	-26.350593	9.816110	68.337943
ID	100720003	1.0	PINK	-24.612142	8.849567	68.659046
ID	100720005	1.0	PINK	-26.259391	8.734226	66.619128
ID	100720007	1.0	GREEN	-28.580355	9.952098	64.915897
ID	100720002	1.0	PINK	-23.140894	7.479340	68.540682
ID	100720012	1.0	PINK	-23.676972	11.643324	60.376527
ID	100720014	1.0	PINK	-21.867902	13.098804	57.166649
ID	100720000	1.0	PINK	-26.462182	7.994629	68.983287
ID	100720008	1.0	PINK	-27.459345	10.947996	63.536641
ID	100720013	1.0	GREEN	-22.323649	12.276121	58.979780
ID	100720010	1.0	GREEN	-26.729511	10.708311	60.345324
ID	100720006	1.0	PINK	-27.538051	10.280324	66.627688
ID	100730008	1.0	PINK	-41.600884	22.683413	81.498417
ID	100730003	1.0	PINK	-43.273817	19.778092	87.504472
ID	100730000	1.0	PINK	-45.239255	20.253074	91.089252
ID	100730004	1.0	GREEN	-44.658496	19.947958	86.045401
ID	100730013	1.0	GREEN	-37.308396	21.345778	76.462657
ID	100730010	1.0	GREEN	-37.838694	21.125940	81.200787
ID	100730007	1.0	GREEN	-42.617350	22.825432	83.272261
ID	100730011	1.0	PINK	-38.037415	21.729360	79.309005
ID	100730002	1.0	PINK	-43.633811	19.140041	89.390134
ID	100730014	1.0	PINK	-36.196961	22.973127	76.914662
ID	100730006	1.0	PINK	-43.236944	20.936517	83.502650
ID	100730012	1.0	PINK	-37.884102	20.216632	78.008146
ID	100730005	1.0	PINK	-43.522470	21.480318	85.435511
ID	100730001	1.0	GREEN	-43.407719	20.817355	90.555676
ID	100730009	1.0	PINK	-39.800061	21.741937	81.075832
ID	100740005	1.0	PINK	10.150274	-3.815168	77.214262
ID	100740003	1.0	PINK	11.421645	-5.925885	78.970448
ID	100740010	1.0	GREEN	12.937844	-7.014911	72.989823
ID	100740004	1.0	GREEN	9.706675	-5.455823	78.148678
ID	100740008	1.0	PINK	14.682265	-4.538546	74.815404
ID	100740009	1.0	PINK	14.679938	-6.252583	73.757036
ID	100740013	1.0	GREEN	10.641981	-8.719045	69.947844
ID	100740001	1.0	GREEN	14.346901	-7.287936	79.715695
ID	100740011	1.0	PINK	13.431666	-8.917440	72.579186
ID	100740014	1.0	PINK	10.651034	-8.589754	67.950119
ID	100740006	1.0	PINK	11.588348	-3.904388	75.841766
ID	100740002	1.0	PINK	12.716426	-7.392789	78.533637
ID	100740007	1.0	GREEN	13.137215	-3.298121	74.737768
ID	100740012	1.0	PINK	11.633305	-8.781840	71.691804
ID	100740000	1.0	PINK	15.542219	-6.505518	78.306076
ID	100750000	1.0	PINK	-19.631629	-5.103083	56.554550
ID	100750014	1.0	PINK	-24.093891	-1.244248	59.686933
ID	100750012	1.0	PINK	-22.875893	0.267611	62.151315
ID	100750005	1.0	PINK	-16.575848	-1.420266	62.739328
ID	100750004	1.0	GREEN	-17.406720	-3.005049	61.850561
ID	100750003	1.0	PINK	-15.824806	-3.791011	60.840722
ID	100750006	1.0	PINK	-14.626988	-1.093678	62.551565
ID	100750010	1.0	GREEN	-20.344079	0.653531	64.733988
ID	100750008	1.0	PINK	-16.502011	0.727453	65.008424
ID	100750009	1.0	PINK	-18.462786	0.247130	65.432815
ID	100750013	1.0	GREEN	-23.264708	0.498398	60.199844
ID	100750011	1.0	PINK	-21.401194	-0.379361	63.353945
ID	100750007	1.0	GREEN	-15.016326	0.537709	63.612715
ID	100750001	1.0	GREEN	-18.259908	-4.625275	57.988148
ID	100750002	1.0	PINK	-17.443777	-3.638813	59.600356
ID	100760008	1.0	PINK	28.479267	-45.247103	31.846163
ID	100760000	1.0	PINK	23.240793	-42.421648	27.229318
ID	100760009	1.0	PINK	27.604012	-44.763465	33.576728
ID	100760012	1.0	PINK	30.015794	-41.783620	31.778401
ID	100760006	1.0	PINK	26.027475	-47.392739	30.253673
ID	100760014	1.0	PINK	33.190132	-41.648725	32.161273
ID	100760013	1.0	GREEN	31.591565	-40.550253	31.539002
ID	100760003	1.0	PINK	25.718877	-43.140164	26.592681
ID	100760001	1.0	GREEN	23.149307	-40.709071	26.200574
ID	100760004	1.0	GREEN	25.709640	-44.183617	28.300730
ID	100760005	1.0	PINK	25.743269	-45.442272	29.834532
ID	100760011	1.0	PINK	28.276397	-41.111135	32.658229
ID	100760002	1.0	PINK	24.922339	-41.331411	26.883914
ID	100760010	1.0	GREEN	27.287473	-42.742114	33.481853
ID	100760007	1.0	GREEN	27.854989	-46.742032	30.694128
ID	100770013	1.0	GREEN	19.069584	25.496817	78.012687
ID	100770009	1.0	PINK	14.113140	24.559779	76.688728
ID	100770008	1.0	PINK	15.801399	24.679230	77.795286
ID	100770002	1.0	PINK	17.785209	22.127942	84.435257
ID	100770012	1.0	PINK	18.551684	26.933701	76.710671
ID	100770010	1.0	GREEN	15.144286	25.472518	75.199049
ID	100770005	1.0	PINK	13.431264	22.734968	80.886658
ID	100770004	1.0	GREEN	14.237332	21.645914	82.380920
ID	100770007	1.0	GREEN	14.453364	23.392264	78.475261
ID	100770003	1.0	PINK	16.102938	21.797072	83.265512
ID	100770014	1.0	PINK	20.955902	26.089791	78.206459
ID	100770001	1.0	GREEN	19.637375	22.897971	84.431524
ID	100770006	1.0	PINK	12.584138	23.140584	79.120781
ID	100770011	1.0	PINK	16.772213	26.360207	75.987331
ID	100770000	1.0	PINK	18.229832	23.901782	85.416249
ID	100780005	1.0	PINK	10.145382	1.162043	69.978333
ID	100780007	1.0	GREEN	11.074928	4.209245	70.129548
ID	100780013	1.0	GREEN	7.992376	5.599240	68.396270
ID	100780000	1.0	PINK	8.650336	-2.928378	67.235766
ID	100780006	1.0	PINK	10.348530	2.675684	71.261515
ID	100780001	1.0	GREEN	9.632486	-1.241315	66.788698
ID	100780002	1.0	PINK	10.040095	0.093556	68.196258
ID	100780011	1.0	PINK	9.061693	6.980292	70.574109
ID	100780008	1.0	PINK	11.391136	6.085389	69.412766
ID	100780004	1.0	GREEN	8.615075	1.343431	68.716536
ID	100780014	1.0	PINK	8.338844	6.669112	66.739677
ID	100780012	1.0	PINK	8.617504	5.034650	70.220127
ID	100780009	1.0	PINK	10.910833	6.691079	71.298326
ID	100780003	1.0	PINK	8.745447	0.817952	66.809712
ID	100780010	1.0	GREEN	9.573616	7.934313	72.290887
ID	100790014	1.0	PINK	12.414128	31.251093	58.736204
ID	100790007	1.0	GREEN	13.784112	30.444006	52.476426
ID	100790013	1.0	GREEN	12.448088	29.495574	57.758704
ID	100790002	1.0	PINK	13.670902	25.108923	53.865022
ID	100790004	1.0	GREEN	12.925123	25.455011	51.528811
ID	100790008	1.0	PINK	12.079179	31.504311	52.395611
ID	100790006	1.0	PINK	12.834112	28.842365	52.834959
ID	100790000	1.0	PINK	14.788103	23.706259	54.890715
ID	100790005	1.0	PINK	12.672801	26.902483	52.850244
ID	100790012	1.0	PINK	11.825293	31.154687	56.845604
ID	100790003	1.0	PINK	14.552187	24.474104	52.140935
ID	100790001	1.0	GREEN	15.660797	25.212901	53.910387
ID	100790009	1.0	PINK	12.715825	32.043677	54.202620
ID	100790011	1.0	PINK	13.477441	31.980385	56.119855
ID	100790010	1.0	GREEN	14.676933	31.969119	54.530213
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
