ID	100400009	1.0	PINK	-4.950031	-5.706335	48.136859
ID	100400013	1.0	GREEN	-3.432119	-1.837758	46.102176
ID	100400003	1.0	PINK	-6.830096	-8.671237	47.810717
ID	100400008	1.0	PINK	-5.084301	-7.342274	49.270474
ID	100400010	1.0	GREEN	-4.115324	-5.256057	46.382824
ID	100400007	1.0	GREEN	-5.333410	-5.501015	50.026854
ID	100400000	1.0	PINK	-10.476008	-10.408796	46.226571
ID	100400001	1.0	GREEN	-8.542988	-9.748404	46.068048
ID	100400006	1.0	PINK	-7.090964	-4.553045	49.804656
ID	100400002	1.0	PINK	-6.446604	-9.652351	46.065856
ID	100400011	1.0	PINK	-5.117819	-3.568260	46.684588
ID	100410011	1.0	PINK	42.127799	38.512669	25.264974
ID	100410007	1.0	GREEN	42.194174	44.785684	26.350977
ID	100410009	1.0	PINK	43.058258	40.977897	25.750534
ID	100410005	1.0	PINK	43.664349	47.627501	24.698552
ID	100410003	1.0	PINK	40.365870	47.991727	24.240978
ID	100410008	1.0	PINK	43.145466	42.947590	26.443828
ID	100410006	1.0	PINK	43.156152	45.664677	24.762171
ID	100410013	1.0	GREEN	40.116717	38.686148	25.603036
ID	100410000	1.0	PINK	41.666282	47.713641	28.489313
ID	100410002	1.0	PINK	41.009979	48.009001	26.119203
ID	100410001	1.0	GREEN	40.605262	46.454061	27.283865
ID	100410012	1.0	PINK	41.075196	36.998150	26.053709
ID	100410004	1.0	GREEN	42.093562	48.875417	24.807052
ID	100410010	1.0	GREEN	41.593081	39.890100	26.629749
ID	100410014	1.0	PINK	38.159269	38.308322	25.439374
ID	100420012	1.0	PINK	-36.968535	28.795090	59.778697
ID	100420001	1.0	GREEN	-33.796125	17.725275	64.107376
ID	100420008	1.0	PINK	-35.342201	26.722874	64.080002
ID	100420002	1.0	PINK	-34.102226	19.706618	63.920141
ID	100420013	1.0	GREEN	-38.539764	27.583942	59.657626
ID	100420011	1.0	PINK	-36.306770	29.281879	61.574579
ID	100420014	1.0	PINK	-38.098879	28.314843	61.474296
ID	100420009	1.0	PINK	-35.779598	28.643542	63.851999
ID	100420005	1.0	PINK	-35.973546	22.502975	67.115729
ID	100420006	1.0	PINK	-34.528105	23.707931	66.357695
ID	100420010	1.0	GREEN	-37.094615	29.986205	63.244712
ID	100420007	1.0	GREEN	-35.304804	24.936702	64.968999
ID	100420004	1.0	GREEN	-36.952458	21.774787	65.495895
ID	100420003	1.0	PINK	-35.057175	21.265917	64.839297
ID	100420000	1.0	PINK	-32.503740	16.203106	64.168975
ID	100430006	1.0	PINK	-2.115793	-18.210436	86.946410
ID	100430004	1.0	GREEN	-1.463252	-19.945486	86.337445
ID	100430013	1.0	GREEN	-7.058156	-17.742595	84.982038
ID	100430007	1.0	GREEN	-2.758940	-19.929628	87.749201
ID	100430009	1.0	PINK	-4.807204	-19.838573	87.114824
ID	100430012	1.0	PINK	-7.595925	-16.047946	85.658297
ID	100430000	1.0	PINK	3.035381	-23.109479	82.249873
ID	100430003	1.0	PINK	0.136294	-20.642251	85.286881
ID	100430010	1.0	GREEN	-5.520598	-18.298439	88.251434
ID	100430011	1.0	PINK	-6.988062	-17.653474	86.918140
ID	100430001	1.0	GREEN	2.083500	-23.094681	84.010850
ID	100430014	1.0	PINK	-5.157279	-17.446619	85.583344
ID	100430005	1.0	PINK	-0.923013	-19.193615	88.179723
ID	100430002	1.0	PINK	0.728495	-22.572428	85.390600
ID	100430008	1.0	PINK	-3.391977	-20.986928	86.180649
ID	100440002	1.0	PINK	20.298038	-27.609813	60.225460
ID	100440012	1.0	PINK	22.098578	-18.801844	60.501007
ID	100440010	1.0	GREEN	23.948731	-21.162022	61.961145
ID	100440014	1.0	PINK	22.867720	-19.188811	57.476709
ID	100440011	1.0	PINK	22.743162	-19.556176	62.283812
ID	100440000	1.0	PINK	18.968743	-30.992463	58.775069
ID	100440004	1.0	GREEN	22.299005	-25.353717	59.731371
ID	100440008	1.0	PINK	25.391725	-20.945216	58.399334
ID	100440007	1.0	GREEN	24.024528	-22.399529	57.915603
ID	100440009	1.0	PINK	24.808082	-20.665335	60.262385
ID	100440006	1.0	PINK	23.522762	-23.741862	59.289015
ID	100440005	1.0	PINK	24.310421	-25.553022	59.424392
ID	100440003	1.0	PINK	20.497553	-25.655475	60.642135
ID	100440013	1.0	GREEN	22.448360	-17.750583	58.805107
ID	100440001	1.0	GREEN	19.279319	-29.123545	59.408881
ID	100450008	1.0	PINK	15.506484	27.209769	24.322327
ID	100450003	1.0	PINK	14.604692	28.911051	20.053205
ID	100450010	1.0	GREEN	16.501728	27.568102	26.050403
ID	100450011	1.0	PINK	17.073582	29.467761	26.163518
ID	100450012	1.0	PINK	16.411221	28.577330	27.827382
ID	100450006	1.0	PINK	12.767452	28.307202	22.068687
ID	100450002	1.0	PINK	16.101472	28.635669	21.423760
ID	100450007	1.0	GREEN	13.918077	27.027735	23.094232
ID	100450013	1.0	GREEN	16.071829	29.865451	29.311170
ID	100450000	1.0	PINK	13.634143	30.569352	23.891820
ID	100450009	1.0	PINK	14.824022	28.564069	25.653460
ID	100450004	1.0	GREEN	12.976752	28.632748	18.852973
ID	100450005	1.0	PINK	11.683174	28.405989	20.395325
ID	100450001	1.0	GREEN	14.835241	29.351579	22.823480
ID	100450014	1.0	PINK	17.911010	30.344219	28.625165
ID	100460009	1.0	PINK	35.070490	35.118780	88.925745
ID	100460003	1.0	PINK	36.296464	32.475679	93.652497
ID	100460010	1.0	GREEN	34.439322	35.718001	90.766243
ID	100460007	1.0	GREEN	35.421603	33.419763	89.355293
ID	100460013	1.0	GREEN	28.550402	35.392393	90.558433
ID	100460012	1.0	PINK	30.521058	34.606383	90.251804
ID	100460004	1.0	GREEN	38.022952	31.921534	92.945235
ID	100460008	1.0	PINK	33.826516	33.652870	88.222935
ID	100460011	1.0	PINK	32.649075	34.685387	90.543749
ID	100460001	1.0	GREEN	36.141814	30.602824	96.235463
ID	100460014	1.0	PINK	29.318518	36.232815	88.961834
ID	100460000	1.0	PINK	34.564604	30.839668	97.479790
ID	100460005	1.0	PINK	36.216981	31.439133	92.015206
ID	100460002	1.0	PINK	36.783530	32.393296	95.588950
ID	100460006	1.0	PINK	36.785245	32.316378	90.295159
ID	100470001	1.0	GREEN	0.191837	28.423369	47.234592
ID	100470003	1.0	PINK	-1.555066	29.625095	46.795855
ID	100470008	1.0	PINK	-3.399260	33.496485	41.343865
ID	100470004	1.0	GREEN	-2.346063	29.745466	44.964647
ID	100470012	1.0	PINK	0.460302	34.740953	35.663424
ID	100470002	1.0	PINK	-1.474582	28.515237	48.444604
ID	100470009	1.0	PINK	-1.928402	33.606122	39.997964
ID	100470014	1.0	PINK	1.149760	35.405002	34.075941
ID	100470010	1.0	GREEN	-0.222942	34.466993	39.479322
ID	100470007	1.0	GREEN	-3.205302	33.153651	43.313797
ID	100470011	1.0	PINK	-0.389217	34.765111	37.489014
ID	100470000	1.0	PINK	1.946581	27.505006	47.804419
ID	100470006	1.0	PINK	-1.803600	32.835390	44.694083
ID	100470005	1.0	PINK	-2.023994	31.173077	43.603476
ID	100470013	1.0	GREEN	1.840886	36.139816	35.857830
ID	100480008	1.0	PINK	4.361496	-30.039468	14.462472
ID	100480004	1.0	GREEN	4.246013	-25.371366	14.985457
ID	100480005	1.0	PINK	4.600155	-27.358300	14.808941
ID	100480007	1.0	GREEN	3.211671	-28.715499	15.405961
ID	100480009	1.0	PINK	2.531147	-30.995035	14.374346
ID	100480006	1.0	PINK	3.623419	-28.479142	13.461582
ID	100480013	1.0	GREEN	-1.744304	-32.480862	11.100330
ID	100480002	1.0	PINK	3.729934	-22.224738	12.936103
ID	100480000	1.0	PINK	5.531885	-19.495624	12.229157
ID	100480014	1.0	PINK	-3.189502	-33.233119	9.901822
ID	100480011	1.0	PINK	-1.263035	-32.263669	13.880185
ID	100480012	1.0	PINK	-0.286431	-33.149023	12.345260
ID	100480001	1.0	GREEN	5.465117	-21.255876	13.176744
ID	100480010	1.0	GREEN	0.667133	-31.910149	14.424209
ID	100480003	1.0	PINK	3.741847	-23.455778	14.534896
ID	100490007	1.0	GREEN	17.974681	-16.052302	47.443675
ID	100490010	1.0	GREEN	16.320997	-20.401999	47.906836
ID	100490012	1.0	PINK	19.477730	-21.670334	48.636456
ID	100490005	1.0	PINK	16.989383	-12.319871	47.603651
ID	100490011	1.0	PINK	17.493295	-21.682139	48.967179
ID	100490006	1.0	PINK	17.257462	-14.269215	48.016116
ID	100490008	1.0	PINK	16.479581	-17.281347	48.050034
ID	100490014	1.0	PINK	18.131023	-20.645894	47.172106
ID	100490009	1.0	PINK	16.458923	-18.780772	46.706647
ID	100490003	1.0	PINK	15.475175	-12.687796	46.711224
ID	100490000	1.0	PINK	13.885939	-10.938506	45.392461
ID	100490013	1.0	GREEN	18.438043	-22.593487	47.129544
ID	100490001	1.0	GREEN	12.679724	-12.033246	46.545096
ID	100490002	1.0	PINK	13.691379	-13.735217	46.807180
ID	100490004	1.0	GREEN	17.377744	-13.277128	45.973487
ID	100500005	1.0	PINK	9.757861	4.979906	82.238048
ID	100500007	1.0	GREEN	8.886949	2.355618	80.370006
ID	100500014	1.0	PINK	9.033845	-5.589195	79.130907
ID	100500000	1.0	PINK	10.596193	5.441957	83.763438
ID	100500012	1.0	PINK	7.686876	-4.412192	80.303659
ID	100500002	1.0	PINK	7.750024	4.740680	84.937128
ID	100500004	1.0	GREEN	8.544413	6.068247	81.173238
ID	100500006	1.0	PINK	10.088162	4.012184	80.468831
ID	100500009	1.0	PINK	8.397086	-0.949755	81.326054
ID	100500001	1.0	GREEN	9.631351	4.076055	84.850319
ID	100500008	1.0	PINK	9.167194	0.891074	81.802701
ID	100500003	1.0	PINK	8.112124	5.870758	83.229766
ID	100500011	1.0	PINK	8.719238	-4.717475	82.000129
ID	100500010	1.0	GREEN	9.033857	-2.863981	81.327982
ID	100500013	1.0	GREEN	7.134808	-6.183938	79.616688
ID	100510002	1.0	PINK	-20.964483	3.614665	21.093017
ID	100510004	1.0	GREEN	-23.121178	3.437940	23.402960
ID	100510005	1.0	PINK	-21.365806	3.812993	24.282902
ID	100510007	1.0	GREEN	-22.057945	3.402233	26.757318
ID	100510001	1.0	GREEN	-20.739908	2.413547	19.482457
ID	100510009	1.0	PINK	-20.763162	2.254647	28.057975
ID	100510012	1.0	PINK	-21.955287	3.720044	31.937928
ID	100510011	1.0	PINK	-22.119963	5.102321	30.458484
ID	100510010	1.0	GREEN	-21.080432	3.696258	29.448616
ID	100510003	1.0	PINK	-22.293179	4.719508	22.145811
ID	100510013	1.0	GREEN	-20.061817	3.063511	32.255640
ID	100510006	1.0	PINK	-22.720467	4.802314	25.398841
ID	100510014	1.0	PINK	-19.210206	2.688785	34.058459
ID	100510000	1.0	PINK	-22.263081	3.322417	18.505649
ID	100510008	1.0	PINK	-22.561453	1.570181	27.556076
ID	100520000	1.0	PINK	34.239492	38.933315	54.357491
ID	100520010	1.0	GREEN	38.613469	39.283687	45.160280
ID	100520009	1.0	PINK	39.560765	37.504999	45.524724
ID	100520002	1.0	PINK	32.523870	36.523999	52.151753
ID	100520005	1.0	PINK	36.644475	37.292497	49.619991
ID	100520003	1.0	PINK	34.026245	37.082667	50.880211
ID	100520001	1.0	GREEN	33.796909	37.994082	52.626827
ID	100520013	1.0	GREEN	39.392647	42.215744	46.091897
ID	100520006	1.0	PINK	37.876373	38.850722	49.315435
ID	100520007	1.0	GREEN	39.735417	38.101289	49.228946
ID	100520014	1.0	PINK	39.731516	43.076099	47.880968
ID	100520008	1.0	PINK	39.131581	38.158918	47.338369
ID	100520004	1.0	GREEN	35.427147	38.560542	50.538260
ID	100520011	1.0	PINK	40.281039	40.240755	45.819080
ID	100520012	1.0	PINK	39.287976	40.825959	47.495973
ID	100530014	1.0	PINK	-40.501847	45.654555	87.476732
ID	100530013	1.0	GREEN	-39.650211	44.578483	86.026109
ID	100530002	1.0	PINK	-36.121322	43.357496	92.261300
ID	100530000	1.0	PINK	-35.855311	44.861765	93.596635
ID	100530008	1.0	PINK	-40.067900	40.939874	88.136952
ID	100530011	1.0	PINK	-41.276397	41.742021	86.853878
ID	100530010	1.0	GREEN	-42.840579	42.439767	87.852223
ID	100530006	1.0	PINK	-39.971526	42.181029	91.527633
ID	100530001	1.0	GREEN	-34.749890	44.798958	91.940784
ID	100530005	1.0	PINK	-38.629039	43.015899	92.728903
ID	100530004	1.0	GREEN	-38.143172	43.804840	94.463313
ID	100530003	1.0	PINK	-36.829854	42.354554	93.850115
ID	100530009	1.0	PINK	-41.914478	40.992299	88.916142
ID	100530012	1.0	PINK	-41.440415	43.654062	86.178211
ID	100530007	1.0	GREEN	-39.181731	41.259899	89.874146
ID	100540002	1.0	PINK	-22.255006	35.965964	60.205738
ID	100540006	1.0	PINK	-25.354752	32.699140	63.522653
ID	100540000	1.0	PINK	-20.797403	37.092396	58.430202
ID	100540005	1.0	PINK	-25.736951	34.426595	62.571237
ID	100540007	1.0	GREEN	-24.584100	30.833993	63.494665
ID	100540010	1.0	GREEN	-23.882695	29.607922	65.811895
ID	100540013	1.0	GREEN	-27.340646	32.724259	66.212910
ID	100540011	1.0	PINK	-24.244262	31.312628	66.861787
ID	100540004	1.0	GREEN	-25.751180	35.657615	60.996154
ID	100540009	1.0	PINK	-24.482325	28.337185	64.376654
ID	100540001	1.0	GREEN	-22.201609	37.882785	59.612534
ID	100540003	1.0	PINK	-23.792883	35.472738	61.397876
ID	100540008	1.0	PINK	-25.878329	29.791264	64.618347
ID	100540012	1.0	PINK	-25.406506	32.995435	66.828971
ID	100540014	1.0	PINK	-29.212681	32.335117	65.489680
ID	100550003	1.0	PINK	20.872532	-21.989964	33.008054
ID	100550000	1.0	PINK	18.007625	-23.845693	30.783870
ID	100550010	1.0	GREEN	21.802823	-21.504408	24.061069
ID	100550001	1.0	GREEN	18.983660	-24.387888	32.442953
ID	100550009	1.0	PINK	20.541986	-22.194333	25.513369
ID	100550006	1.0	PINK	23.520536	-24.814170	29.379743
ID	100550005	1.0	PINK	22.880371	-23.093332	30.191114
ID	100550013	1.0	GREEN	23.250945	-20.492802	22.927701
ID	100550008	1.0	PINK	22.114234	-23.232163	26.154332
ID	100550004	1.0	GREEN	22.548182	-22.840146	32.173850
ID	100550002	1.0	PINK	18.893376	-22.443867	32.921182
ID	100550007	1.0	GREEN	22.790093	-24.474353	27.555740
ID	100550014	1.0	PINK	24.004093	-20.063859	24.782646
ID	100550011	1.0	PINK	21.338290	-20.229344	22.533313
ID	100550012	1.0	PINK	22.635959	-18.637504	22.678306
ID	100560004	1.0	GREEN	-44.843572	37.102691	11.102776
ID	100560008	1.0	PINK	-43.998614	32.557653	13.196109
ID	100560007	1.0	GREEN	-43.370141	33.294775	11.353622
ID	100560012	1.0	PINK	-44.767395	29.105439	13.357274
ID	100560000	1.0	PINK	-48.201069	35.353291	10.100200
ID	100560014	1.0	PINK	-44.818903	28.072401	17.035202
ID	100560006	1.0	PINK	-45.183987	33.910295	10.659546
ID	100560011	1.0	PINK	-46.084013	30.619266	13.120737
ID	100560002	1.0	PINK	-47.223509	37.163412	9.448781
ID	100560005	1.0	PINK	-44.024794	35.481651	10.304198
ID	100560013	1.0	GREEN	-45.164725	27.964520	15.009919
ID	100560003	1.0	PINK	-45.336308	37.828021	9.306386
ID	100560010	1.0	GREEN	-47.036032	32.230711	12.382760
ID	100560009	1.0	PINK	-45.812454	33.443906	13.410314
ID	100560001	1.0	GREEN	-46.868874	35.295525	8.585460
ID	100570008	1.0	PINK	0.869319	17.105984	77.741291
ID	100570011	1.0	PINK	-1.929790	14.204031	75.662800
ID	100570003	1.0	PINK	4.297080	19.817423	82.854128
ID	100570007	1.0	GREEN	2.083505	17.231481	79.424109
ID	100570001	1.0	GREEN	3.574944	22.960951	80.990477
ID	100570014	1.0	PINK	-4.817136	17.258629	76.914395
ID	100570000	1.0	PINK	2.818571	22.817541	82.858619
ID	100570005	1.0	PINK	3.437098	17.487793	82.822516
ID	100570002	1.0	PINK	4.548691	21.352635	81.601369
ID	100570012	1.0	PINK	-3.836195	14.327179	76.217102
ID	100570009	1.0	PINK	-0.362356	16.289678	76.293432
ID	100570013	1.0	GREEN	-3.136388	16.122445	76.784204
ID	100570004	1.0	GREEN	2.671215	19.184404	83.847839
ID	100570010	1.0	GREEN	-0.626501	14.429503	77.116769
ID	100570006	1.0	PINK	3.176605	16.442423	81.002439
ID	100580009	1.0	PINK	44.311820	16.022099	63.920770
ID	100580004	1.0	GREEN	41.553992	14.828310	69.254459
ID	100580014	1.0	PINK	44.053733	23.517415	62.417319
ID	100580002	1.0	PINK	41.846040	12.592232	71.506090
ID	100580000	1.0	PINK	41.528178	15.990165	71.010874
ID	100580006	1.0	PINK	40.856973	15.620110	66.150378
ID	100580007	1.0	GREEN	42.436671	16.271860	64.940377
ID	100580011	1.0	PINK	45.804854	19.095725	64.852910
ID	100580010	1.0	GREEN	45.050442	17.240322	65.374947
ID	100580012	1.0	PINK	45.208565	20.311737	63.278927
ID	100580013	1.0	GREEN	45.639252	22.282299	62.766929
ID	100580005	1.0	PINK	41.022675	14.086162	67.478066
ID	100580008	1.0	PINK	43.469562	17.801217	63.979961
ID	100580001	1.0	GREEN	42.474202	14.455791	71.877264
ID	100580003	1.0	PINK	42.818252	13.476194	70.005046
ID	100590007	1.0	GREEN	-23.010163	-24.340775	51.933482
ID	100590001	1.0	GREEN	-24.425554	-22.726809	55.753544
ID	100590012	1.0	PINK	-24.003666	-22.000329	46.812389
ID	100590003	1.0	PINK	-24.134324	-24.699549	56.147529
ID	100590004	1.0	GREEN	-22.381101	-24.745410	55.139343
ID	100590008	1.0	PINK	-21.705543	-24.385045	50.282507
ID	100590013	1.0	GREEN	-23.026623	-20.546730	45.777199
ID	100590010	1.0	GREEN	-22.945414	-22.821761	50.222463
ID	100590014	1.0	PINK	-23.046593	-21.511590	44.026505
ID	100590011	1.0	PINK	-22.742841	-22.056977	48.372867
ID	100590005	1.0	PINK	-20.771197	-23.653588	54.683500
ID	100590009	1.0	PINK	-21.000552	-22.483751	50.405678
ID	100590000	1.0	PINK	-24.283899	-20.894909	54.901953
ID	100590002	1.0	PINK	-26.014729	-23.886912	55.996660
ID	100590006	1.0	PINK	-22.075028	-23.050472	53.248947
ID	100600000	1.0	PINK	-23.076451	41.661147	39.391888
ID	100600005	1.0	PINK	-29.889391	40.803269	44.241952
ID	100600008	1.0	PINK	-31.045989	38.135417	48.360308
ID	100600007	1.0	GREEN	-29.884320	37.987210	46.701467
ID	100600011	1.0	PINK	-31.494366	37.041869	46.600728
ID	100600002	1.0	PINK	-25.468774	42.572169	42.505499
ID	100600009	1.0	PINK	-29.849258	36.996574	49.460639
ID	100600012	1.0	PINK	-32.362018	35.256360	46.469214
ID	100600003	1.0	PINK	-27.461174	42.256080	42.824793
ID	100600001	1.0	GREEN	-24.365767	42.096298	40.874427
ID	100600006	1.0	PINK	-29.204152	39.617734	45.717813
ID	100600014	1.0	PINK	-34.339701	34.262809	43.597145
ID	100600013	1.0	GREEN	-33.896493	34.418086	45.532394
ID	100600010	1.0	GREEN	-29.782631	36.317296	47.515803
ID	100600004	1.0	GREEN	-29.011403	41.002446	42.442929
ID	100610002	1.0	PINK	8.222043	38.287119	58.092828
ID	100610007	1.0	GREEN	7.223683	37.442090	50.378095
ID	100610004	1.0	GREEN	7.569846	37.001788	55.339577
ID	100610012	1.0	PINK	15.747212	35.032012	50.114754
ID	100610008	1.0	PINK	9.163045	37.030154	51.053019
ID	100610003	1.0	PINK	6.604695	37.820588	57.000324
ID	100610011	1.0	PINK	13.769828	35.003391	50.526604
ID	100610013	1.0	GREEN	15.839879	33.905370	48.470084
ID	100610009	1.0	PINK	10.591693	35.870992	52.095024
ID	100610000	1.0	PINK	8.648551	37.458635	61.337636
ID	100610001	1.0	GREEN	7.535445	37.295402	59.684292
ID	100610010	1.0	GREEN	12.655012	36.024146	51.896474
ID	100610014	1.0	PINK	16.662350	33.040334	46.874796
ID	100610006	1.0	PINK	6.000390	36.992532	51.915951
ID	100610005	1.0	PINK	6.464539	36.235137	53.751889
ID	100620014	1.0	PINK	3.934786	47.471764	77.272916
ID	100620010	1.0	GREEN	8.182446	45.391547	76.467172
ID	100620001	1.0	GREEN	7.457246	45.509781	82.673501
ID	100620006	1.0	PINK	9.718604	40.692685	80.628993
ID	100620009	1.0	PINK	8.351197	43.649293	77.358788
ID	100620008	1.0	PINK	9.201302	43.536035	79.152277
ID	100620000	1.0	PINK	8.519691	45.242036	84.416808
ID	100620004	1.0	GREEN	5.988258	41.345143	80.086798
ID	100620002	1.0	PINK	6.303604	44.282497	81.384742
ID	100620013	1.0	GREEN	5.537054	46.522275	76.477951
ID	100620007	1.0	GREEN	10.598065	42.205464	79.646347
ID	100620011	1.0	PINK	8.578631	47.232239	77.013149
ID	100620003	1.0	PINK	6.039343	43.292067	79.549039
ID	100620005	1.0	PINK	7.933360	40.876702	79.602121
ID	100620012	1.0	PINK	6.965519	46.348074	77.854841
ID	100630006	1.0	PINK	38.175396	31.345387	18.276717
ID	100630008	1.0	PINK	37.203854	28.447391	17.090511
ID	100630004	1.0	GREEN	34.836214	30.566228	19.158103
ID	100630007	1.0	GREEN	38.833991	29.536192	17.570757
ID	100630000	1.0	PINK	30.165505	29.169208	15.509067
ID	100630010	1.0	GREEN	38.374371	29.215800	20.513572
ID	100630014	1.0	PINK	40.993664	29.347936	24.537791
ID	100630005	1.0	PINK	36.176905	31.789416	18.271995
ID	100630003	1.0	PINK	33.280240	31.224690	18.022327
ID	100630013	1.0	GREEN	39.198168	30.092573	23.994698
ID	100630002	1.0	PINK	31.541737	30.359780	17.409051
ID	100630009	1.0	PINK	37.328208	29.406268	18.826712
ID	100630011	1.0	PINK	37.267332	30.514058	21.573786
ID	100630001	1.0	GREEN	30.489128	31.109622	15.855070
ID	100630012	1.0	PINK	38.978284	31.239004	22.328345
ID	100640014	1.0	PINK	23.522964	39.890223	91.542426
ID	100640002	1.0	PINK	24.501457	37.994439	85.724629
ID	100640003	1.0	PINK	25.758558	36.377087	85.637728
ID	100640007	1.0	GREEN	24.119763	36.487387	89.240338
ID	100640005	1.0	PINK	26.010677	35.897392	87.467757
ID	100640001	1.0	GREEN	25.380739	39.369413	86.950721
ID	100640009	1.0	PINK	21.671655	38.821583	89.300894
ID	100640013	1.0	GREEN	23.112415	41.082662	90.000582
ID	100640008	1.0	PINK	22.078856	36.781028	89.096331
ID	100640011	1.0	PINK	20.215582	41.128755	90.102684
ID	100640006	1.0	PINK	24.396256	37.233200	87.436275
ID	100640000	1.0	PINK	26.727704	40.377472	88.151534
ID	100640010	1.0	GREEN	20.972735	40.536543	88.333629
ID	100640012	1.0	PINK	21.739478	41.114884	91.476062
ID	100640004	1.0	GREEN	27.610973	36.568350	86.392305
ID	100650008	1.0	PINK	1.976038	43.502939	11.564730
ID	100650011	1.0	PINK	1.503228	47.044138	12.927221
ID	100650000	1.0	PINK	5.564110	44.174350	5.835677
ID	100650007	1.0	GREEN	3.941846	44.007467	11.659327
ID	100650010	1.0	GREEN	3.239378	46.497168	12.022782
ID	100650005	1.0	PINK	4.120586	42.312588	9.151491
ID	100650009	1.0	PINK	1.519379	45.435366	11.888748
ID	100650006	1.0	PINK	3.847033	42.064550	11.237972
ID	100650012	1.0	PINK	0.854703	46.818040	14.854093
ID	100650014	1.0	PINK	-1.573934	44.161737	15.245747
ID	100650002	1.0	PINK	6.845199	41.068207	4.600617
ID	100650003	1.0	PINK	5.106449	40.585835	5.520718
ID	100650004	1.0	GREEN	4.241544	41.538047	7.162288
ID	100650001	1.0	GREEN	7.030933	42.788228	5.674166
ID	100650013	1.0	GREEN	-0.090389	45.352847	15.879304
ID	100660006	1.0	PINK	-8.506317	2.298875	49.068572
ID	100660011	1.0	PINK	-11.780822	0.290868	49.476796
ID	100660014	1.0	PINK	-12.415166	-0.308283	44.326483
ID	100660009	1.0	PINK	-9.042128	-1.082245	49.114590
ID	100660003	1.0	PINK	-7.144877	3.703763	53.078543
ID	100660010	1.0	GREEN	-10.809130	-1.378182	50.055284
ID	100660002	1.0	PINK	-7.980862	1.851757	53.098277
ID	100660005	1.0	PINK	-8.084181	2.775716	50.990289
ID	100660000	1.0	PINK	-10.572280	0.315079	51.952014
ID	100660008	1.0	PINK	-8.630890	0.422408	50.374092
ID	100660013	1.0	GREEN	-11.970636	-0.218016	46.290744
ID	100660004	1.0	GREEN	-7.071604	4.480573	51.152971
ID	100660007	1.0	GREEN	-10.202896	1.614534	49.875350
ID	100660001	1.0	GREEN	-9.936722	1.537639	53.410950
ID	100660012	1.0	PINK	-12.059688	1.227749	47.706682
ID	100670009	1.0	PINK	16.919206	25.552307	36.045470
ID	100670007	1.0	GREEN	13.593042	26.799376	35.926223
ID	100670001	1.0	GREEN	13.194060	31.822746	36.729344
ID	100670003	1.0	PINK	12.497838	30.048425	38.184059
ID	100670006	1.0	PINK	14.310568	27.907972	37.426691
ID	100670012	1.0	PINK	22.000286	23.958372	35.955704
ID	100670000	1.0	PINK	14.860365	32.403169	37.561167
ID	100670005	1.0	PINK	15.008749	29.776154	37.485692
ID	100670002	1.0	PINK	11.534402	31.768917	37.791484
ID	100670004	1.0	GREEN	14.169680	30.755683	39.045531
ID	100670008	1.0	PINK	15.002715	25.511531	36.580241
ID	100670013	1.0	GREEN	21.228874	22.326767	35.212965
ID	100670011	1.0	PINK	20.048649	23.427041	35.474309
ID	100670010	1.0	GREEN	18.329491	24.181299	36.215048
ID	100670014	1.0	PINK	19.491655	21.991097	34.350791
ID	100680000	1.0	PINK	-31.359871	-2.086789	61.991351
ID	100680010	1.0	GREEN	-38.320083	-0.166968	60.447903
ID	100680004	1.0	GREEN	-33.191930	-0.711791	66.753434
ID	100680013	1.0	GREEN	-37.858449	-3.413927	59.639618
ID	100680002	1.0	PINK	-32.312110	0.124994	64.419447
ID	100680001	1.0	GREEN	-31.514897	-0.171828	62.612966
ID	100680007	1.0	GREEN	-36.372480	-1.065080	63.563743
ID	100680008	1.0	PINK	-34.774881	-0.590120	62.494541
ID	100680005	1.0	PINK	-35.073808	-1.320562	66.337383
ID	100680009	1.0	PINK	-36.603018	0.134237	61.638138
ID	100680011	1.0	PINK	-37.532020	-1.804395	61.323894
ID	100680003	1.0	PINK	-32.609554	-1.727725	65.151464
ID	100680014	1.0	PINK	-37.153057	-1.524829	59.483258
ID	100680012	1.0	PINK	-38.153956	-3.695480	61.621992
ID	100680006	1.0	PINK	-35.926426	-2.506806	64.925989
ID	100690003	1.0	PINK	13.459366	38.242801	84.576777
ID	100690014	1.0	PINK	18.701438	38.619249	85.479668
ID	100690002	1.0	PINK	13.591820	40.016105	85.480743
ID	100690013	1.0	GREEN	17.274820	39.114081	86.778954
ID	100690010	1.0	GREEN	14.620530	36.822810	87.037454
ID	100690007	1.0	GREEN	16.298086	34.441019	85.249693
ID	100690009	1.0	PINK	14.873715	35.051990	87.975039
ID	100690006	1.0	PINK	15.217788	35.467513	83.871633
ID	100690000	1.0	PINK	13.261483	39.367181	88.357061
ID	100690001	1.0	GREEN	12.431967	38.834583	86.619510
ID	100690004	1.0	GREEN	14.928922	37.582631	83.422883
ID	100690008	1.0	PINK	16.381244	33.954211	87.206095
ID	100690005	1.0	PINK	15.526746	36.925967	85.205240
ID	100690012	1.0	PINK	17.764136	37.536376	87.926947
ID	100690011	1.0	PINK	16.092629	36.510184	88.385986
ID	100700014	1.0	PINK	-33.897971	37.251623	76.412312
ID	100700010	1.0	GREEN	-38.276930	34.954843	81.101330
ID	100700000	1.0	PINK	-38.268831	35.806270	90.209473
ID	100700008	1.0	PINK	-39.328342	37.095671	83.621073
ID	100700006	1.0	PINK	-39.454153	37.317216	85.954918
