ID	100500012	1.0	PINK	41.543330	-1.441212	88.957120
ID	100500004	1.0	GREEN	43.906459	3.918431	89.104906
ID	100500009	1.0	PINK	36.183769	0.933934	89.767412
ID	100500014	1.0	PINK	43.310728	-1.146153	91.066140
ID	100500006	1.0	PINK	40.786583	2.987604	91.324648
ID	100500003	1.0	PINK	43.734697	5.862351	88.589449
ID	100500005	1.0	PINK	41.967915	3.511546	89.721350
ID	100500007	1.0	GREEN	39.273156	2.842279	89.902474
ID	100500000	1.0	PINK	41.987435	5.851412	86.051920
ID	100500008	1.0	PINK	37.516298	2.274963	88.986940
ID	100500002	1.0	PINK	41.890838	6.379995	87.961619
ID	100500001	1.0	GREEN	40.388530	6.853550	86.683228
ID	100500013	1.0	GREEN	43.586513	-1.781252	89.167408
ID	100500010	1.0	GREEN	37.954330	0.086559	90.245237
ID	100510012	1.0	PINK	-44.137425	-41.099313	16.283500
ID	100510004	1.0	GREEN	-43.069625	-38.589827	22.677673
ID	100510000	1.0	PINK	-40.748563	-38.581942	22.750084
ID	100510009	1.0	PINK	-41.100572	-41.985989	19.819298
ID	100510011	1.0	PINK	-43.047208	-42.255242	17.504595
ID	100510008	1.0	PINK	-41.588674	-40.289774	18.785480
ID	100510002	1.0	PINK	-42.429024	-39.549569	24.548671
ID	100510013	1.0	GREEN	-45.042025	-42.207503	17.699931
ID	100510001	1.0	GREEN	-41.019182	-38.152952	24.677873
ID	100510010	1.0	GREEN	-41.809240	-43.416791	18.578053
ID	100510005	1.0	PINK	-41.877502	-39.826302	21.508654
ID	100510003	1.0	PINK	-44.320327	-39.551217	23.926285
ID	100510014	1.0	PINK	-45.519046	-44.146365	17.855567
ID	100510006	1.0	PINK	-41.272608	-38.120191	20.593932
ID	100510007	1.0	GREEN	-41.109293	-38.288368	18.565657
ID	100520001	1.0	GREEN	-9.024638	29.740798	21.002296
ID	100520012	1.0	PINK	-15.175190	36.323396	26.007109
ID	100520014	1.0	PINK	-17.000688	34.413821	28.098876
ID	100520005	1.0	PINK	-10.156408	34.577817	18.878806
ID	100520000	1.0	PINK	-7.931833	31.427580	21.445839
ID	100520003	1.0	PINK	-10.982239	31.673268	18.223898
ID	100520007	1.0	GREEN	-12.658191	35.273135	20.257173
ID	100520011	1.0	PINK	-13.418967	35.450480	25.361583
ID	100520008	1.0	PINK	-13.926231	34.201087	21.404888
ID	100520004	1.0	GREEN	-11.779615	33.612842	18.163407
ID	100520009	1.0	PINK	-12.168805	34.645906	22.270245
ID	100520002	1.0	PINK	-9.935149	31.203234	19.951958
ID	100520010	1.0	GREEN	-11.834229	35.609284	24.039282
ID	100520013	1.0	GREEN	-17.021676	35.871388	26.722721
ID	100520006	1.0	PINK	-10.814641	36.051618	20.031915
ID	100530011	1.0	PINK	7.930645	18.721886	49.819067
ID	100530002	1.0	PINK	9.071648	6.910398	52.094564
ID	100530013	1.0	GREEN	8.871387	20.132215	53.346130
ID	100530003	1.0	PINK	7.680030	8.387604	51.784870
ID	100530009	1.0	PINK	5.555201	16.999669	50.134676
ID	100530014	1.0	PINK	10.765595	20.409132	52.783748
ID	100530000	1.0	PINK	9.776147	3.642807	49.871769
ID	100530005	1.0	PINK	6.012465	11.097874	52.255195
ID	100530007	1.0	GREEN	5.447939	14.431150	51.499232
ID	100530008	1.0	PINK	6.869174	15.548845	50.644337
ID	100530006	1.0	PINK	6.713363	12.957905	51.943391
ID	100530010	1.0	GREEN	5.956128	18.979851	50.291393
ID	100530012	1.0	PINK	8.982077	18.968813	51.616938
ID	100530001	1.0	GREEN	9.314583	5.028196	51.301969
ID	100530004	1.0	GREEN	7.453322	10.292485	51.118733
ID	100540004	1.0	GREEN	-9.680163	-42.257522	70.936166
ID	100540012	1.0	PINK	-2.477037	-46.586499	76.065055
ID	100540010	1.0	GREEN	-2.439514	-44.100494	74.911956
ID	100540002	1.0	PINK	-11.232852	-42.919055	73.982862
ID	100540001	1.0	GREEN	-11.303189	-44.938710	73.987076
ID	100540006	1.0	PINK	-7.884914	-45.370837	71.633553
ID	100540005	1.0	PINK	-8.043297	-43.460709	70.951622
ID	100540009	1.0	PINK	-3.545900	-43.162723	73.487440
ID	100540007	1.0	GREEN	-6.675969	-44.347905	72.883225
ID	100540014	1.0	PINK	-4.976619	-45.705485	77.201451
ID	100540003	1.0	PINK	-9.758501	-43.081853	72.694532
ID	100540013	1.0	GREEN	-3.417771	-46.829120	77.782975
ID	100540011	1.0	PINK	-3.242551	-45.854159	74.389846
ID	100540000	1.0	PINK	-9.549133	-45.556323	74.740182
ID	100540008	1.0	PINK	-4.743086	-44.165178	72.151595
ID	100550001	1.0	GREEN	-29.660054	-35.130715	62.500276
ID	100550002	1.0	PINK	-28.915721	-36.178681	64.021518
ID	100550003	1.0	PINK	-26.925361	-35.841734	63.802842
ID	100550008	1.0	PINK	-23.543366	-33.450062	62.951746
ID	100550012	1.0	PINK	-24.110101	-30.640243	69.430724
ID	100550006	1.0	PINK	-23.581458	-35.781000	63.296790
ID	100550011	1.0	PINK	-24.030939	-30.937534	67.474123
ID	100550013	1.0	GREEN	-22.360401	-30.648941	68.445373
ID	100550014	1.0	PINK	-20.687661	-31.416261	67.654288
ID	100550005	1.0	PINK	-24.415312	-36.679585	61.738053
ID	100550007	1.0	GREEN	-22.003762	-34.739896	62.823444
ID	100550000	1.0	PINK	-29.618110	-33.263295	61.839023
ID	100550004	1.0	GREEN	-26.204438	-37.201506	62.511330
ID	100550010	1.0	GREEN	-24.965976	-31.303128	65.765110
ID	100550009	1.0	PINK	-24.143843	-32.797106	64.738661
ID	100560009	1.0	PINK	36.462849	-8.152219	21.565427
ID	100560003	1.0	PINK	38.596996	-12.133298	20.853819
ID	100560011	1.0	PINK	39.256642	-8.628523	19.315518
ID	100560010	1.0	GREEN	37.703408	-9.285973	20.436929
ID	100560005	1.0	PINK	35.980993	-12.574729	23.685678
ID	100560001	1.0	GREEN	40.121677	-10.145480	18.026079
ID	100560008	1.0	PINK	35.312050	-9.466550	22.604755
ID	100560004	1.0	GREEN	37.736117	-12.191548	22.711387
ID	100560006	1.0	PINK	35.787911	-11.232973	25.164154
ID	100560014	1.0	PINK	35.306714	-6.364988	18.787904
ID	100560000	1.0	PINK	41.711037	-10.204952	16.794466
ID	100560013	1.0	GREEN	36.744319	-6.124645	17.371719
ID	100560007	1.0	GREEN	36.681359	-9.763298	24.123840
ID	100560002	1.0	PINK	40.032720	-11.468564	19.563799
ID	100560012	1.0	PINK	37.764846	-7.568733	18.411555
ID	100570002	1.0	PINK	-45.588355	9.884281	36.260575
ID	100570011	1.0	PINK	-39.780003	16.360514	39.235543
ID	100570012	1.0	PINK	-38.597046	16.109173	40.844375
ID	100570008	1.0	PINK	-40.399930	15.913037	35.662806
ID	100570014	1.0	PINK	-41.013555	15.298999	42.941878
ID	100570010	1.0	GREEN	-39.174286	15.832933	37.424842
ID	100570001	1.0	GREEN	-47.524932	10.371032	36.299645
ID	100570007	1.0	GREEN	-40.641794	13.941199	35.317404
ID	100570009	1.0	PINK	-38.909555	14.572635	35.924707
ID	100570013	1.0	GREEN	-38.979333	15.495132	42.725230
ID	100570003	1.0	PINK	-44.575452	11.598709	36.391625
ID	100570006	1.0	PINK	-42.594373	14.320748	35.596332
ID	100570005	1.0	PINK	-42.592176	12.705097	36.828144
ID	100570000	1.0	PINK	-47.736466	12.090562	37.297542
ID	100570004	1.0	GREEN	-42.718300	10.772819	36.297990
ID	100580012	1.0	PINK	8.008303	-19.698774	48.323453
ID	100580003	1.0	PINK	14.504968	-13.598766	42.387538
ID	100580004	1.0	GREEN	13.121859	-15.017038	42.864995
ID	100580006	1.0	PINK	11.795684	-18.011476	44.862407
ID	100580007	1.0	GREEN	11.459454	-19.936039	44.352032
ID	100580009	1.0	PINK	11.580272	-21.661724	45.533785
ID	100580013	1.0	GREEN	6.256559	-20.353708	49.077168
ID	100580008	1.0	PINK	10.746143	-19.956270	46.203003
ID	100580001	1.0	GREEN	14.302663	-13.126727	38.789501
ID	100580002	1.0	PINK	15.327035	-13.269813	40.558355
ID	100580010	1.0	GREEN	11.437655	-21.553259	47.511459
ID	100580000	1.0	PINK	15.202655	-14.858397	39.143116
ID	100580011	1.0	PINK	9.655568	-20.713934	47.814380
ID	100580014	1.0	PINK	4.985164	-20.899101	47.623011
ID	100580005	1.0	PINK	12.237391	-16.074563	44.387315
ID	100590006	1.0	PINK	5.460631	5.279653	72.756072
ID	100590014	1.0	PINK	7.233176	9.261075	77.611843
ID	100590013	1.0	GREEN	7.430360	7.348735	77.995263
ID	100590011	1.0	PINK	4.738835	7.066032	77.464340
ID	100590001	1.0	GREEN	7.268673	9.685273	72.607134
ID	100590003	1.0	PINK	7.282749	7.061621	72.362646
ID	100590005	1.0	PINK	6.295607	4.932151	70.962436
ID	100590000	1.0	PINK	6.796577	10.072070	74.505004
ID	100590004	1.0	GREEN	8.137364	5.689964	71.253500
ID	100590009	1.0	PINK	3.081388	5.262166	75.015975
ID	100590002	1.0	PINK	8.383931	8.265642	73.527448
ID	100590012	1.0	PINK	6.316139	5.861826	77.287271
ID	100590008	1.0	PINK	4.565362	6.591115	75.123615
ID	100590010	1.0	GREEN	3.127984	6.053904	76.880254
ID	100590007	1.0	GREEN	5.575398	7.146535	73.473333
ID	100600008	1.0	PINK	-16.564193	-26.044799	53.971342
ID	100600010	1.0	GREEN	-15.952207	-25.472726	50.543675
ID	100600001	1.0	GREEN	-18.694584	-26.548873	57.907792
ID	100600012	1.0	PINK	-17.559287	-27.649039	48.417347
ID	100600007	1.0	GREEN	-17.940694	-24.671655	53.347123
ID	100600003	1.0	PINK	-15.552309	-24.308314	56.692052
ID	100600009	1.0	PINK	-17.154399	-25.939189	52.076075
ID	100600004	1.0	GREEN	-16.719856	-22.632557	56.527703
ID	100600002	1.0	PINK	-17.105759	-25.365967	57.474692
ID	100600006	1.0	PINK	-17.916146	-23.955402	55.256354
ID	100600013	1.0	GREEN	-18.021864	-28.774347	46.706563
ID	100600011	1.0	PINK	-15.751670	-26.950460	49.175192
ID	100600000	1.0	PINK	-18.038552	-25.229797	59.266241
ID	100600005	1.0	PINK	-18.657135	-22.927102	56.858041
ID	100600014	1.0	PINK	-17.206128	-27.010327	46.467224
ID	100610014	1.0	PINK	36.735261	19.328220	67.534416
ID	100610012	1.0	PINK	34.390079	18.365238	67.480458
ID	100610004	1.0	GREEN	32.924493	23.785945	72.201689
ID	100610013	1.0	GREEN	35.049400	20.076988	66.699788
ID	100610005	1.0	PINK	33.721339	21.994823	72.492804
ID	100610008	1.0	PINK	32.640473	20.981181	70.236605
ID	100610003	1.0	PINK	32.973382	23.515300	74.190789
ID	100610002	1.0	PINK	33.046821	23.170496	76.167953
ID	100610010	1.0	GREEN	32.487696	17.814327	69.489920
ID	100610001	1.0	GREEN	34.406924	24.504430	75.553710
ID	100610011	1.0	PINK	33.055190	19.436636	68.515117
ID	100610009	1.0	PINK	32.024601	19.207329	70.881440
ID	100610007	1.0	GREEN	31.610852	20.844130	71.973407
ID	100610000	1.0	PINK	34.836392	25.776764	77.053203
ID	100610006	1.0	PINK	32.597885	20.954326	73.758582
ID	100620008	1.0	PINK	-23.229938	14.514018	30.517066
ID	100620014	1.0	PINK	-27.443597	19.686830	31.219122
ID	100620010	1.0	GREEN	-25.863441	16.569044	29.936980
ID	100620005	1.0	PINK	-22.368228	13.196341	27.026633
ID	100620009	1.0	PINK	-23.970862	16.362644	30.572310
ID	100620007	1.0	GREEN	-22.882021	13.543387	28.772562
ID	100620000	1.0	PINK	-25.562433	10.187028	33.438058
ID	100620002	1.0	PINK	-23.818859	11.061321	30.384195
ID	100620011	1.0	PINK	-25.876433	17.577344	31.691908
ID	100620001	1.0	GREEN	-23.940486	10.989629	32.486943
ID	100620006	1.0	PINK	-21.288498	12.278136	28.360999
ID	100620012	1.0	PINK	-26.948417	17.613278	33.393115
ID	100620004	1.0	GREEN	-23.741557	11.805650	27.450938
ID	100620013	1.0	GREEN	-28.301088	17.997646	31.880120
ID	100620003	1.0	PINK	-23.013194	10.339033	28.609628
ID	100630010	1.0	GREEN	40.219799	33.637660	62.521108
ID	100630005	1.0	PINK	40.283796	35.579360	56.702473
ID	100630014	1.0	PINK	38.421454	32.732118	66.215104
ID	100630003	1.0	PINK	40.445650	32.907128	56.249587
ID	100630011	1.0	PINK	41.400242	33.871120	64.145369
ID	100630002	1.0	PINK	42.026744	34.059808	55.790452
ID	100630004	1.0	GREEN	40.022562	34.457000	55.052101
ID	100630006	1.0	PINK	40.168392	34.817906	58.519202
ID	100630009	1.0	PINK	39.711490	35.323241	61.493319
ID	100630012	1.0	PINK	40.313178	34.293305	65.804604
ID	100630000	1.0	PINK	45.556891	34.615760	54.019516
ID	100630008	1.0	PINK	39.246351	36.801376	60.160462
ID	100630001	1.0	GREEN	43.614848	34.864383	54.752713
ID	100630007	1.0	GREEN	40.606100	36.792518	58.646846
ID	100630013	1.0	GREEN	40.122274	32.398126	65.179684
ID	100640012	1.0	PINK	31.740299	-17.381597	17.279900
ID	100640002	1.0	PINK	26.518740	-17.035679	22.329585
ID	100640006	1.0	PINK	29.198639	-17.219672	21.147275
ID	100640001	1.0	GREEN	25.141936	-15.660508	22.559522
ID	100640009	1.0	PINK	32.090835	-16.929469	19.263586
ID	100640013	1.0	GREEN	32.414096	-19.239734	17.427355
ID	100640008	1.0	PINK	31.962984	-17.883140	21.059904
ID	100640003	1.0	PINK	26.725834	-18.777588	21.439939
ID	100640010	1.0	GREEN	31.283354	-15.201824	18.538379
ID	100640011	1.0	PINK	29.990178	-16.627314	17.865268
ID	100640007	1.0	GREEN	30.869565	-16.506630	22.022928
ID	100640004	1.0	GREEN	27.862247	-18.280005	23.049517
ID	100640000	1.0	PINK	24.132100	-17.222774	21.781022
ID	100640014	1.0	PINK	31.457727	-20.776764	16.603231
ID	100640005	1.0	PINK	28.664240	-19.155667	21.466921
ID	100650009	1.0	PINK	-46.028802	-15.282236	34.622136
ID	100650005	1.0	PINK	-39.408342	-15.205571	37.242968
ID	100650006	1.0	PINK	-41.132913	-14.214415	37.345382
ID	100650003	1.0	PINK	-35.860765	-15.099038	36.636577
ID	100650008	1.0	PINK	-44.702751	-15.328330	36.112289
ID	100650013	1.0	GREEN	-43.723127	-12.880375	31.961521
ID	100650004	1.0	GREEN	-37.589349	-14.455988	37.474074
ID	100650001	1.0	GREEN	-32.396951	-15.774425	36.973297
ID	100650014	1.0	PINK	-43.017896	-11.330484	33.004753
ID	100650007	1.0	GREEN	-42.877550	-14.560877	36.456695
ID	100650002	1.0	PINK	-34.100585	-15.801068	35.885034
ID	100650011	1.0	PINK	-46.099025	-14.571550	32.699794
ID	100650000	1.0	PINK	-31.957438	-17.748107	37.249798
ID	100650012	1.0	PINK	-44.531990	-14.631037	31.437117
ID	100650010	1.0	GREEN	-45.333603	-13.482136	34.253507
ID	100660006	1.0	PINK	26.156207	4.847626	84.766711
ID	100660000	1.0	PINK	28.060714	7.281994	87.405469
ID	100660010	1.0	GREEN	23.827145	2.230398	88.016043
ID	100660009	1.0	PINK	23.243639	3.280009	86.459780
ID	100660001	1.0	GREEN	28.251615	5.773435	86.122284
ID	100660013	1.0	GREEN	21.794350	3.189608	89.340683
ID	100660004	1.0	GREEN	26.771538	6.661670	84.918871
ID	100660007	1.0	GREEN	24.277469	4.773687	83.987461
ID	100660012	1.0	PINK	23.790818	3.621454	88.927437
ID	100660011	1.0	PINK	25.651729	2.947192	88.316809
ID	100660014	1.0	PINK	20.527263	2.493675	87.874075
ID	100660008	1.0	PINK	23.160013	3.182014	84.499384
ID	100660003	1.0	PINK	26.896981	8.015329	86.410461
ID	100660002	1.0	PINK	26.382589	6.096552	86.810813
ID	100660005	1.0	PINK	26.543732	5.784944	83.086054
ID	100670000	1.0	PINK	38.047657	8.601554	9.693609
ID	100670007	1.0	GREEN	31.030251	11.235886	14.300795
ID	100670010	1.0	GREEN	30.007322	8.747190	16.036457
ID	100670006	1.0	PINK	32.710145	11.566388	15.241970
ID	100670012	1.0	PINK	30.342695	6.921030	16.755506
ID	100670008	1.0	PINK	29.118804	10.813814	14.222741
ID	100670004	1.0	GREEN	35.799952	10.165652	13.866892
ID	100670013	1.0	GREEN	32.024159	5.860441	17.077122
ID	100670005	1.0	PINK	34.394171	11.634440	14.153366
ID	100670009	1.0	PINK	29.362453	8.832760	14.146381
ID	100670003	1.0	PINK	36.240611	8.601287	12.607043
ID	100670011	1.0	PINK	31.799283	7.932655	15.773271
ID	100670002	1.0	PINK	37.656286	9.667697	11.587369
ID	100670014	1.0	PINK	30.924116	4.356443	16.360105
ID	100670001	1.0	GREEN	39.388442	9.822057	10.489327
ID	100680003	1.0	PINK	24.321826	29.053151	32.315898
ID	100680014	1.0	PINK	27.025531	32.775163	38.935001
ID	100680002	1.0	PINK	24.559818	31.060148	32.575286
ID	100680013	1.0	GREEN	26.453568	31.934316	37.197684
ID	100680008	1.0	PINK	27.176913	30.750355	38.671195
ID	100680001	1.0	GREEN	23.047157	31.480815	33.808438
ID	100680000	1.0	PINK	23.501252	32.134232	35.638617
ID	100680009	1.0	PINK	28.901159	30.349136	37.854381
ID	100680012	1.0	PINK	25.638944	30.799899	35.754028
ID	100680011	1.0	PINK	27.067682	29.427516	36.385206
ID	100680010	1.0	GREEN	28.999487	29.876518	35.925590
ID	100680004	1.0	GREEN	23.318260	29.415234	34.010781
ID	100680006	1.0	PINK	24.831281	29.341113	37.461109
ID	100680007	1.0	GREEN	25.283030	30.600379	39.081388
ID	100680005	1.0	PINK	24.442757	28.628369	35.520810
ID	100690002	1.0	PINK	5.273953	-4.200569	56.251393
ID	100690007	1.0	GREEN	8.340946	-6.387584	50.882686
ID	100690001	1.0	GREEN	3.478311	-3.540104	56.843984
ID	100690011	1.0	PINK	6.654241	-5.083585	44.964410
ID	100690006	1.0	PINK	7.547160	-5.702712	52.612902
ID	100690009	1.0	PINK	6.433672	-4.993559	47.992982
ID	100690014	1.0	PINK	4.607200	-3.033614	43.104510
ID	100690005	1.0	PINK	6.996949	-4.206992	53.832264
ID	100690003	1.0	PINK	4.157635	-5.684654	55.331265
ID	100690010	1.0	GREEN	5.505577	-5.810327	46.422159
ID	100690013	1.0	GREEN	3.395440	-4.232366	44.116395
ID	100690004	1.0	GREEN	5.082572	-4.806439	53.811459
ID	100690000	1.0	PINK	1.637362	-3.924135	57.570204
ID	100690012	1.0	PINK	5.192731	-5.029781	43.599905
ID	100690008	1.0	PINK	7.904743	-6.012539	48.922769
ID	100700008	1.0	PINK	-7.353141	-33.647132	92.144204
ID	100700002	1.0	PINK	-11.457724	-36.042224	89.983939
ID	100700010	1.0	GREEN	-4.745727	-32.140191	89.560258
ID	100700014	1.0	PINK	-3.199146	-29.123669	92.158715
ID	100700011	1.0	PINK	-3.135584	-31.326380	90.422950
ID	100700012	1.0	PINK	-4.967058	-30.678507	90.885200
ID	100700000	1.0	PINK	-13.694033	-36.496601	91.118151
ID	100700013	1.0	GREEN	-3.690928	-29.246757	90.228737
ID	100700007	1.0	GREEN	-7.150607	-35.611134	92.833757
ID	100700009	1.0	PINK	-5.800416	-32.633982	91.231276
ID	100700001	1.0	GREEN	-13.319851	-35.929147	89.238259
ID	100700004	1.0	GREEN	-8.623894	-38.584915	90.841490
ID	100700006	1.0	PINK	-8.502328	-37.042196	92.320698
ID	100700003	1.0	PINK	-10.374335	-37.675405	90.455399
ID	100700005	1.0	PINK	-8.271862	-38.985161	92.767814
ID	100710013	1.0	GREEN	5.964692	-36.278486	60.374067
ID	100710008	1.0	PINK	6.895179	-32.676632	58.099745
ID	100710001	1.0	GREEN	12.558845	-40.765444	60.479312
ID	100710002	1.0	PINK	12.229041	-38.836648	60.046544
ID	100710000	1.0	PINK	13.793119	-42.294152	60.091568
ID	100710014	1.0	PINK	7.700671	-37.191229	59.995529
ID	100710010	1.0	GREEN	5.011960	-32.402364	57.312469
ID	100710005	1.0	PINK	11.758508	-34.895963	57.108518
ID	100710011	1.0	PINK	4.615005	-33.581068	58.965541
ID	100710009	1.0	PINK	5.511470	-31.520016	59.030951
ID	100710004	1.0	GREEN	12.252003	-36.834740	57.528612
ID	100710012	1.0	PINK	6.236147	-34.372122	59.857485
ID	100710007	1.0	GREEN	8.719163	-32.812423	57.197123
ID	100710006	1.0	PINK	10.203059	-33.846262	56.292602
ID	100710003	1.0	PINK	11.488633	-37.104833	59.365375
ID	100720012	1.0	PINK	-5.285988	36.800889	31.184973
ID	100720000	1.0	PINK	6.234647	40.708029	35.414892
ID	100720010	1.0	GREEN	-2.580228	35.414524	32.172169
ID	100720002	1.0	PINK	5.386405	41.624673	32.860025
ID	100720011	1.0	PINK	-4.562308	35.313093	32.303275
ID	100720014	1.0	PINK	-5.898534	33.010871	30.396473
ID	100720006	1.0	PINK	3.352721	36.299419	34.381520
ID	100720009	1.0	PINK	-0.648146	35.352153	31.820041
ID	100720007	1.0	GREEN	1.718617	35.214313	33.882971
ID	100720005	1.0	PINK	3.035914	37.338429	32.750634
ID	100720013	1.0	GREEN	-6.057769	34.966098	30.861293
ID	100720004	1.0	GREEN	4.019737	38.678190	33.873951
ID	100720003	1.0	PINK	5.019835	39.696419	32.471336
ID	100720001	1.0	GREEN	6.885312	40.481644	33.537262
ID	100720008	1.0	PINK	1.278435	34.918772	31.908779
ID	100730007	1.0	GREEN	-15.075011	35.224975	73.751285
ID	100730014	1.0	PINK	-16.543702	37.584631	73.614133
ID	100730008	1.0	PINK	-15.376385	36.795992	74.969592
ID	100730009	1.0	PINK	-15.652436	35.534596	76.497003
ID	100730001	1.0	GREEN	-12.503855	34.249569	69.440514
ID	100730013	1.0	GREEN	-17.713158	37.005392	75.186628
ID	100730002	1.0	PINK	-14.366118	34.840254	68.750567
ID	100730003	1.0	PINK	-15.044954	36.584383	69.509908
ID	100730005	1.0	PINK	-15.988060	33.957800	71.275418
ID	100730011	1.0	PINK	-16.659020	36.968067	77.487928
ID	100730004	1.0	GREEN	-16.451223	35.212727	69.776719
ID	100730012	1.0	PINK	-17.446231	38.512799	76.497105
ID	100730006	1.0	PINK	-14.292238	34.769536	71.994925
ID	100730000	1.0	PINK	-10.761993	34.228210	70.560240
ID	100730010	1.0	GREEN	-14.771926	37.290613	76.937297
ID	100740000	1.0	PINK	7.237857	-4.616505	7.043185
ID	100740011	1.0	PINK	15.902575	0.069739	9.939321
ID	100740013	1.0	GREEN	17.685354	0.460800	8.250777
ID	100740004	1.0	GREEN	11.399030	-4.421770	9.405007
ID	100740005	1.0	PINK	12.592385	-3.595029	8.078538
ID	100740007	1.0	GREEN	14.343917	-1.074659	7.248468
ID	100740008	1.0	PINK	13.198352	-1.695045	8.759426
ID	100740001	1.0	GREEN	9.192668	-4.049080	6.809482
ID	100740012	1.0	PINK	16.990807	-1.300168	8.837018
ID	100740009	1.0	PINK	14.889376	-1.349635	9.764727
ID	100740006	1.0	PINK	14.264094	-3.092144	7.104245
ID	100740014	1.0	PINK	15.776598	0.679653	7.618270
ID	100740002	1.0	PINK	9.683967	-2.089034	6.782914
ID	100740010	1.0	GREEN	13.926027	0.225892	10.513713
ID	100740003	1.0	PINK	10.911476	-2.696005	8.329270
ID	100750000	1.0	PINK	40.407363	35.098790	88.428986
ID	100750002	1.0	PINK	38.214450	32.881139	87.792347
ID	100750011	1.0	PINK	35.906742	26.847291	87.813253
ID	100750005	1.0	PINK	35.943520	31.476370	84.881423
ID	100750009	1.0	PINK	35.604182	28.286919	85.097792
ID	100750006	1.0	PINK	37.051733	31.420177	86.545739
ID	100750010	1.0	GREEN	35.204693	28.553125	87.055549
ID	100750001	1.0	GREEN	38.677061	34.399182	89.171265
ID	100750012	1.0	PINK	35.937801	26.447750	85.780073
ID	100750014	1.0	PINK	37.014212	25.104978	87.412188
ID	100750003	1.0	PINK	36.553071	33.291680	86.603428
ID	100750013	1.0	GREEN	37.612199	25.352045	85.522370
ID	100750008	1.0	PINK	37.278044	27.949743	86.171103
ID	100750004	1.0	GREEN	34.733909	32.506201	86.103610
ID	100750007	1.0	GREEN	38.003970	29.812934	85.770611
ID	100760003	1.0	PINK	-11.915913	14.198847	36.917870
ID	100760002	1.0	PINK	-10.397795	13.591940	38.057712
ID	100760012	1.0	PINK	-9.261691	6.634471	28.730081
ID	100760001	1.0	GREEN	-10.325395	15.585622	38.396605
ID	100760007	1.0	GREEN	-11.812371	12.381695	32.093280
ID	100760013	1.0	GREEN	-8.879052	5.532127	27.047277
ID	100760004	1.0	GREEN	-11.545177	13.413025	35.128829
ID	100760009	1.0	PINK	-9.023074	11.794556	31.042757
ID	100760014	1.0	PINK	-9.041175	3.955521	28.314922
ID	100760005	1.0	PINK	-11.477876	14.390999	33.363243
ID	100760006	1.0	PINK	-12.482508	14.183537	31.600806
ID	100760010	1.0	GREEN	-9.416165	9.851774	31.518505
ID	100760000	1.0	PINK	-10.520878	17.154592	39.651163
ID	100760008	1.0	PINK	-10.057495	13.322206	31.768770
ID	100760011	1.0	PINK	-9.145914	8.333119	30.015509
ID	100770008	1.0	PINK	-28.064543	6.726384	16.246110
ID	100770000	1.0	PINK	-22.064783	-0.207331	18.442609
ID	100770012	1.0	PINK	-29.435017	5.267272	21.531029
ID	100770010	1.0	GREEN	-28.408091	4.781226	18.046151
ID	100770013	1.0	GREEN	-30.933850	6.347536	22.326962
ID	100770007	1.0	GREEN	-26.696742	6.196916	14.864969
ID	100770002	1.0	PINK	-22.120420	3.197067	16.904843
ID	100770005	1.0	PINK	-25.616694	3.661060	13.877521
ID	100770006	1.0	PINK	-25.946593	5.555720	13.119046
ID	100770004	1.0	GREEN	-23.816633	3.314491	14.796280
ID	100770001	1.0	GREEN	-21.319682	1.312007	17.265625
ID	100770011	1.0	PINK	-29.709224	5.297790	19.508047
ID	100770009	1.0	PINK	-28.422513	6.772915	18.233120
ID	100770014	1.0	PINK	-30.707015	6.318309	24.317126
ID	100770003	1.0	PINK	-21.958836	4.061315	15.018001
ID	100780012	1.0	PINK	-34.710500	-35.579814	62.256222
ID	100780013	1.0	GREEN	-35.976922	-34.881941	60.887708
ID	100780004	1.0	GREEN	-29.182526	-37.168097	56.400975
ID	100780011	1.0	PINK	-34.248722	-34.661633	63.988243
ID	100780001	1.0	GREEN	-32.161657	-37.210969	57.852120
ID	100780007	1.0	GREEN	-31.055213	-35.796754	60.717916
ID	100780002	1.0	PINK	-31.534967	-39.073106	58.163058
ID	100780014	1.0	PINK	-34.448403	-33.670648	61.338205
ID	100780000	1.0	PINK	-34.060666	-36.614034	57.722233
ID	100780005	1.0	PINK	-29.974451	-37.657090	58.157303
ID	100780009	1.0	PINK	-32.300718	-34.076463	63.657186
ID	100780003	1.0	PINK	-30.915723	-38.215119	56.447015
ID	100780008	1.0	PINK	-32.434015	-35.173608	62.037175
ID	100780006	1.0	PINK	-30.307467	-35.762705	58.836756
ID	100780010	1.0	GREEN	-33.299489	-33.237694	65.089377
ID	100790000	1.0	PINK	-36.850479	-7.125560	26.227066
ID	100790003	1.0	PINK	-39.808145	-3.593586	24.538535
ID	100790007	1.0	GREEN	-37.105818	1.465901	22.995827
ID	100790002	1.0	PINK	-38.417577	-3.764493	25.997111
ID	100790014	1.0	PINK	-45.613161	0.293122	22.109001
ID	100790005	1.0	PINK	-39.935614	-0.106045	23.276845
ID	100790012	1.0	PINK	-43.105606	1.198910	19.484684
ID	100790006	1.0	PINK	-38.363538	0.612717	24.337749
ID	100790009	1.0	PINK	-39.107538	1.629965	20.187850
ID	100790004	1.0	GREEN	-40.327623	-1.606265	24.518968
ID	100790008	1.0	PINK	-37.952145	0.405952	21.383889
ID	100790010	1.0	GREEN	-40.473066	1.856292	18.678657
ID	100790001	1.0	GREEN	-37.091638	-5.176041	26.620760
