ID	100070004	1.0	MAGENTA	24.160563	36.928775	71.422744
ID	100070009	1.0	ORANGE	23.877524	33.888848	69.831394
ID	100070007	1.0	MAGENTA	22.106928	36.828084	71.746473
ID	100070002	1.0	ORANGE	22.143233	37.327043	74.844839
ID	100070011	1.0	ORANGE	28.633789	34.737313	70.620280
ID	100070013	1.0	MAGENTA	31.989990	30.236941	69.496989
ID	100070010	1.0	MAGENTA	26.168494	35.593711	69.160673
ID	100080001	1.0	MAGENTA	-5.340937	-26.070501	81.652206
ID	100080002	1.0	ORANGE	-2.397822	-25.862207	82.025741
ID	100080010	1.0	MAGENTA	-4.373082	-19.503490	90.286900
ID	100080004	1.0	MAGENTA	-2.382484	-21.924786	80.192398
ID	100080006	1.0	ORANGE	-3.942356	-18.213461	82.046753
ID	100080003	1.0	ORANGE	-0.829046	-24.442437	79.883471
ID	100080008	1.0	ORANGE	-4.613423	-19.179413	85.444073
ID	100080007	1.0	MAGENTA	-5.995523	-17.009911	83.769155
ID	100080011	1.0	ORANGE	-1.470003	-19.971508	90.172370
ID	100080009	1.0	ORANGE	-4.106619	-17.592897	87.952049
ID	100080012	1.0	ORANGE	-3.577070	-22.056012	90.800768
ID	100080000	1.0	ORANGE	-3.445722	-23.791434	80.892045
ID	100080005	1.0	ORANGE	-4.895559	-20.983007	81.505236
ID	100080014	1.0	ORANGE	-2.478719	-24.043921	91.525845
ID	100080013	1.0	MAGENTA	-2.685520	-21.918410	93.697376
ID	100090004	1.0	MAGENTA	38.641288	17.291115	34.560387
ID	100090011	1.0	ORANGE	44.316926	18.809202	38.561968
ID	100090000	1.0	ORANGE	36.245132	19.401906	36.017701
ID	100090001	1.0	MAGENTA	34.866266	16.747915	35.655525
ID	100090012	1.0	ORANGE	44.077324	16.020757	37.518881
ID	100090007	1.0	MAGENTA	42.463680	23.546256	32.271152
ID	100090006	1.0	ORANGE	42.015583	20.584814	32.642906
ID	100090014	1.0	ORANGE	47.605103	14.174280	37.777914
ID	100090008	1.0	ORANGE	43.447338	24.026523	35.131949
ID	100090013	1.0	MAGENTA	44.801625	13.133430	37.642109
ID	100090009	1.0	ORANGE	43.591636	24.468555	38.156350
ID	100090002	1.0	ORANGE	36.437901	14.246206	36.109956
ID	100090003	1.0	ORANGE	36.375155	15.643101	33.406863
ID	100090010	1.0	MAGENTA	43.118920	21.497273	37.864732
ID	100090005	1.0	ORANGE	39.247606	19.453393	32.555707
ID	100100004	1.0	MAGENTA	31.891123	14.232840	30.716382
ID	100100006	1.0	ORANGE	34.263635	10.866769	26.294119
ID	100100010	1.0	MAGENTA	33.780123	7.266622	29.778322
ID	100100008	1.0	ORANGE	36.817872	6.418071	28.216300
ID	100100013	1.0	MAGENTA	37.708026	6.627180	31.105623
ID	100100014	1.0	ORANGE	39.731772	4.419817	31.138981
ID	100100000	1.0	ORANGE	30.183800	9.335741	26.453141
ID	100100003	1.0	ORANGE	29.781498	12.768131	29.042162
ID	100100011	1.0	ORANGE	36.642988	8.046100	29.632515
ID	100100002	1.0	ORANGE	30.949233	11.749748	26.410092
ID	100100001	1.0	MAGENTA	30.853031	10.566671	29.124786
ID	100100005	1.0	ORANGE	33.422222	12.942715	28.410010
ID	100100012	1.0	ORANGE	38.684751	6.381125	28.244035
ID	100100009	1.0	ORANGE	34.063313	5.688986	27.282686
ID	100100007	1.0	MAGENTA	36.280535	9.360927	27.982727
ID	100110012	1.0	ORANGE	-3.314621	24.074969	68.526065
ID	100110008	1.0	ORANGE	-7.869473	32.495722	68.486610
ID	100110014	1.0	ORANGE	-0.692788	25.492776	68.011276
ID	100110004	1.0	MAGENTA	-12.059745	39.361770	64.769864
ID	100110013	1.0	MAGENTA	-2.669549	25.125544	65.793509
ID	100110006	1.0	ORANGE	-10.687795	34.596463	65.964705
ID	100110005	1.0	ORANGE	-12.086114	37.112058	66.723472
ID	100110009	1.0	ORANGE	-5.981032	30.182977	68.344421
ID	100110011	1.0	ORANGE	-3.743149	26.973761	69.158731
ID	100110001	1.0	MAGENTA	-9.226829	40.195984	58.504874
ID	100110002	1.0	ORANGE	-9.531719	37.853156	60.280834
ID	100110010	1.0	MAGENTA	-4.855733	28.102986	66.614255
ID	100110007	1.0	MAGENTA	-9.148315	32.023509	65.795053
ID	100110003	1.0	ORANGE	-11.950357	38.378403	61.960412
ID	100110000	1.0	ORANGE	-10.990197	39.341119	56.260062
ID	100120008	1.0	ORANGE	42.062742	-4.844227	28.645103
ID	100120011	1.0	ORANGE	39.077003	-5.350588	30.783485
ID	100120013	1.0	MAGENTA	36.278660	-7.740963	31.722363
ID	100120003	1.0	ORANGE	43.387929	2.336576	29.838811
ID	100120002	1.0	ORANGE	43.899085	2.250025	26.885776
ID	100120012	1.0	ORANGE	37.635245	-7.431676	29.123348
ID	100120001	1.0	MAGENTA	46.169134	3.935195	25.802898
ID	100120006	1.0	ORANGE	44.185497	-3.076491	32.869080
ID	100120010	1.0	MAGENTA	37.813609	-3.057433	29.336371
ID	100120005	1.0	ORANGE	44.703531	-0.348473	34.028439
ID	100120009	1.0	ORANGE	39.202985	-5.523098	28.354164
ID	100120014	1.0	ORANGE	37.456547	-9.758276	29.768227
ID	100120000	1.0	ORANGE	44.623231	3.167007	23.392150
ID	100120007	1.0	MAGENTA	44.333010	-3.428645	29.902096
ID	100120004	1.0	MAGENTA	45.091855	2.041664	32.264808
ID	100130007	1.0	MAGENTA	33.310127	-24.213691	9.045067
ID	100130013	1.0	MAGENTA	31.062379	-24.697055	3.196686
ID	100130006	1.0	ORANGE	33.584518	-26.153810	11.296390
ID	100130012	1.0	ORANGE	32.026420	-22.467345	4.994928
ID	100130010	1.0	MAGENTA	30.772518	-21.139052	9.289805
ID	100130001	1.0	MAGENTA	29.449401	-25.811998	16.512825
ID	100130011	1.0	ORANGE	32.094230	-23.454039	7.805754
ID	100130008	1.0	ORANGE	31.308170	-25.572342	7.236223
ID	100130014	1.0	ORANGE	28.205917	-25.489080	2.460173
ID	100130002	1.0	ORANGE	31.897159	-26.363181	18.335862
ID	100130005	1.0	ORANGE	31.997324	-28.189678	12.768200
ID	100130004	1.0	MAGENTA	34.304909	-28.656082	14.639233
ID	100130009	1.0	ORANGE	30.153945	-24.036708	9.539483
ID	100130000	1.0	ORANGE	30.480728	-28.134425	17.871895
ID	100130003	1.0	ORANGE	34.609329	-26.856011	17.050704
ID	100140009	1.0	ORANGE	-41.727222	-14.420642	32.196985
ID	100140012	1.0	ORANGE	-42.500134	-15.054223	38.954452
ID	100140006	1.0	ORANGE	-38.699452	-19.320486	31.622307
ID	100140007	1.0	MAGENTA	-37.869179	-17.119463	29.659237
ID	100140013	1.0	MAGENTA	-41.385125	-17.792849	39.623174
ID	100140005	1.0	ORANGE	-37.400605	-21.985307	32.216611
ID	100140010	1.0	MAGENTA	-42.153662	-16.864476	33.866970
ID	100140003	1.0	ORANGE	-38.210592	-23.794441	32.070504
ID	100140014	1.0	ORANGE	-40.700384	-16.298379	37.119421
ID	100140000	1.0	ORANGE	-32.484231	-25.487010	30.361768
ID	100140008	1.0	ORANGE	-40.653651	-16.738001	30.589180
ID	100140001	1.0	MAGENTA	-34.184292	-27.204956	32.200990
ID	100140011	1.0	ORANGE	-43.347877	-16.631214	36.591660
ID	100140004	1.0	MAGENTA	-36.013502	-23.706730	34.199650
ID	100140002	1.0	ORANGE	-36.729528	-26.063429	33.275636
ID	100150008	1.0	ORANGE	13.508929	16.123919	52.007911
ID	100150009	1.0	ORANGE	15.153284	16.118441	54.589372
ID	100150010	1.0	MAGENTA	16.728246	13.590925	54.200354
ID	100150012	1.0	ORANGE	17.111598	13.925631	51.678207
ID	100150014	1.0	ORANGE	19.245756	14.038332	55.304618
ID	100150005	1.0	ORANGE	5.786394	12.661205	51.910679
ID	100150000	1.0	ORANGE	3.765832	11.849343	52.529216
ID	100150013	1.0	MAGENTA	19.508687	12.370728	52.783077
ID	100150004	1.0	MAGENTA	5.768319	9.730236	51.071571
ID	100150006	1.0	ORANGE	8.660054	12.985033	51.255363
ID	100150007	1.0	MAGENTA	10.772163	15.126083	51.045948
ID	100150001	1.0	MAGENTA	2.100438	10.548736	54.588066
ID	100150002	1.0	ORANGE	2.859478	9.506166	51.846664
ID	100150003	1.0	ORANGE	4.286488	7.082063	50.839711
ID	100150011	1.0	ORANGE	18.863735	15.526735	53.524046
ID	100160007	1.0	MAGENTA	-22.445061	10.643966	64.997435
ID	100160011	1.0	ORANGE	-20.764417	3.086520	63.427361
ID	100160006	1.0	ORANGE	-20.240210	11.254324	63.158371
ID	100160004	1.0	MAGENTA	-18.277758	7.717279	63.918010
ID	100160014	1.0	ORANGE	-20.817061	4.006433	68.805337
ID	100160001	1.0	MAGENTA	-19.993379	8.147807	56.395734
ID	100160000	1.0	ORANGE	-21.672275	9.487849	54.356009
ID	100160008	1.0	ORANGE	-21.149901	8.515847	63.240002
ID	100160012	1.0	ORANGE	-19.561866	2.660990	66.126261
ID	100160009	1.0	ORANGE	-23.151432	7.945637	65.390695
ID	100160002	1.0	ORANGE	-19.692958	8.007389	59.300260
ID	100160005	1.0	ORANGE	-20.389849	9.240771	65.444900
ID	100160003	1.0	ORANGE	-17.530462	7.118006	61.075039
ID	100160010	1.0	MAGENTA	-22.660124	5.270771	64.185281
ID	100160013	1.0	MAGENTA	-18.645527	5.322040	67.292561
ID	100170003	1.0	ORANGE	9.725750	41.511716	29.774388
ID	100170010	1.0	MAGENTA	10.789033	34.840790	33.860961
ID	100170001	1.0	MAGENTA	8.275626	45.890774	26.994718
ID	100170013	1.0	MAGENTA	10.820364	31.295619	41.342231
ID	100170002	1.0	ORANGE	9.147282	42.965405	27.175334
ID	100170000	1.0	ORANGE	9.631921	48.620961	27.119272
ID	100170007	1.0	MAGENTA	10.498836	36.579667	27.091932
ID	100170012	1.0	ORANGE	11.487413	32.665806	38.671062
ID	100170009	1.0	ORANGE	11.367720	34.271960	30.975356
ID	100170014	1.0	ORANGE	9.665675	31.456402	44.145727
ID	100170005	1.0	ORANGE	11.988057	36.506189	28.481250
ID	100170011	1.0	ORANGE	9.910229	34.447534	36.734904
ID	100170008	1.0	ORANGE	9.057824	35.236727	29.414657
ID	100170004	1.0	MAGENTA	10.486497	38.676923	29.764296
ID	100170006	1.0	ORANGE	13.061244	37.923741	26.116232
ID	100180008	1.0	ORANGE	36.907773	29.040864	78.232693
ID	100180014	1.0	ORANGE	28.856200	24.573589	80.542649
ID	100180009	1.0	ORANGE	35.586719	26.311176	78.806337
ID	100180002	1.0	ORANGE	48.254130	25.338615	72.997760
ID	100180012	1.0	ORANGE	31.457176	20.338155	79.679943
ID	100180006	1.0	ORANGE	40.408419	27.491187	75.796257
ID	100180005	1.0	ORANGE	41.524793	27.210774	72.967587
ID	100180003	1.0	ORANGE	46.044299	26.937462	71.730612
ID	100180007	1.0	MAGENTA	37.937618	26.507661	77.167189
ID	100180010	1.0	MAGENTA	32.878419	25.552918	77.616609
ID	100180013	1.0	MAGENTA	28.682108	21.641283	79.734893
ID	100180004	1.0	MAGENTA	43.300549	26.471461	70.575489
ID	100180000	1.0	ORANGE	44.216450	23.771906	76.424508
ID	100180011	1.0	ORANGE	32.913131	22.464483	77.989051
ID	100180001	1.0	MAGENTA	46.763925	23.399276	74.792440
ID	100190001	1.0	MAGENTA	40.484154	14.388131	63.856506
ID	100190007	1.0	MAGENTA	41.158964	21.864233	64.735048
ID	100190008	1.0	ORANGE	40.069158	24.101671	63.157720
ID	100190010	1.0	MAGENTA	39.767615	27.417212	60.158799
ID	100190002	1.0	ORANGE	38.591387	12.029539	63.773571
ID	100190012	1.0	ORANGE	37.815131	26.102801	55.279185
ID	100190013	1.0	MAGENTA	39.380285	23.687544	55.815256
ID	100190003	1.0	ORANGE	37.940358	14.822717	64.711979
ID	100190014	1.0	ORANGE	41.172613	25.913558	54.722328
ID	100190000	1.0	ORANGE	40.949171	11.798648	65.265453
ID	100190011	1.0	ORANGE	38.098132	25.688564	58.280847
ID	100190004	1.0	MAGENTA	37.556373	15.605717	61.812807
ID	100190005	1.0	ORANGE	39.561560	17.835428	62.014734
ID	100190006	1.0	ORANGE	40.937985	20.529500	61.984306
ID	100190009	1.0	ORANGE	40.713428	24.574197	60.303795
ID	100200008	1.0	ORANGE	-13.227118	-35.050740	40.809236
ID	100200010	1.0	MAGENTA	-12.337806	-34.739227	36.423291
ID	100200007	1.0	MAGENTA	-15.255052	-34.310757	42.964667
ID	100200011	1.0	ORANGE	-14.586683	-34.078223	38.278202
ID	100200004	1.0	MAGENTA	-17.750805	-34.852487	41.883756
ID	100200001	1.0	MAGENTA	-15.525543	-30.926096	43.295907
ID	100200009	1.0	ORANGE	-11.039769	-33.942610	39.038378
ID	100200003	1.0	ORANGE	-17.099812	-33.646228	39.257604
ID	100200005	1.0	ORANGE	-16.662458	-35.525337	44.544686
ID	100200002	1.0	ORANGE	-15.880824	-31.098133	40.255951
ID	100200013	1.0	MAGENTA	-15.927791	-29.935004	38.277613
ID	100200000	1.0	ORANGE	-14.165870	-30.671055	46.083288
ID	100200012	1.0	ORANGE	-14.251696	-31.687729	36.527124
ID	100200014	1.0	ORANGE	-15.023136	-29.939234	35.424698
ID	100200006	1.0	ORANGE	-16.292776	-32.625193	45.249030
ID	100210012	1.0	ORANGE	14.254144	-12.976747	82.171033
ID	100210014	1.0	ORANGE	18.134479	-11.016896	79.788207
ID	100210008	1.0	ORANGE	19.687856	-18.187654	88.400849
ID	100210000	1.0	ORANGE	7.632909	-17.289821	87.492571
ID	100210009	1.0	ORANGE	20.118266	-16.825647	85.841042
ID	100210001	1.0	MAGENTA	7.695685	-18.446669	90.257610
ID	100210004	1.0	MAGENTA	11.780153	-17.961979	88.056980
ID	100210013	1.0	MAGENTA	15.198659	-11.725551	79.494935
ID	100210005	1.0	ORANGE	13.959564	-18.851164	89.798591
ID	100210011	1.0	ORANGE	17.026545	-14.016097	82.207679
ID	100210002	1.0	ORANGE	10.156250	-17.046256	91.228033
ID	100210010	1.0	MAGENTA	18.215413	-16.280630	83.672528
ID	100210007	1.0	MAGENTA	18.527162	-20.167253	86.427675
ID	100210003	1.0	ORANGE	12.979456	-16.486806	90.312447
ID	100210006	1.0	ORANGE	16.610242	-19.630104	88.647422
ID	100220005	1.0	ORANGE	40.066124	-38.750484	54.525725
ID	100220002	1.0	ORANGE	40.478364	-42.835987	51.684997
ID	100220010	1.0	MAGENTA	43.818252	-32.323659	55.166626
ID	100220003	1.0	ORANGE	38.918874	-40.271493	52.131024
ID	100220004	1.0	MAGENTA	40.053184	-37.485797	51.818446
ID	100220006	1.0	ORANGE	40.061954	-36.001570	53.282414
ID	100220013	1.0	MAGENTA	45.790955	-30.505701	54.595110
ID	100220012	1.0	ORANGE	46.711866	-28.694208	56.784378
ID	100220009	1.0	ORANGE	43.656050	-34.690495	57.026191
ID	100220014	1.0	ORANGE	46.288786	-30.288490	51.676289
ID	100220000	1.0	ORANGE	38.239539	-43.983697	55.517685
ID	100220008	1.0	ORANGE	42.098920	-34.174588	54.540180
ID	100220007	1.0	MAGENTA	40.988051	-33.480860	51.867698
ID	100220011	1.0	ORANGE	46.126457	-31.657261	57.024602
ID	100220001	1.0	MAGENTA	40.995584	-43.942318	54.376811
ID	100230014	1.0	ORANGE	-21.932930	16.595114	91.217378
ID	100230000	1.0	ORANGE	-34.523254	-3.255874	96.380520
ID	100230007	1.0	MAGENTA	-29.816335	6.791870	92.009993
ID	100230005	1.0	ORANGE	-34.760781	3.588306	91.163105
ID	100230001	1.0	MAGENTA	-37.176533	-1.869409	95.903133
ID	100230004	1.0	MAGENTA	-32.710762	1.596504	91.999776
ID	100230013	1.0	MAGENTA	-20.278133	17.165438	93.689899
ID	100230012	1.0	ORANGE	-22.283570	15.635995	95.362556
ID	100230003	1.0	ORANGE	-34.249915	-0.854486	92.847931
ID	100230010	1.0	MAGENTA	-25.662894	11.929538	92.492097
ID	100230006	1.0	ORANGE	-32.402843	5.560563	91.014618
ID	100230002	1.0	ORANGE	-36.530550	0.541692	94.230992
ID	100230009	1.0	ORANGE	-25.631704	8.898560	93.111216
ID	100230011	1.0	ORANGE	-24.634069	14.498603	93.841399
ID	100230008	1.0	ORANGE	-28.517046	9.366128	92.683027
ID	100240008	1.0	ORANGE	-32.606709	-34.522193	61.432820
ID	100240006	1.0	ORANGE	-29.454810	-39.227704	61.980082
ID	100240000	1.0	ORANGE	-29.876499	-41.242201	55.888862
ID	100240011	1.0	ORANGE	-35.392009	-35.368767	56.957356
ID	100240003	1.0	ORANGE	-27.983402	-39.831392	55.433059
ID	100240009	1.0	ORANGE	-34.476117	-32.814312	59.954205
ID	100240001	1.0	MAGENTA	-28.256660	-43.759932	55.602867
ID	100240010	1.0	MAGENTA	-36.139525	-35.306212	59.865352
ID	100240005	1.0	ORANGE	-26.859747	-39.509422	60.670304
ID	100240002	1.0	ORANGE	-26.589283	-41.788357	57.129263
ID	100240004	1.0	MAGENTA	-28.099947	-38.609067	58.130332
ID	100240013	1.0	MAGENTA	-38.477753	-37.048803	54.294495
ID	100240007	1.0	MAGENTA	-31.026597	-36.860095	61.791497
ID	100240014	1.0	ORANGE	-35.878268	-38.344988	55.005873
ID	100240012	1.0	ORANGE	-37.799421	-37.094710	57.260922
ID	100250012	1.0	ORANGE	-26.126131	39.751529	73.813882
ID	100250011	1.0	ORANGE	-24.960240	38.319860	71.434484
ID	100250013	1.0	MAGENTA	-29.083909	40.359991	73.663696
ID	100250001	1.0	MAGENTA	-30.734288	28.078555	69.843049
ID	100250010	1.0	MAGENTA	-26.404656	36.904452	69.174569
ID	100250006	1.0	ORANGE	-24.712112	32.601707	67.087255
ID	100250008	1.0	ORANGE	-27.746078	35.121012	64.642004
ID	100250002	1.0	ORANGE	-32.045960	25.408421	70.272716
ID	100250014	1.0	ORANGE	-28.492450	39.458363	70.849156
ID	100250000	1.0	ORANGE	-32.766402	28.293757	72.072821
ID	100250009	1.0	ORANGE	-26.311772	37.320872	66.156539
ID	100250004	1.0	MAGENTA	-29.313759	29.226043	68.423156
ID	100250007	1.0	MAGENTA	-24.914202	35.240888	65.568819
ID	100250003	1.0	ORANGE	-30.162602	26.380639	68.183065
ID	100250005	1.0	ORANGE	-27.249720	31.406799	68.236597
ID	100260001	1.0	MAGENTA	-1.800589	-23.180927	72.264685
ID	100260013	1.0	MAGENTA	-4.509400	-37.150888	81.104934
ID	100260006	1.0	ORANGE	-7.132518	-26.555128	72.091262
ID	100260005	1.0	ORANGE	-5.032779	-28.512998	73.051750
ID	100260009	1.0	ORANGE	-8.140129	-31.105925	75.897731
ID	100260002	1.0	ORANGE	0.796731	-23.519091	73.805707
ID	100260003	1.0	ORANGE	-1.585969	-25.072035	72.922106
ID	100260008	1.0	ORANGE	-7.351824	-28.600933	74.492847
ID	100260012	1.0	ORANGE	-6.763510	-35.349349	80.191909
ID	100260004	1.0	MAGENTA	-2.117830	-27.936077	73.729233
ID	100260014	1.0	ORANGE	-6.293442	-37.816487	83.312938
ID	100260007	1.0	MAGENTA	-5.018080	-26.729223	74.139361
ID	100260011	1.0	ORANGE	-6.998402	-35.327663	77.232059
ID	100260000	1.0	ORANGE	-0.791807	-25.639799	70.797084
ID	100260010	1.0	MAGENTA	-6.533435	-32.463324	78.031140
ID	100270014	1.0	ORANGE	39.378010	7.526823	42.730578
ID	100270004	1.0	MAGENTA	32.422620	-7.170380	44.767872
ID	100270005	1.0	ORANGE	33.225432	-7.889629	41.956591
ID	100270003	1.0	ORANGE	34.754842	-6.776843	46.688971
ID	100270000	1.0	ORANGE	35.999507	-7.272105	48.404564
ID	100270012	1.0	ORANGE	35.611807	3.061852	42.446849
ID	100270001	1.0	MAGENTA	36.455080	-5.940571	51.038040
ID	100270002	1.0	ORANGE	37.144762	-5.550591	48.136181
ID	100270007	1.0	MAGENTA	34.650566	-4.289959	42.963837
ID	100270010	1.0	MAGENTA	36.801156	0.352882	42.195218
ID	100270013	1.0	MAGENTA	37.135256	5.618622	42.601383
ID	100270006	1.0	ORANGE	33.259606	-5.310867	40.426946
ID	100270008	1.0	ORANGE	36.501891	-1.955621	43.689271
ID	100270009	1.0	ORANGE	38.749756	-0.027761	44.410752
ID	100270011	1.0	ORANGE	33.907905	0.534618	42.549057
ID	100280003	1.0	ORANGE	18.370079	30.064026	31.244118
ID	100280004	1.0	MAGENTA	20.401637	32.282933	31.008894
ID	100280012	1.0	ORANGE	20.388083	37.498548	32.815764
ID	100280009	1.0	ORANGE	16.293202	39.944131	27.257532
ID	100280007	1.0	MAGENTA	14.621546	37.065401	31.981357
ID	100280011	1.0	ORANGE	17.918878	38.627922	31.549593
ID	100280014	1.0	ORANGE	21.816632	37.783225	31.182955
ID	100280000	1.0	ORANGE	14.903899	35.740853	35.137692
ID	100280005	1.0	ORANGE	17.498936	32.859633	31.414979
ID	100280010	1.0	MAGENTA	17.008999	37.586265	28.895991
ID	100280002	1.0	ORANGE	17.786415	31.384540	33.932062
ID	100280006	1.0	ORANGE	14.825983	34.185183	31.279037
ID	100280001	1.0	MAGENTA	15.997263	33.000376	35.838969
ID	100280008	1.0	ORANGE	14.835961	39.209284	29.847277
ID	100280013	1.0	MAGENTA	23.109814	36.373283	33.487869
ID	100290009	1.0	ORANGE	-40.103558	-7.179582	88.681890
ID	100290014	1.0	ORANGE	-45.071272	-2.847470	88.709004
ID	100290003	1.0	ORANGE	-40.473140	-1.189012	86.171578
ID	100290013	1.0	MAGENTA	-42.268396	-3.178233	89.782860
ID	100290000	1.0	ORANGE	-36.747795	-2.177141	88.582908
ID	100290005	1.0	ORANGE	-42.048047	-4.881916	83.104330
ID	100290011	1.0	ORANGE	-44.162891	-6.646789	92.016058
ID	100290001	1.0	MAGENTA	-39.652170	-2.465913	87.793359
ID	100290004	1.0	MAGENTA	-41.174958	-1.983918	83.308559
ID	100290007	1.0	MAGENTA	-39.201098	-4.275938	84.712007
ID	100290008	1.0	ORANGE	-38.325827	-5.028730	87.493537
ID	100290002	1.0	ORANGE	-41.927870	-0.816538	88.827239
ID	100290010	1.0	MAGENTA	-41.154852	-6.838864	91.503898
ID	100290012	1.0	ORANGE	-43.924246	-3.667378	92.174587
ID	100290006	1.0	ORANGE	-41.906700	-3.899661	85.946132
ID	100300006	1.0	ORANGE	26.569731	39.731830	33.402326
ID	100300012	1.0	ORANGE	23.182548	47.152920	26.352678
ID	100300005	1.0	ORANGE	26.520436	37.840896	35.662086
ID	100300002	1.0	ORANGE	30.909581	40.081227	39.140281
ID	100300013	1.0	MAGENTA	24.975510	44.952295	27.064345
ID	100300007	1.0	MAGENTA	23.962684	40.415382	34.807037
ID	100300008	1.0	ORANGE	23.995190	43.390872	34.312596
ID	100300000	1.0	ORANGE	30.458216	39.676407	41.527802
ID	100300001	1.0	MAGENTA	33.341773	39.428722	40.707040
ID	100300009	1.0	ORANGE	25.344048	46.056794	34.037777
ID	100300014	1.0	ORANGE	27.021865	46.435737	25.418129
ID	100300003	1.0	ORANGE	27.956402	39.733745	39.054952
ID	100300011	1.0	ORANGE	23.734117	45.512542	28.935542
ID	100300004	1.0	MAGENTA	25.292226	38.595660	38.240736
ID	100300010	1.0	MAGENTA	25.796100	46.156506	31.080842
ID	100310002	1.0	ORANGE	12.971105	-14.172360	54.924091
ID	100310008	1.0	ORANGE	5.243051	-14.350325	51.881555
ID	100310013	1.0	MAGENTA	7.597591	-19.021239	46.738080
ID	100310003	1.0	ORANGE	10.220964	-13.210579	53.940038
ID	100310004	1.0	MAGENTA	8.330106	-12.214347	56.039555
ID	100310011	1.0	ORANGE	5.666351	-17.930662	50.702077
ID	100310005	1.0	ORANGE	5.411682	-11.704703	56.246894
ID	100310012	1.0	ORANGE	4.814103	-18.735030	47.831400
ID	100310009	1.0	ORANGE	6.826927	-14.234991	54.421599
ID	100310001	1.0	MAGENTA	11.403703	-16.037796	56.620274
ID	100310007	1.0	MAGENTA	4.248689	-11.622604	52.654360
ID	100310010	1.0	MAGENTA	7.065175	-17.031167	53.303792
ID	100310006	1.0	ORANGE	3.272114	-13.349788	54.909341
ID	100310000	1.0	ORANGE	10.134002	-18.491402	57.738838
ID	100310014	1.0	ORANGE	9.162618	-18.018898	44.429124
ID	100320007	1.0	MAGENTA	6.101598	-23.934979	79.369876
ID	100320013	1.0	MAGENTA	4.876950	-19.788486	86.263803
ID	100320004	1.0	MAGENTA	7.958621	-19.639154	78.723578
ID	100320012	1.0	ORANGE	3.169013	-21.817987	87.542811
ID	100320000	1.0	ORANGE	1.824173	-16.840353	82.000222
ID	100320001	1.0	MAGENTA	2.725198	-14.364465	80.446133
ID	100320009	1.0	ORANGE	5.956201	-23.632203	82.945556
ID	100320008	1.0	ORANGE	6.722243	-26.053936	81.398627
ID	100320011	1.0	ORANGE	2.028349	-23.507749	85.430158
ID	100320014	1.0	ORANGE	5.846195	-21.984987	84.358410
ID	100320003	1.0	ORANGE	7.240803	-16.824459	77.874750
ID	100320002	1.0	ORANGE	5.413181	-14.717200	79.077771
ID	100320010	1.0	MAGENTA	3.719764	-21.768347	83.625513
ID	100320005	1.0	ORANGE	8.653183	-20.392003	75.951609
ID	100320006	1.0	ORANGE	6.682862	-21.304723	78.047024
ID	100330007	1.0	MAGENTA	-8.529814	41.839803	63.174305
ID	100330009	1.0	ORANGE	-8.613195	44.088861	63.961855
ID	100330003	1.0	ORANGE	-4.650559	39.451345	65.213925
ID	100330011	1.0	ORANGE	-8.073506	48.160360	62.654830
ID	100330010	1.0	MAGENTA	-9.744860	46.757688	64.735821
ID	100330012	1.0	ORANGE	-5.993489	48.303345	60.487425
ID	100330004	1.0	MAGENTA	-6.023197	39.573474	62.480057
ID	100330000	1.0	ORANGE	-4.461837	32.370545	64.274648
ID	100330014	1.0	ORANGE	-7.301039	45.085710	59.822878
ID	100330005	1.0	ORANGE	-4.641477	41.834204	60.968646
ID	100330006	1.0	ORANGE	-7.423134	43.024497	60.641706
ID	100330002	1.0	ORANGE	-6.105750	36.940121	64.770197
ID	100330001	1.0	MAGENTA	-6.751631	34.076168	65.045086
ID	100330013	1.0	MAGENTA	-4.557682	45.676076	60.824502
ID	100330008	1.0	ORANGE	-6.019105	42.647213	64.536999
ID	100340004	1.0	MAGENTA	17.431329	-26.383428	93.550026
ID	100340005	1.0	ORANGE	18.205585	-23.655981	92.602562
ID	100340013	1.0	MAGENTA	26.024152	-20.307453	90.297428
ID	100340002	1.0	ORANGE	14.683021	-25.933984	93.874461
ID	100340001	1.0	MAGENTA	16.007746	-23.381269	94.698640
ID	100340009	1.0	ORANGE	20.991071	-22.611917	90.814295
ID	100340000	1.0	ORANGE	17.422887	-20.752915	94.527254
ID	100340014	1.0	ORANGE	27.726503	-21.724347	88.355104
ID	100340012	1.0	ORANGE	25.766505	-19.617449	93.152395
ID	100340011	1.0	ORANGE	24.219383	-19.879773	90.525733
ID	100340008	1.0	ORANGE	22.909856	-23.576220	88.760900
ID	100340006	1.0	ORANGE	20.895897	-24.598227	91.520082
ID	100340003	1.0	ORANGE	15.519158	-27.434812	91.444085
ID	100340007	1.0	MAGENTA	19.908198	-23.262461	89.064829
ID	100340010	1.0	MAGENTA	23.489220	-22.043280	92.426832
ID	100350004	1.0	MAGENTA	2.343359	-1.684263	8.510797
ID	100350003	1.0	ORANGE	3.840183	-0.421946	10.790819
ID	100350009	1.0	ORANGE	6.638932	3.291002	5.660274
ID	100350006	1.0	ORANGE	1.804573	1.277970	5.936777
ID	100350010	1.0	MAGENTA	7.017688	1.388858	3.331953
ID	100350002	1.0	ORANGE	6.281428	-1.542967	12.153222
ID	100350007	1.0	MAGENTA	2.873568	2.589129	8.345626
ID	100350011	1.0	ORANGE	8.521398	0.132245	1.065486
ID	100350000	1.0	ORANGE	8.406012	-4.153781	16.536930
