ID	100640001	1.0	GREEN	-16.726353	-26.053321	62.153148
ID	100640002	1.0	PINK	-15.586644	-27.553711	61.496254
ID	100640004	1.0	GREEN	-17.012771	-28.878512	61.254634
ID	100640003	1.0	PINK	-15.389701	-29.412308	62.247106
ID	100640006	1.0	PINK	-19.485657	-29.034745	63.327467
ID	100640010	1.0	GREEN	-13.262386	-31.846620	65.396240
ID	100650014	1.0	PINK	-1.089545	4.946444	78.896538
ID	100650012	1.0	PINK	-0.218406	1.204026	78.811494
ID	100650007	1.0	GREEN	-0.099147	-5.009806	76.279423
ID	100650009	1.0	PINK	1.164851	-1.705200	76.373436
ID	100650008	1.0	PINK	-0.080475	-3.108294	77.166522
ID	100650000	1.0	PINK	7.149155	-7.039236	79.963846
ID	100650010	1.0	GREEN	0.936962	-1.292902	78.381290
ID	100650011	1.0	PINK	0.729779	0.409225	77.253987
ID	100650005	1.0	PINK	0.403302	-8.664914	77.598565
ID	100650002	1.0	PINK	4.919723	-7.244500	77.814906
ID	100650004	1.0	GREEN	1.368507	-7.034934	77.156156
ID	100650003	1.0	PINK	3.105898	-6.326812	77.836787
ID	100650001	1.0	GREEN	6.503267	-8.314173	78.505516
ID	100650013	1.0	GREEN	-0.938310	2.993881	79.275952
ID	100650006	1.0	PINK	-0.686100	-6.895132	77.132123
ID	100660012	1.0	PINK	13.160140	-15.499897	48.876902
ID	100660009	1.0	PINK	13.329968	-10.214678	48.287379
ID	100660003	1.0	PINK	10.818795	-4.450322	49.763754
ID	100660010	1.0	GREEN	12.821176	-12.094452	48.207368
ID	100660013	1.0	GREEN	11.409083	-15.572462	49.957860
ID	100660011	1.0	PINK	13.487156	-13.885766	47.737977
ID	100660005	1.0	PINK	11.886741	-7.717702	50.921436
ID	100660002	1.0	PINK	11.802218	-2.677909	49.929890
ID	100660007	1.0	GREEN	11.700037	-9.549220	49.219974
ID	100660004	1.0	GREEN	12.013754	-5.750308	50.725393
ID	100660008	1.0	PINK	11.682669	-9.977568	47.192713
ID	100660000	1.0	PINK	12.695531	-4.709701	47.574546
ID	100660014	1.0	PINK	9.833277	-16.802604	49.493428
ID	100660001	1.0	GREEN	11.407747	-3.277259	48.088997
ID	100660006	1.0	PINK	13.247852	-9.114897	50.483968
ID	100670014	1.0	PINK	36.453230	-42.745537	84.110200
ID	100670012	1.0	PINK	39.077180	-43.830781	82.457553
ID	100670000	1.0	PINK	46.227430	-42.723353	76.519361
ID	100670009	1.0	PINK	40.608906	-42.709751	82.007765
ID	100670004	1.0	GREEN	42.088009	-42.405450	77.055148
ID	100670006	1.0	PINK	41.118134	-40.408541	77.755980
ID	100670001	1.0	GREEN	46.605234	-44.644506	77.084640
ID	100670003	1.0	PINK	43.208874	-44.074712	77.432264
ID	100670002	1.0	PINK	44.925276	-44.881458	78.170712
ID	100670005	1.0	PINK	40.205744	-42.195832	77.762623
ID	100670013	1.0	GREEN	38.112520	-43.839678	84.193586
ID	100670008	1.0	PINK	41.463916	-41.557414	80.505958
ID	100670010	1.0	GREEN	39.230974	-41.436625	82.924636
ID	100670011	1.0	PINK	39.024653	-42.316526	81.176286
ID	100670007	1.0	GREEN	42.474053	-40.246578	79.253473
ID	100680000	1.0	PINK	-33.309687	13.842253	86.991346
ID	100680013	1.0	GREEN	-30.123692	10.638057	88.043736
ID	100680008	1.0	PINK	-35.076662	10.224123	89.429582
ID	100680012	1.0	PINK	-31.187125	9.748435	86.534200
ID	100680004	1.0	GREEN	-34.652705	8.025581	84.626116
ID	100680010	1.0	GREEN	-32.972517	11.274658	88.574406
ID	100680005	1.0	PINK	-36.381001	8.890277	85.034867
ID	100680007	1.0	GREEN	-36.576336	10.258531	88.134481
ID	100680009	1.0	PINK	-34.346118	12.113041	89.716099
ID	100680014	1.0	PINK	-28.630968	12.080040	88.070801
ID	100680001	1.0	GREEN	-33.335079	11.923105	86.467016
ID	100680002	1.0	PINK	-32.467679	10.643165	85.210117
ID	100680011	1.0	PINK	-32.985398	9.671372	87.403731
ID	100680006	1.0	PINK	-37.367803	9.136439	86.721615
ID	100680003	1.0	PINK	-34.206081	9.723227	85.647067
ID	100690006	1.0	PINK	7.950915	-44.670043	55.624403
ID	100690000	1.0	PINK	11.761919	-45.011050	55.977114
ID	100690010	1.0	GREEN	8.880249	-42.892506	58.232598
ID	100690005	1.0	PINK	9.399438	-44.959091	56.980034
ID	100690011	1.0	PINK	10.363637	-41.723833	58.920904
ID	100690013	1.0	GREEN	11.214451	-41.524377	61.300001
ID	100690012	1.0	PINK	9.585265	-40.726901	60.499550
ID	100690014	1.0	PINK	9.704491	-42.788599	61.939364
ID	100690004	1.0	GREEN	10.441249	-46.410847	57.897962
ID	100690009	1.0	PINK	7.742992	-41.365232	57.500063
ID	100690001	1.0	GREEN	12.067863	-46.812561	56.798991
ID	100690002	1.0	PINK	13.605327	-46.298642	58.007540
ID	100690007	1.0	GREEN	9.218427	-43.205612	56.138141
ID	100690003	1.0	PINK	11.969650	-45.327322	58.671649
ID	100690008	1.0	PINK	7.356301	-42.530227	55.894112
ID	100700013	1.0	GREEN	24.605845	-23.432837	32.306269
ID	100700004	1.0	GREEN	25.375194	-32.544094	24.559102
ID	100700003	1.0	PINK	24.707630	-30.829519	25.417440
ID	100700002	1.0	PINK	25.186038	-28.881190	25.187043
ID	100700010	1.0	GREEN	23.243065	-27.833782	29.966316
ID	100700005	1.0	PINK	23.601172	-32.506212	25.392906
ID	100700008	1.0	PINK	21.941055	-29.821685	28.062263
ID	100700011	1.0	PINK	24.132018	-26.133836	29.342724
ID	100700000	1.0	PINK	25.448915	-28.559277	28.656732
ID	100700009	1.0	PINK	23.529009	-28.589880	28.097378
ID	100700001	1.0	GREEN	26.022313	-29.257518	26.926904
ID	100700012	1.0	PINK	24.181669	-24.499007	30.569387
ID	100700007	1.0	GREEN	23.375086	-30.794588	27.074168
ID	100700014	1.0	PINK	26.343331	-23.297473	33.484131
ID	100700006	1.0	PINK	22.994318	-32.760908	27.254209
ID	100710009	1.0	PINK	23.935582	4.729409	89.581921
ID	100710014	1.0	PINK	27.483851	3.397893	90.281168
ID	100710006	1.0	PINK	21.943126	2.870937	85.451436
ID	100710007	1.0	GREEN	23.241016	2.281611	86.722386
ID	100710005	1.0	PINK	21.389648	4.502759	84.566274
ID	100710003	1.0	PINK	18.870819	5.467545	86.168048
ID	100710001	1.0	GREEN	16.049862	3.768775	84.802774
ID	100710012	1.0	PINK	25.630552	3.943208	90.216171
ID	100710000	1.0	PINK	17.642994	2.865645	85.713736
ID	100710004	1.0	GREEN	19.581728	5.246851	84.300984
ID	100710008	1.0	PINK	23.073799	3.440696	88.316773
ID	100710013	1.0	GREEN	26.972542	5.311238	90.838232
ID	100710011	1.0	PINK	24.327691	2.412793	89.795287
ID	100710002	1.0	PINK	16.912315	4.885961	86.241851
ID	100710010	1.0	GREEN	22.591152	3.395556	90.189139
ID	100720004	1.0	GREEN	19.927216	35.888973	34.148242
ID	100720009	1.0	PINK	18.424634	30.853288	29.454270
ID	100720008	1.0	PINK	19.685190	32.191548	30.216869
ID	100720007	1.0	GREEN	18.132766	33.435965	30.003595
ID	100720005	1.0	PINK	19.428382	36.462436	32.286212
ID	100720010	1.0	GREEN	18.782316	28.937770	29.822635
ID	100720003	1.0	PINK	18.754701	34.446016	33.300267
ID	100720014	1.0	PINK	22.190290	28.420461	32.768871
ID	100720002	1.0	PINK	20.071937	32.947920	33.031678
ID	100720001	1.0	GREEN	20.714920	33.732719	31.317225
ID	100720012	1.0	PINK	21.533947	30.435448	32.129770
ID	100720006	1.0	PINK	18.998690	34.774699	31.253019
ID	100720013	1.0	GREEN	21.904899	28.907108	30.835524
ID	100720000	1.0	PINK	21.746260	35.440172	31.268238
ID	100720011	1.0	PINK	20.315180	30.031765	30.591512
ID	100730004	1.0	GREEN	-1.284063	-33.745801	64.536681
ID	100730008	1.0	PINK	-5.234632	-37.521767	63.612347
ID	100730003	1.0	PINK	-0.282665	-35.122369	65.545614
ID	100730002	1.0	PINK	-0.806642	-36.479699	66.909563
ID	100730012	1.0	PINK	-9.259307	-36.959781	61.947929
ID	100730006	1.0	PINK	-2.397665	-36.222521	64.299190
ID	100730014	1.0	PINK	-7.511170	-39.100521	61.392037
ID	100730013	1.0	GREEN	-9.381169	-38.681277	60.856135
ID	100730009	1.0	PINK	-6.874684	-37.686060	64.784932
ID	100730010	1.0	GREEN	-8.118840	-36.361104	63.984931
ID	100730007	1.0	GREEN	-3.484941	-36.962440	62.760383
ID	100730001	1.0	GREEN	-0.103706	-38.097203	65.862898
ID	100730005	1.0	PINK	-2.184985	-34.734513	62.994642
ID	100730000	1.0	PINK	-1.016779	-38.266722	64.034323
ID	100730011	1.0	PINK	-8.540344	-35.128174	62.494871
ID	100740013	1.0	GREEN	19.472945	-21.058403	79.110215
ID	100740006	1.0	PINK	19.358173	-15.930316	75.253690
ID	100740000	1.0	PINK	22.580215	-13.720280	80.713848
ID	100740007	1.0	GREEN	20.192634	-17.443473	76.218175
ID	100740008	1.0	PINK	18.572603	-18.399747	77.047763
ID	100740012	1.0	PINK	20.450771	-19.723436	77.975907
ID	100740002	1.0	PINK	19.290070	-12.638276	78.816280
ID	100740014	1.0	PINK	18.736684	-22.278702	77.705491
ID	100740009	1.0	PINK	17.840947	-18.437883	78.972749
ID	100740010	1.0	GREEN	16.982168	-19.501975	77.488349
ID	100740011	1.0	PINK	18.717621	-20.456553	77.356532
ID	100740004	1.0	GREEN	17.876264	-13.956706	75.761671
ID	100740001	1.0	GREEN	20.646534	-13.497001	80.143947
ID	100740003	1.0	PINK	19.294999	-12.951956	76.792809
ID	100740005	1.0	PINK	19.133511	-14.254623	74.223395
ID	100750009	1.0	PINK	6.226502	42.822434	33.208058
ID	100750005	1.0	PINK	9.284280	39.239535	34.697813
ID	100750000	1.0	PINK	9.840354	37.302734	39.265292
ID	100750011	1.0	PINK	2.765183	41.277876	33.178511
ID	100750003	1.0	PINK	7.475084	37.726170	36.673131
ID	100750001	1.0	GREEN	7.965863	37.071946	38.466307
ID	100750013	1.0	GREEN	0.762507	40.542412	33.476206
ID	100750010	1.0	GREEN	4.659342	41.683733	33.645900
ID	100750004	1.0	GREEN	8.246481	37.474409	34.861208
ID	100750012	1.0	PINK	1.681166	41.769976	34.790745
ID	100750008	1.0	PINK	8.079527	43.026081	33.908784
ID	100750006	1.0	PINK	8.943223	40.585941	33.168085
ID	100750014	1.0	PINK	-0.438747	40.701137	31.845364
ID	100750002	1.0	PINK	6.632482	38.586436	38.235594
ID	100750007	1.0	GREEN	7.634621	41.903115	32.313481
ID	100760003	1.0	PINK	-0.232296	33.697290	61.101481
ID	100760005	1.0	PINK	-0.842434	34.039017	63.370344
ID	100760000	1.0	PINK	5.539362	34.485526	61.832646
ID	100760007	1.0	GREEN	-4.547656	35.015435	64.428948
ID	100760002	1.0	PINK	1.712993	34.205219	60.971137
ID	100760013	1.0	GREEN	-3.146502	41.113541	64.690149
ID	100760014	1.0	PINK	-4.541164	41.195822	63.259879
ID	100760010	1.0	GREEN	-2.685557	37.777603	63.744337
ID	100760004	1.0	GREEN	-1.094936	32.304831	62.303038
ID	100760011	1.0	PINK	-1.425993	39.295107	63.319133
ID	100760009	1.0	PINK	-4.308450	37.759550	62.564992
ID	100760001	1.0	GREEN	3.637370	34.609664	61.282556
ID	100760012	1.0	PINK	-2.135751	39.458766	65.178641
ID	100760006	1.0	PINK	-2.569803	34.760436	64.174675
ID	100760008	1.0	PINK	-5.499553	36.501343	63.540223
ID	100770013	1.0	GREEN	0.864444	-33.765433	47.200830
ID	100770012	1.0	PINK	2.704049	-34.463554	47.579950
ID	100770009	1.0	PINK	1.757046	-32.100022	49.145314
ID	100770007	1.0	GREEN	0.258892	-30.849025	49.536613
ID	100770011	1.0	PINK	3.345587	-33.476232	49.215694
ID	100770001	1.0	GREEN	-4.388834	-28.468934	53.915191
ID	100770005	1.0	PINK	-1.089315	-28.632548	52.342763
ID	100770008	1.0	PINK	-0.162057	-32.715077	48.980156
ID	100770004	1.0	GREEN	-1.167937	-26.680381	52.906843
ID	100770002	1.0	PINK	-5.209481	-27.118305	52.794672
ID	100770003	1.0	PINK	-3.210825	-26.627249	52.832052
ID	100770006	1.0	PINK	-0.157243	-30.097676	51.316453
ID	100770014	1.0	PINK	0.575153	-34.087923	45.241142
ID	100770010	1.0	GREEN	3.009966	-32.462786	47.561112
ID	100770000	1.0	PINK	-3.488082	-29.217708	52.327235
ID	100780014	1.0	PINK	-25.234184	-31.323048	61.679363
ID	100780004	1.0	GREEN	-21.841914	-34.182464	55.960159
ID	100780005	1.0	PINK	-23.041857	-35.656055	55.746346
ID	100780012	1.0	PINK	-23.075087	-31.123188	62.279430
ID	100780009	1.0	PINK	-21.720328	-35.996305	59.803499
ID	100780002	1.0	PINK	-22.780236	-31.865637	54.825672
ID	100780013	1.0	GREEN	-24.422556	-29.769519	62.729683
ID	100780010	1.0	GREEN	-22.074639	-34.330156	60.932687
ID	100780001	1.0	GREEN	-22.489252	-30.008218	54.070252
ID	100780007	1.0	GREEN	-21.756753	-37.294988	56.792520
ID	100780000	1.0	PINK	-23.178119	-30.196134	52.198190
ID	100780011	1.0	PINK	-21.809787	-32.355517	61.364037
ID	100780008	1.0	PINK	-22.512112	-35.791679	57.938052
ID	100780003	1.0	PINK	-21.220161	-32.361071	56.090920
ID	100780006	1.0	PINK	-20.978941	-35.944035	55.588455
ID	100790006	1.0	PINK	-38.473769	15.342484	61.122324
ID	100790005	1.0	PINK	-40.128638	16.406317	61.180520
ID	100790000	1.0	PINK	-34.705765	21.163574	56.564192
ID	100790002	1.0	PINK	-36.844017	18.686795	58.333324
ID	100790010	1.0	GREEN	-40.552876	13.338048	55.436403
ID	100790014	1.0	PINK	-34.921548	11.457481	55.242859
ID	100790004	1.0	GREEN	-39.868212	16.315775	59.185429
ID	100790011	1.0	PINK	-38.910495	12.142264	55.617526
ID	100790003	1.0	PINK	-37.953572	17.032329	58.900474
ID	100790007	1.0	GREEN	-38.172964	13.495751	60.554499
ID	100790001	1.0	GREEN	-35.772646	20.450827	58.160764
ID	100790013	1.0	GREEN	-35.686305	13.224941	55.783509
ID	100790009	1.0	PINK	-40.195968	12.889064	57.354485
ID	100790008	1.0	PINK	-39.704974	13.295254	59.270938
ID	100790012	1.0	PINK	-37.309031	12.585657	56.773156
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
