Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100350013	:	100490007
Link	100100001	:	100710013
Link	100320007	:	100730001
Link	100330007	:	100580007
Link	100370007	:	100460001
Link	100010004	:	100560010
Link	100390001	:	100530004
Link	100130007	:	100450010
Link	100260004	:	100650007
Link	100030007	:	100630010
Link	100330001	:	100580013
Link	100130013	:	100450004
Link	100000007	:	100430001
Link	100300013	:	100640007
Link	100110001	:	100480004
Link	100110010	:	100750013
Link	100320001	:	100660007
Link	100320010	:	100730010
Link	100330004	:	100580004
Link	100140007	:	100680010
Link	100080010	:	100580001
Link	100070004	:	100790004
Link	100180004	:	100430004
Link	100030004	:	100740013
Link	100110004	:	100750010
Link	100280013	:	100420010
Link	100180010	:	100690007
Link	100240010	:	100620013
Link	100000001	:	100670013
Link	100370010	:	100460007
Link	100060010	:	100550001
Link	100210004	:	100670007
Link	100220013	:	100740004
Link	100160013	:	100660013
Link	100280004	:	100420007
Link	100090013	:	100440010
Link	100140010	:	100680007
Link	100380001	:	100770010
Link	100350004	:	100480010
Link	100280010	:	100420013
Link	100070007	:	100790001
Link	100060001	:	100550010
Link	100350010	:	100480001
Link	100240013	:	100620007
Link	100010010	:	100560004
Link	100220010	:	100740010
Link	100320004	:	100660010
Link	100060004	:	100570007
Link	100290013	:	100540001
Link	100050004	:	100400010
Link	100260007	:	100610010
Link	100180013	:	100690010
Link	100220007	:	100740007
Link	100060013	:	100550004
Link	100260010	:	100610007
Link	100190007	:	100410007
Link	100250013	:	100710007
Link	100390010	:	100520013
Link	100010007	:	100560001
Link	100030013	:	100740001
Link	100050013	:	100400007
Link	100360001	:	100490010
Link	100350007	:	100490001
Link	100350001	:	100480007
Link	100360004	:	100490013
Link	100090004	:	100440004
Link	100390004	:	100530010
Link	100270010	:	100420001
Link	100290010	:	100540004
Link	100190010	:	100410010
Link	100310007	:	100640010
Link	100260013	:	100610004
Link	100290007	:	100540013
Link	100250007	:	100710010
Link	100050001	:	100400001
Link	100180007	:	100720013
Link	100070013	:	100790010
Link	100310004	:	100780001
Link	100210001	:	100670004
Link	100300004	:	100780013
Link	100180001	:	100690013
Link	100130010	:	100450007
Link	100060007	:	100550013
Link	100080004	:	100710001
Link	100010001	:	100560013
Link	100370004	:	100460010
Link	100280007	:	100420004

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000002	1.0	ORANGE	-40.752547	-30.432195	82.746006
ID	100000009	1.0	ORANGE	-42.873787	-39.730666	85.113588
ID	100000012	1.0	ORANGE	-38.910108	-39.988263	79.928331
ID	100000008	1.0	ORANGE	-42.786382	-38.614176	87.914388
ID	100000004	1.0	MAGENTA	-41.582095	-34.248586	83.320932
ID	100000011	1.0	ORANGE	-41.734904	-39.884289	80.957481
ID	100000003	1.0	ORANGE	-39.057440	-32.733596	83.762449
ID	100000000	1.0	ORANGE	-44.689811	-30.145568	85.850295
ID	100000006	1.0	ORANGE	-45.690911	-33.983192	86.188810
ID	100000007	1.0	MAGENTA	-44.885932	-36.431940	87.778325
ID	100000014	1.0	ORANGE	-36.762348	-40.849817	84.060623
ID	100000010	1.0	MAGENTA	-43.480500	-41.554275	82.780191
ID	100000001	1.0	MAGENTA	-41.839730	-29.370367	85.394906
ID	100000013	1.0	MAGENTA	-36.782353	-38.836639	81.791240
ID	100000005	1.0	ORANGE	-42.819604	-33.222052	85.894611
ID	100010003	1.0	ORANGE	-16.048965	44.696536	50.908848
ID	100010006	1.0	ORANGE	-23.475679	44.244986	48.561703
ID	100010012	1.0	ORANGE	-28.564342	42.959181	46.617725
ID	100010009	1.0	ORANGE	-26.250610	44.424329	46.624947
ID	100010010	1.0	MAGENTA	-24.589989	42.193620	45.782984
ID	100010002	1.0	ORANGE	-18.127731	44.205924	52.950171
ID	100010007	1.0	MAGENTA	-26.451916	43.836005	48.674707
ID	100010008	1.0	ORANGE	-26.460334	41.373333	47.038678
ID	100010013	1.0	MAGENTA	-31.185330	41.966394	47.545798
ID	100010011	1.0	ORANGE	-27.221199	41.348396	44.527038
ID	100010000	1.0	ORANGE	-15.054168	46.005822	55.834527
ID	100010005	1.0	ORANGE	-21.001040	43.333938	50.091982
ID	100010004	1.0	MAGENTA	-18.903723	45.572787	50.053629
ID	100010001	1.0	MAGENTA	-17.743222	44.705438	55.899747
ID	100010014	1.0	ORANGE	-31.395534	43.890037	49.737930
ID	100020000	1.0	ORANGE	33.967792	8.917292	29.746210
ID	100020013	1.0	MAGENTA	35.600140	11.408217	37.676852
ID	100020011	1.0	ORANGE	37.889243	14.339259	34.928130
ID	100020001	1.0	MAGENTA	36.963987	9.000183	29.607794
ID	100020007	1.0	MAGENTA	31.911717	11.989164	31.480666
ID	100020006	1.0	ORANGE	30.815093	9.161889	31.741759
ID	100020009	1.0	ORANGE	35.016230	14.852421	29.720534
ID	100020004	1.0	MAGENTA	29.734741	7.613959	26.993883
ID	100020008	1.0	ORANGE	34.682607	11.922890	30.225413
ID	100020003	1.0	ORANGE	31.449241	9.951096	27.994079
ID	100020012	1.0	ORANGE	35.761100	12.199783	34.781685
ID	100020002	1.0	ORANGE	34.428099	10.372746	28.615064
ID	100020014	1.0	ORANGE	38.493518	12.386261	37.396489
ID	100020010	1.0	MAGENTA	36.311321	14.543676	32.400557
ID	100020005	1.0	ORANGE	28.937809	7.686484	29.893970
ID	100030010	1.0	MAGENTA	-6.940260	23.693733	63.682530
ID	100030006	1.0	ORANGE	-6.645762	23.621761	60.838049
ID	100030000	1.0	ORANGE	-1.628913	24.780743	54.144774
ID	100030005	1.0	ORANGE	-8.991214	25.453086	60.358155
ID	100030012	1.0	ORANGE	-12.437523	22.356308	61.379376
ID	100030004	1.0	MAGENTA	-9.518261	27.599944	58.318631
ID	100030011	1.0	ORANGE	-9.736823	23.185270	62.540631
ID	100030007	1.0	MAGENTA	-4.506938	24.979120	62.501855
ID	100030003	1.0	ORANGE	-6.830077	28.970302	58.589648
ID	100030009	1.0	ORANGE	-4.912149	24.813323	65.645109
ID	100030014	1.0	ORANGE	-13.852041	22.333018	59.854093
ID	100030002	1.0	ORANGE	-5.772040	27.164280	56.409572
ID	100030008	1.0	ORANGE	-4.066263	22.402531	64.070816
ID	100030013	1.0	MAGENTA	-12.544477	19.667808	59.980871
ID	100030001	1.0	MAGENTA	-3.353153	27.225241	54.575179
ID	100040004	1.0	MAGENTA	1.366272	-13.402783	75.403786
ID	100040013	1.0	MAGENTA	-9.827724	-19.876011	70.863714
ID	100040006	1.0	ORANGE	-4.260415	-13.223842	77.016820
ID	100040010	1.0	MAGENTA	-9.459207	-18.301717	75.484227
ID	100040011	1.0	ORANGE	-11.000123	-20.236370	73.734831
ID	100040001	1.0	MAGENTA	2.145969	-13.162910	80.961423
ID	100040014	1.0	ORANGE	-10.269496	-18.610081	68.194788
ID	100040005	1.0	ORANGE	-1.339925	-12.758937	76.455550
ID	100040012	1.0	ORANGE	-12.398656	-21.396022	71.339054
ID	100040000	1.0	ORANGE	0.231687	-14.824437	82.714960
ID	100040009	1.0	ORANGE	-7.631136	-17.147199	73.333183
ID	100040002	1.0	ORANGE	4.760459	-12.132086	79.709711
ID	100040008	1.0	ORANGE	-9.241443	-16.030607	75.557779
ID	100040003	1.0	ORANGE	3.529808	-12.017140	76.969721
ID	100040007	1.0	MAGENTA	-6.523933	-15.244224	76.684428
ID	100050001	1.0	MAGENTA	6.851401	48.386199	93.260653
ID	100050013	1.0	MAGENTA	20.100219	45.523077	93.724418
ID	100050002	1.0	ORANGE	7.893148	45.725608	94.181720
ID	100050004	1.0	MAGENTA	9.417952	47.413904	96.634113
ID	100050014	1.0	ORANGE	21.312175	48.190854	93.284930
ID	100050000	1.0	ORANGE	6.919231	48.999932	90.350741
ID	100050009	1.0	ORANGE	15.636861	43.704316	92.887732
ID	100050011	1.0	ORANGE	20.095683	42.778626	89.548862
ID	100050008	1.0	ORANGE	15.715303	43.615075	95.947152
ID	100050006	1.0	ORANGE	12.988647	44.938610	96.306303
ID	100050010	1.0	MAGENTA	17.451538	42.208141	90.920488
ID	100050003	1.0	ORANGE	6.703697	46.342971	96.881591
ID	100050007	1.0	MAGENTA	13.200301	42.017136	95.722338
ID	100050005	1.0	ORANGE	11.912066	46.989367	98.173558
ID	100050012	1.0	ORANGE	18.568368	44.528693	91.377497
ID	100060001	1.0	MAGENTA	31.923146	-14.819879	50.633771
ID	100060007	1.0	MAGENTA	37.718069	-23.046800	50.145898
ID	100060008	1.0	ORANGE	36.479190	-25.492850	51.404958
ID	100060003	1.0	ORANGE	32.722655	-19.732258	51.618835
ID	100060000	1.0	ORANGE	34.198384	-13.776989	52.420129
ID	100060011	1.0	ORANGE	36.498697	-25.873412	55.762293
ID	100060004	1.0	MAGENTA	30.525317	-21.328714	50.349022
ID	100060006	1.0	ORANGE	34.911495	-21.920279	49.920494
ID	100060002	1.0	ORANGE	31.515348	-17.102971	52.500501
ID	100060014	1.0	ORANGE	38.763742	-24.680889	62.234339
ID	100060009	1.0	ORANGE	35.480888	-27.318067	53.596476
ID	100060013	1.0	MAGENTA	36.735480	-22.843371	60.956886
ID	100060010	1.0	MAGENTA	35.081832	-24.363657	53.555444
ID	100060012	1.0	ORANGE	36.450690	-24.491271	58.448135
ID	100060005	1.0	ORANGE	32.427855	-22.405259	48.308346
ID	100070009	1.0	ORANGE	27.652874	-19.356552	64.514073
ID	100070006	1.0	ORANGE	27.599848	-22.970167	61.880387
ID	100070011	1.0	ORANGE	25.417428	-21.446253	64.224027
ID	100070010	1.0	MAGENTA	26.071236	-20.222291	66.915668
ID	100070003	1.0	ORANGE	32.430451	-25.751529	66.316485
ID	100070004	1.0	MAGENTA	30.398087	-23.513507	65.953135
ID	100070005	1.0	ORANGE	29.045536	-21.544834	64.073730
ID	100070002	1.0	ORANGE	31.944992	-27.763705	64.237798
ID	100070001	1.0	MAGENTA	29.374722	-27.428020	62.907819
ID	100070007	1.0	MAGENTA	26.780936	-20.223583	62.833162
ID	100070012	1.0	ORANGE	25.012046	-22.060477	61.335551
ID	100070000	1.0	ORANGE	28.363287	-29.336186	60.910381
ID	100070014	1.0	ORANGE	22.259323	-21.614006	60.753586
ID	100070013	1.0	MAGENTA	23.267897	-20.547068	63.351949
ID	100070008	1.0	ORANGE	29.304729	-18.852097	62.040060
ID	100080003	1.0	ORANGE	36.971893	21.841088	56.292903
ID	100080000	1.0	ORANGE	32.507477	21.932076	54.706580
ID	100080004	1.0	MAGENTA	37.888664	19.088480	57.103323
ID	100080006	1.0	ORANGE	41.763379	21.616217	59.640585
ID	100080009	1.0	ORANGE	46.864238	20.257263	60.662010
ID	100080010	1.0	MAGENTA	48.486438	20.857185	58.199463
ID	100080005	1.0	ORANGE	39.613845	21.577288	57.498415
ID	100080008	1.0	ORANGE	44.312244	18.825286	61.469458
ID	100080002	1.0	ORANGE	35.055399	23.429778	57.986259
ID	100080011	1.0	ORANGE	46.801288	20.387365	55.802336
ID	100080013	1.0	MAGENTA	43.882980	21.452657	58.143520
ID	100080014	1.0	ORANGE	43.135093	18.525123	58.080686
ID	100080001	1.0	MAGENTA	33.886224	20.775662	57.092014
ID	100080012	1.0	ORANGE	46.844945	21.939268	58.427216
ID	100080007	1.0	MAGENTA	42.310858	20.894660	62.524137
ID	100090008	1.0	ORANGE	18.907729	13.258132	81.706361
ID	100090012	1.0	ORANGE	23.485306	15.440119	77.577198
ID	100090000	1.0	ORANGE	16.439474	18.517477	89.124703
ID	100090005	1.0	ORANGE	16.907902	10.947685	85.868012
ID	100090007	1.0	MAGENTA	21.186575	12.748151	83.647795
ID	100090001	1.0	MAGENTA	15.101233	17.331910	86.724137
ID	100090014	1.0	ORANGE	24.880800	12.243250	75.054790
ID	100090004	1.0	MAGENTA	18.200160	12.794717	87.760694
ID	100090010	1.0	MAGENTA	20.932319	10.684190	78.669385
ID	100090013	1.0	MAGENTA	23.110038	12.512068	77.462690
ID	100090009	1.0	ORANGE	21.113521	13.426475	79.720759
ID	100090002	1.0	ORANGE	17.255808	15.857808	88.099613
ID	100090006	1.0	ORANGE	19.080798	13.104393	85.761429
ID	100090003	1.0	ORANGE	16.856635	14.278659	85.538323
ID	100090011	1.0	ORANGE	21.425683	13.223503	76.989951
ID	100100006	1.0	ORANGE	-37.442477	29.850020	10.510627
ID	100100000	1.0	ORANGE	-30.062208	27.994130	18.508576
ID	100100007	1.0	MAGENTA	-36.220086	27.566641	8.797289
ID	100100005	1.0	ORANGE	-36.105698	29.206619	13.142417
ID	100100011	1.0	ORANGE	-37.175242	24.519981	8.900151
ID	100100004	1.0	MAGENTA	-33.790678	28.168766	14.758712
ID	100100012	1.0	ORANGE	-35.526850	26.192699	10.772486
ID	100100008	1.0	ORANGE	-33.683344	25.845817	9.130787
ID	100100014	1.0	ORANGE	-37.223022	23.401885	10.560921
ID	100100013	1.0	MAGENTA	-34.340053	23.568953	11.486531
ID	100100003	1.0	ORANGE	-32.601763	28.191686	17.533829
ID	100100001	1.0	MAGENTA	-32.152462	26.208340	19.600485
ID	100100009	1.0	ORANGE	-33.241317	22.946090	9.932898
ID	100100002	1.0	ORANGE	-33.230952	28.874143	20.416359
ID	100100010	1.0	MAGENTA	-34.487218	24.374491	7.587093
ID	100110005	1.0	ORANGE	7.523681	11.716618	44.737024
ID	100110014	1.0	ORANGE	2.088916	2.069215	45.773435
ID	100110009	1.0	ORANGE	5.234045	7.895755	46.383526
ID	100110010	1.0	MAGENTA	4.764111	9.878407	48.525150
ID	100110004	1.0	MAGENTA	9.154362	14.179678	43.931455
ID	100110001	1.0	MAGENTA	5.927591	17.985059	41.132400
ID	100110000	1.0	ORANGE	6.221841	20.588513	42.563767
ID	100110002	1.0	ORANGE	6.840630	17.132843	43.817193
ID	100110013	1.0	MAGENTA	2.859204	3.380574	48.297195
ID	100110007	1.0	MAGENTA	3.892852	7.760795	43.474921
ID	100110003	1.0	ORANGE	9.232600	16.763891	45.543037
ID	100110011	1.0	ORANGE	3.716633	7.022416	48.498682
ID	100110008	1.0	ORANGE	6.680917	7.056391	43.934512
ID	100110006	1.0	ORANGE	6.548567	9.372910	42.931271
ID	100110012	1.0	ORANGE	5.446088	4.724966	47.589781
ID	100120003	1.0	ORANGE	-0.591267	-3.116555	62.092289
ID	100120006	1.0	ORANGE	-4.842871	-0.954247	59.780432
ID	100120011	1.0	ORANGE	-6.859607	0.890594	60.685236
ID	100120009	1.0	ORANGE	-9.073609	2.363032	62.309315
ID	100120001	1.0	MAGENTA	-5.670554	-4.746237	60.620867
ID	100120013	1.0	MAGENTA	-9.610511	-2.111009	56.782479
ID	100120012	1.0	ORANGE	-8.670505	-1.147629	59.482345
ID	100120000	1.0	ORANGE	-6.133032	-7.709272	61.247981
ID	100120014	1.0	ORANGE	-7.811120	-3.879725	55.086371
ID	100120007	1.0	MAGENTA	-7.357135	-1.059868	61.406962
ID	100120005	1.0	ORANGE	-3.098105	-0.822738	57.315752
ID	100120008	1.0	ORANGE	-9.910883	0.181637	60.488491
ID	100120010	1.0	MAGENTA	-6.304695	2.359554	63.245279
ID	100120004	1.0	MAGENTA	-2.281164	-2.064375	59.885393
ID	100120002	1.0	ORANGE	-2.643591	-4.465041	60.337799
ID	100130010	1.0	MAGENTA	36.865363	29.773658	78.237159
ID	100130000	1.0	ORANGE	31.572378	21.230494	89.536752
ID	100130008	1.0	ORANGE	37.221475	27.476760	79.810891
ID	100130007	1.0	MAGENTA	35.569291	27.135078	82.282224
ID	100130014	1.0	ORANGE	36.707092	26.435713	75.472929
ID	100130013	1.0	MAGENTA	34.771738	28.533696	74.470697
ID	100130009	1.0	ORANGE	36.758173	30.178419	81.154652
ID	100130012	1.0	ORANGE	35.624170	30.130254	76.857671
ID	100130002	1.0	ORANGE	32.415581	25.267405	85.352912
ID	100130011	1.0	ORANGE	34.445448	31.520529	79.156754
ID	100130001	1.0	MAGENTA	31.084676	23.498352	87.489731
ID	100130004	1.0	MAGENTA	35.662748	24.046695	84.263152
ID	100130005	1.0	ORANGE	33.664139	26.151004	83.319136
ID	100130003	1.0	ORANGE	33.207843	24.097687	82.646772
