Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100140001	:	100580004
Link	100250010	:	100560010
Link	100210010	:	100500004
Link	100220013	:	100460007
Link	100310010	:	100610001
Link	100190010	:	100630004
Link	100010010	:	100660004
Link	100360004	:	100640004
Link	100280013	:	100750001
Link	100160004	:	100420004
Link	100370004	:	100730004
Link	100110004	:	100620007
Link	100190007	:	100630013
Link	100100001	:	100680007
Link	100080013	:	100400007
Link	100320010	:	100440007
Link	100180004	:	100770007
Link	100300013	:	100470007
Link	100120010	:	100670001
Link	100070013	:	100410007
Link	100270007	:	100790001
Link	100260013	:	100520007
Link	100380007	:	100720013
Link	100000004	:	100490001
Link	100260010	:	100520004
Link	100040007	:	100690004
Link	100200013	:	100450001
Link	100040004	:	100690001
Link	100330010	:	100570004
Link	100110001	:	100620010
Link	100340004	:	100760007
Link	100260007	:	100570007
Link	100210013	:	100500001
Link	100180007	:	100770004
Link	100390010	:	100710010
Link	100280001	:	100750010
Link	100270001	:	100540004
Link	100380010	:	100720004
Link	100180001	:	100770010
Link	100360013	:	100490004
Link	100210004	:	100500010
Link	100340001	:	100760004
Link	100300004	:	100400004
Link	100370001	:	100730001
Link	100160007	:	100460001
Link	100310013	:	100610010
Link	100070007	:	100440013
Link	100070001	:	100440010
Link	100250007	:	100610007
Link	100160010	:	100420001
Link	100190013	:	100630007
Link	100260004	:	100520001
Link	100170007	:	100690013
Link	100010013	:	100660007
Link	100210001	:	100500013
Link	100200010	:	100450004
Link	100340007	:	100760013
Link	100380001	:	100720001
Link	100290013	:	100590013
Link	100070010	:	100410010
Link	100160013	:	100420007
Link	100290010	:	100590001
Link	100300001	:	100400013
Link	100370010	:	100730007
Link	100380013	:	100720010
Link	100370007	:	100730010
Link	100270004	:	100790004
Link	100330004	:	100570001
Link	100220010	:	100460013
Link	100280004	:	100750004
Link	100280007	:	100750007
Link	100170013	:	100690010
Link	100200007	:	100450007
Link	100140007	:	100580001
Link	100150004	:	100660013
Link	100360007	:	100640007

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000012	1.0	ORANGE	12.217359	-33.658446	72.207806
ID	100000002	1.0	ORANGE	18.558887	-43.641186	69.278192
ID	100000013	1.0	MAGENTA	13.809841	-33.582685	69.670079
ID	100000009	1.0	ORANGE	10.123975	-38.921080	71.358121
ID	100000014	1.0	ORANGE	11.082489	-32.398475	69.128239
ID	100000001	1.0	MAGENTA	17.751199	-43.975001	72.163207
ID	100000011	1.0	ORANGE	13.852182	-36.192897	72.050289
ID	100000005	1.0	ORANGE	12.661641	-43.095977	70.815502
ID	100000003	1.0	ORANGE	16.701243	-43.743064	66.879355
ID	100000008	1.0	ORANGE	9.839472	-41.870434	71.434749
ID	100000006	1.0	ORANGE	9.995580	-42.370166	69.529429
ID	100000007	1.0	MAGENTA	12.144470	-40.392667	70.137838
ID	100000010	1.0	MAGENTA	11.761511	-36.845516	70.039495
ID	100000004	1.0	MAGENTA	14.221307	-42.696191	68.265669
ID	100000000	1.0	ORANGE	18.579072	-44.321839	75.035781
ID	100010012	1.0	ORANGE	15.510412	-45.387977	46.603606
ID	100010008	1.0	ORANGE	20.016714	-46.927402	53.905463
ID	100010007	1.0	MAGENTA	22.264374	-48.125456	55.551342
ID	100010014	1.0	ORANGE	10.562263	-48.360916	47.332797
ID	100010003	1.0	ORANGE	22.555626	-40.290718	55.879829
ID	100010006	1.0	ORANGE	24.907879	-47.066782	54.753309
ID	100010001	1.0	MAGENTA	23.318205	-40.168125	59.653979
ID	100010010	1.0	MAGENTA	18.164690	-46.269279	48.310312
ID	100010005	1.0	ORANGE	22.415552	-45.389640	54.338167
ID	100010004	1.0	MAGENTA	23.746786	-42.916451	55.211130
ID	100010002	1.0	ORANGE	23.320752	-42.520480	57.791812
ID	100010013	1.0	MAGENTA	13.283579	-47.155833	47.470987
ID	100010011	1.0	ORANGE	17.174695	-43.414832	48.079043
ID	100010009	1.0	ORANGE	18.483986	-46.446126	51.318686
ID	100010000	1.0	ORANGE	20.543045	-40.949214	60.513840
ID	100020013	1.0	MAGENTA	-27.505651	-7.684566	11.390342
ID	100020007	1.0	MAGENTA	-20.406163	-6.225851	17.001931
ID	100020000	1.0	ORANGE	-10.101118	-3.752034	19.338697
ID	100020009	1.0	ORANGE	-23.597930	-5.758958	15.728510
ID	100020004	1.0	MAGENTA	-17.703611	-3.593245	18.266106
ID	100020014	1.0	ORANGE	-25.475785	-9.687134	12.306769
ID	100020008	1.0	ORANGE	-20.992099	-5.328002	14.204446
ID	100020012	1.0	ORANGE	-27.403299	-4.977130	10.128447
ID	100020003	1.0	ORANGE	-15.137355	-2.878821	19.701828
ID	100020006	1.0	ORANGE	-18.826799	-5.488466	14.480793
ID	100020010	1.0	MAGENTA	-26.575899	-5.149497	15.718517
ID	100020005	1.0	ORANGE	-18.425190	-2.659482	15.412707
ID	100020002	1.0	ORANGE	-12.542664	-3.498702	18.289936
ID	100020001	1.0	MAGENTA	-10.225629	-2.374373	16.705002
ID	100020011	1.0	ORANGE	-26.041386	-5.122850	12.780425
ID	100030003	1.0	ORANGE	2.308714	-37.372517	46.212506
ID	100030006	1.0	ORANGE	3.453301	-42.620611	47.474618
ID	100030002	1.0	ORANGE	5.094703	-37.410535	45.003398
ID	100030007	1.0	MAGENTA	5.762708	-41.218209	46.341698
ID	100030009	1.0	ORANGE	6.988764	-43.482220	43.208608
ID	100030004	1.0	MAGENTA	2.773610	-39.272277	48.456132
ID	100030013	1.0	MAGENTA	3.530705	-39.093250	38.409483
ID	100030005	1.0	ORANGE	3.315506	-40.239742	45.676625
ID	100030000	1.0	ORANGE	4.408912	-36.255396	48.147395
ID	100030001	1.0	MAGENTA	6.853250	-37.849934	47.398225
ID	100030011	1.0	ORANGE	6.473386	-42.091288	39.147136
ID	100030010	1.0	MAGENTA	8.795017	-42.194262	41.153720
ID	100030014	1.0	ORANGE	1.049504	-38.144877	39.884138
ID	100030012	1.0	ORANGE	3.438520	-42.117405	38.663499
ID	100030008	1.0	ORANGE	4.874888	-41.403192	43.523150
ID	100040004	1.0	MAGENTA	32.714924	-4.949344	24.199252
ID	100040001	1.0	MAGENTA	28.437564	-2.181970	28.895014
ID	100040014	1.0	ORANGE	40.162265	-0.678845	31.992712
ID	100040011	1.0	ORANGE	43.212357	1.416678	24.307250
ID	100040008	1.0	ORANGE	37.584156	-0.742932	20.843812
ID	100040007	1.0	MAGENTA	38.796403	-3.261885	19.832807
ID	100040002	1.0	ORANGE	29.252984	-3.557490	26.388701
ID	100040003	1.0	ORANGE	32.172258	-3.330679	26.696876
ID	100040013	1.0	MAGENTA	39.900970	0.270086	29.086695
ID	100040010	1.0	MAGENTA	42.093244	-1.202563	23.353170
ID	100040009	1.0	ORANGE	39.187390	-2.108062	22.995234
ID	100040006	1.0	ORANGE	36.530227	-4.436933	21.549932
ID	100040012	1.0	ORANGE	42.175107	0.479836	27.018622
ID	100040000	1.0	ORANGE	27.319435	-2.490144	31.626265
ID	100040005	1.0	ORANGE	33.685380	-3.292987	21.851026
ID	100050010	1.0	MAGENTA	-12.956550	45.483060	38.725060
ID	100050005	1.0	ORANGE	-8.804705	45.805590	35.455816
ID	100050004	1.0	MAGENTA	-6.028581	44.584238	35.363820
ID	100050001	1.0	MAGENTA	-6.729536	43.729928	40.897292
ID	100050002	1.0	ORANGE	-5.014554	45.321615	38.927746
ID	100050011	1.0	ORANGE	-13.877306	44.554530	41.187613
ID	100050014	1.0	ORANGE	-15.127417	46.358415	45.216051
ID	100050009	1.0	ORANGE	-11.570940	45.249802	36.263764
ID	100050008	1.0	ORANGE	-13.909240	43.449748	35.685092
ID	100050012	1.0	ORANGE	-13.219708	45.349497	43.883438
ID	100050000	1.0	ORANGE	-7.722222	46.330487	39.798440
ID	100050007	1.0	MAGENTA	-14.109336	46.373486	36.422760
ID	100050006	1.0	ORANGE	-11.199652	47.137242	36.795185
ID	100050013	1.0	MAGENTA	-14.358190	43.540829	45.948359
ID	100050003	1.0	ORANGE	-6.618429	43.048872	37.848448
ID	100060013	1.0	MAGENTA	-34.027046	-3.366656	37.151480
ID	100060005	1.0	ORANGE	-34.330795	-11.666865	42.930549
ID	100060007	1.0	MAGENTA	-36.578832	-12.836755	38.261464
ID	100060012	1.0	ORANGE	-34.858715	-5.882727	38.596472
ID	100060000	1.0	ORANGE	-42.973252	-14.564542	41.434341
ID	100060002	1.0	ORANGE	-38.848098	-13.411152	40.333018
ID	100060003	1.0	ORANGE	-37.516563	-13.566489	43.053501
ID	100060008	1.0	ORANGE	-36.416170	-10.991925	35.785946
ID	100060014	1.0	ORANGE	-36.615145	-2.392811	35.910284
ID	100060001	1.0	MAGENTA	-41.055355	-15.128589	39.214564
ID	100060006	1.0	ORANGE	-34.749324	-13.589354	40.666340
ID	100060009	1.0	ORANGE	-34.274454	-10.749070	37.833969
ID	100060010	1.0	MAGENTA	-34.983987	-8.903431	40.125294
ID	100060011	1.0	ORANGE	-37.399103	-7.340844	39.248711
ID	100060004	1.0	MAGENTA	-36.815300	-10.779625	44.145022
ID	100070008	1.0	ORANGE	-19.483015	-11.246414	88.173648
ID	100070007	1.0	MAGENTA	-19.828739	-12.440094	85.520418
ID	100070011	1.0	ORANGE	-18.066471	-8.329781	84.365221
ID	100070003	1.0	ORANGE	-18.261422	-13.642043	88.913128
ID	100070009	1.0	ORANGE	-17.333354	-11.017833	86.016388
ID	100070014	1.0	ORANGE	-20.884224	-8.461045	80.738002
ID	100070013	1.0	MAGENTA	-17.997137	-9.042677	81.306890
ID	100070001	1.0	MAGENTA	-13.959952	-13.474273	86.582520
ID	100070010	1.0	MAGENTA	-18.530027	-8.559414	87.295507
ID	100070004	1.0	MAGENTA	-20.920830	-14.603689	87.897942
ID	100070002	1.0	ORANGE	-15.291453	-14.083640	89.269072
ID	100070006	1.0	ORANGE	-18.412915	-14.460360	87.231586
ID	100070005	1.0	ORANGE	-19.045638	-16.617809	89.210902
ID	100070000	1.0	ORANGE	-13.960337	-16.437037	86.858619
ID	100070012	1.0	ORANGE	-16.998832	-6.436685	82.305079
ID	100080000	1.0	ORANGE	-20.009404	21.696541	96.034237
ID	100080003	1.0	ORANGE	-20.348596	26.256083	89.815049
ID	100080010	1.0	MAGENTA	-17.440303	33.241680	95.463462
ID	100080014	1.0	ORANGE	-16.078575	30.558930	88.355178
ID	100080005	1.0	ORANGE	-17.425726	22.340337	91.587416
ID	100080013	1.0	MAGENTA	-18.149317	29.898542	90.363462
ID	100080001	1.0	MAGENTA	-21.555366	23.632211	94.292886
ID	100080012	1.0	ORANGE	-17.160934	28.462098	92.756621
ID	100080009	1.0	ORANGE	-18.184386	31.051631	93.778157
ID	100080007	1.0	MAGENTA	-20.076541	26.408531	94.796627
ID	100080008	1.0	ORANGE	-20.208258	29.394252	95.010214
ID	100080011	1.0	ORANGE	-16.400482	30.360640	94.988126
ID	100080002	1.0	ORANGE	-21.061373	26.166486	92.724592
ID	100080004	1.0	MAGENTA	-17.612914	25.159181	90.556080
ID	100080006	1.0	ORANGE	-19.547499	24.222019	92.713632
ID	100090007	1.0	MAGENTA	-37.474513	-8.852505	55.508061
ID	100090006	1.0	ORANGE	-36.482589	-10.246830	52.995774
ID	100090013	1.0	MAGENTA	-34.607724	-18.988117	54.400134
ID	100090003	1.0	ORANGE	-38.781843	-17.194169	50.393307
ID	100090001	1.0	MAGENTA	-39.295348	-13.921013	52.069435
ID	100090012	1.0	ORANGE	-35.226166	-16.731399	56.267652
ID	100090002	1.0	ORANGE	-36.851029	-14.811825	50.651911
ID	100090005	1.0	ORANGE	-37.151040	-13.144172	52.529689
ID	100090011	1.0	ORANGE	-36.757413	-15.303701	58.399065
ID	100090004	1.0	MAGENTA	-37.843739	-16.039620	52.978655
ID	100090008	1.0	ORANGE	-36.296800	-11.334115	56.702077
ID	100090000	1.0	ORANGE	-40.515868	-11.629942	53.566928
ID	100090014	1.0	ORANGE	-32.209735	-20.313718	53.273750
ID	100090009	1.0	ORANGE	-38.834136	-11.771940	55.185393
ID	100090010	1.0	MAGENTA	-38.758897	-13.072220	57.955879
ID	100100011	1.0	ORANGE	-43.094466	9.381300	14.708851
ID	100100000	1.0	ORANGE	-37.283213	1.358060	15.570154
ID	100100013	1.0	MAGENTA	-43.541082	9.210423	10.831244
ID	100100009	1.0	ORANGE	-41.466253	9.964383	16.593586
ID	100100001	1.0	MAGENTA	-38.976792	1.013040	18.097354
ID	100100008	1.0	ORANGE	-39.296699	7.935565	16.810218
ID	100100004	1.0	MAGENTA	-38.390923	8.333102	20.815946
ID	100100014	1.0	ORANGE	-44.777897	6.457364	11.346725
ID	100100006	1.0	ORANGE	-40.915285	8.580527	19.399506
ID	100100005	1.0	ORANGE	-38.357805	9.224788	17.971369
ID	100100010	1.0	MAGENTA	-43.734170	11.849379	16.294688
ID	100100007	1.0	MAGENTA	-40.438089	5.742557	18.489002
ID	100100002	1.0	ORANGE	-38.784948	3.913624	18.489125
ID	100100003	1.0	ORANGE	-36.936855	5.905650	19.705220
ID	100100012	1.0	ORANGE	-41.068964	9.369048	12.536197
ID	100110007	1.0	MAGENTA	-39.378582	-6.222357	44.728792
ID	100110010	1.0	MAGENTA	-39.983155	-5.068156	49.342270
ID	100110014	1.0	ORANGE	-37.308249	3.051905	48.094858
ID	100110002	1.0	ORANGE	-35.082488	-0.381497	46.240126
ID	100110006	1.0	ORANGE	-36.525175	-5.502583	45.290974
ID	100110004	1.0	MAGENTA	-38.701052	-0.518870	46.985846
ID	100110012	1.0	ORANGE	-41.920651	0.608795	49.958361
ID	100110005	1.0	ORANGE	-37.280483	-2.629112	45.451992
ID	100110013	1.0	MAGENTA	-39.659514	2.721625	49.985956
ID	100110003	1.0	ORANGE	-36.543669	-2.343036	48.009080
ID	100110009	1.0	ORANGE	-39.047080	-7.450172	47.726380
ID	100110011	1.0	ORANGE	-40.815878	-2.097475	48.821551
ID	100110000	1.0	ORANGE	-33.104176	-2.914116	44.066495
ID	100110001	1.0	MAGENTA	-36.002085	-2.223026	44.052863
ID	100110008	1.0	ORANGE	-39.820291	-9.173900	45.418483
ID	100120004	1.0	MAGENTA	2.213679	24.347776	49.470824
ID	100120000	1.0	ORANGE	2.997404	26.660896	43.369353
ID	100120011	1.0	ORANGE	4.804658	29.888247	49.278756
ID	100120002	1.0	ORANGE	4.891767	25.547024	44.300864
ID	100120006	1.0	ORANGE	4.851631	27.868291	46.006197
ID	100120001	1.0	MAGENTA	5.276063	28.497908	43.647288
ID	100120013	1.0	MAGENTA	7.016587	31.924480	49.650154
ID	100120012	1.0	ORANGE	5.383128	31.004062	51.972800
ID	100120003	1.0	ORANGE	3.056696	25.484182	46.736589
ID	100120005	1.0	ORANGE	4.314468	25.935370	48.180000
ID	100120014	1.0	ORANGE	4.087736	32.318222	50.257839
ID	100120010	1.0	MAGENTA	2.378633	31.115326	50.722880
ID	100120009	1.0	ORANGE	-0.294655	29.922018	51.583156
ID	100120007	1.0	MAGENTA	2.221848	28.931177	47.076668
ID	100120008	1.0	ORANGE	-0.246675	28.796416	48.799951
ID	100130009	1.0	ORANGE	-20.091123	-36.062987	35.710561
ID	100130003	1.0	ORANGE	-12.096451	-34.674094	38.716877
ID	100130012	1.0	ORANGE	-18.555964	-32.245934	38.048594
ID	100130004	1.0	MAGENTA	-14.466330	-35.112389	36.989805
ID	100130005	1.0	ORANGE	-16.537845	-35.175383	34.819967
ID	100130002	1.0	ORANGE	-10.117986	-32.950631	40.130547
ID	100130001	1.0	MAGENTA	-10.772697	-30.229881	41.304878
ID	100130011	1.0	ORANGE	-17.905051	-33.148108	35.239164
ID	100130008	1.0	ORANGE	-19.391885	-38.322325	33.879194
ID	100130014	1.0	ORANGE	-22.517190	-30.262994	37.022731
ID	100130013	1.0	MAGENTA	-20.822604	-32.580713	36.091684
ID	100130006	1.0	ORANGE	-15.109036	-35.682779	32.122624
ID	100130000	1.0	ORANGE	-9.668867	-29.970156	44.090733
ID	100130007	1.0	MAGENTA	-17.667514	-35.867106	33.624390
ID	100130010	1.0	MAGENTA	-19.350429	-34.756813	33.123455
ID	100140002	1.0	ORANGE	-34.273353	-4.393167	74.228636
ID	100140007	1.0	MAGENTA	-33.755131	-8.142651	80.590060
ID	100140012	1.0	ORANGE	-29.075331	-8.213683	83.136307
ID	100140013	1.0	MAGENTA	-30.211592	-10.374672	84.749782
ID	100140003	1.0	ORANGE	-32.548085	-6.709478	75.091213
ID	100140010	1.0	MAGENTA	-34.012840	-11.290169	84.021557
ID	100140000	1.0	ORANGE	-38.253352	-8.268950	76.159839
ID	100140005	1.0	ORANGE	-30.400118	-4.659801	79.512630
ID	100140009	1.0	ORANGE	-34.353559	-10.665051	81.107044
ID	100140008	1.0	ORANGE	-32.798954	-10.124956	78.584766
ID	100140006	1.0	ORANGE	-33.209069	-5.638881	79.034841
ID	100140011	1.0	ORANGE	-31.712397	-9.364563	84.096597
ID	100140004	1.0	MAGENTA	-32.120019	-4.507266	77.073253
ID	100140014	1.0	ORANGE	-28.867263	-12.014555	86.748386
ID	100140001	1.0	MAGENTA	-35.937043	-6.788605	74.976965
ID	100150012	1.0	ORANGE	5.802938	10.896414	32.318973
ID	100150007	1.0	MAGENTA	9.631760	9.373840	27.637570
ID	100150003	1.0	ORANGE	16.519622	9.109471	24.757879
ID	100150000	1.0	ORANGE	16.525017	7.395135	23.656564
ID	100150011	1.0	ORANGE	6.214490	13.829834	32.169410
ID	100150005	1.0	ORANGE	15.009932	10.516599	29.478486
ID	100150013	1.0	MAGENTA	7.173297	8.432255	31.435589
ID	100150009	1.0	ORANGE	10.469943	14.189974	28.197977
ID	100150002	1.0	ORANGE	16.656114	9.278339	27.801539
ID	100150008	1.0	ORANGE	9.110919	11.770375	29.303709
ID	100150010	1.0	MAGENTA	8.626978	13.284180	30.430531
ID	100150004	1.0	MAGENTA	14.478270	10.493346	26.449641
ID	100150014	1.0	ORANGE	5.025597	6.470363	32.031939
ID	100150001	1.0	MAGENTA	14.826601	7.652299	26.135609
ID	100150006	1.0	ORANGE	12.248935	10.690428	28.404669
ID	100160001	1.0	MAGENTA	40.027828	-16.305212	86.440177
ID	100160008	1.0	ORANGE	43.667256	-21.416456	81.832500
ID	100160011	1.0	ORANGE	40.089270	-18.715083	79.265488
ID	100160014	1.0	ORANGE	39.290801	-23.985398	73.434530
ID	100160013	1.0	MAGENTA	38.082407	-21.891850	75.343464
ID	100160010	1.0	MAGENTA	39.242742	-21.459654	78.610677
ID	100160006	1.0	ORANGE	40.228034	-19.092730	82.100744
ID	100160005	1.0	ORANGE	38.196061	-20.317509	83.905642
ID	100160012	1.0	ORANGE	39.391302	-19.308325	76.351654
ID	100160002	1.0	ORANGE	39.062137	-18.246915	88.559595
ID	100160003	1.0	ORANGE	38.051710	-20.183009	86.423459
ID	100160009	1.0	ORANGE	42.078569	-21.762842	79.366621
ID	100160007	1.0	MAGENTA	40.770832	-21.927257	81.147404
ID	100160004	1.0	MAGENTA	40.698618	-21.102715	85.292304
ID	100160000	1.0	ORANGE	39.332468	-16.286821	83.489466
ID	100170001	1.0	MAGENTA	5.590948	3.348162	50.650998
ID	100170009	1.0	ORANGE	14.447101	-1.257762	50.210851
ID	100170004	1.0	MAGENTA	8.568917	3.640291	51.318043
ID	100170013	1.0	MAGENTA	11.796111	-2.514224	47.617290
ID	100170000	1.0	ORANGE	2.719432	2.434719	50.314520
ID	100170002	1.0	ORANGE	7.705512	5.306235	51.682481
ID	100170011	1.0	ORANGE	14.580232	-1.929223	46.905189
ID	100170008	1.0	ORANGE	13.466476	1.601490	50.496447
ID	100170014	1.0	ORANGE	10.418959	-0.861639	49.687563
ID	100170005	1.0	ORANGE	7.164031	4.961427	48.965482
ID	100170010	1.0	MAGENTA	16.792001	-0.754504	48.364192
ID	100170007	1.0	MAGENTA	11.960031	3.693814	48.836156
ID	100170012	1.0	ORANGE	12.431076	-0.381310	45.598163
ID	100170006	1.0	ORANGE	9.758039	5.096071	50.399972
ID	100170003	1.0	ORANGE	6.365134	3.145342	53.253785
ID	100180007	1.0	MAGENTA	-6.696793	2.079027	68.582482
ID	100180006	1.0	ORANGE	-8.101937	2.713802	71.207479
ID	100180014	1.0	ORANGE	-8.843968	2.178341	65.795528
ID	100180004	1.0	MAGENTA	-6.557098	3.540764	76.366177
ID	100180012	1.0	ORANGE	-7.322947	2.837145	62.999686
ID	100180003	1.0	ORANGE	-9.320521	2.231259	76.424339
ID	100180005	1.0	ORANGE	-6.543786	2.075915	73.739069
ID	100180000	1.0	ORANGE	-9.414982	0.753361	80.887380
ID	100180001	1.0	MAGENTA	-10.551966	1.298307	78.190250
ID	100180011	1.0	ORANGE	-7.065791	0.555935	64.893766
ID	100180013	1.0	MAGENTA	-7.238485	4.671674	65.416229
ID	100180002	1.0	ORANGE	-9.203654	-0.830659	76.638253
ID	100180009	1.0	ORANGE	-7.135016	0.404483	66.861088
ID	100180008	1.0	ORANGE	-4.837978	2.164665	66.175166
ID	100180010	1.0	MAGENTA	-4.349405	-0.254628	65.798517
ID	100190010	1.0	MAGENTA	33.812879	-39.667434	39.532488
ID	100190014	1.0	ORANGE	30.814241	-30.302521	39.452504
ID	100190012	1.0	ORANGE	34.701359	-34.655479	38.758744
ID	100190003	1.0	ORANGE	32.929861	-42.662306	31.248697
ID	100190000	1.0	ORANGE	32.360857	-37.574072	27.256475
ID	100190009	1.0	ORANGE	31.767572	-39.946881	37.348467
ID	100190013	1.0	MAGENTA	32.776357	-32.462016	38.948822
ID	100190004	1.0	MAGENTA	33.348095	-44.045570	33.861373
ID	100190005	1.0	ORANGE	30.838934	-45.153242	35.089642
ID	100190008	1.0	ORANGE	31.534656	-39.199462	34.450021
ID	100190002	1.0	ORANGE	31.532647	-41.845556	28.743771
ID	100190001	1.0	MAGENTA	32.287190	-39.099130	29.870661
ID	100190011	1.0	ORANGE	34.924285	-37.454653	37.799136
ID	100190006	1.0	ORANGE	29.611682	-43.368689	32.976048
ID	100190007	1.0	MAGENTA	30.743196	-41.960711	35.346459
ID	100200003	1.0	ORANGE	11.477235	-32.483799	13.714366
ID	100200004	1.0	MAGENTA	14.164182	-33.566944	14.565042
ID	100200014	1.0	ORANGE	1.611340	-23.460045	5.925809
ID	100200009	1.0	ORANGE	7.294437	-30.136589	13.522990
ID	100200008	1.0	ORANGE	8.990973	-32.600636	13.231199
ID	100200001	1.0	MAGENTA	10.535968	-33.361202	10.608982
ID	100200005	1.0	ORANGE	13.286210	-32.901258	17.349620
ID	100200002	1.0	ORANGE	13.062924	-34.295346	11.941404
ID	100200011	1.0	ORANGE	3.344691	-28.390678	9.662927
ID	100200010	1.0	MAGENTA	4.893506	-30.101579	11.702002
ID	100200006	1.0	ORANGE	12.031134	-35.463046	16.487415
ID	100200013	1.0	MAGENTA	-0.485007	-24.427085	7.830906
ID	100200012	1.0	ORANGE	1.536853	-25.933114	9.474202
ID	100200007	1.0	MAGENTA	9.986548	-35.185333	14.365411
ID	100200000	1.0	ORANGE	7.934215	-33.313735	9.116496
ID	100210013	1.0	MAGENTA	37.923011	-14.363081	75.597783
ID	100210010	1.0	MAGENTA	36.342492	-15.849659	69.124574
ID	100210009	1.0	ORANGE	38.481564	-17.323010	67.517996
ID	100210012	1.0	ORANGE	36.675995	-13.116335	73.220371
ID	100210014	1.0	ORANGE	38.400619	-15.284569	78.356770
ID	100210003	1.0	ORANGE	33.232279	-12.627046	55.683324
ID	100210008	1.0	ORANGE	37.100393	-16.584417	64.917458
ID	100210007	1.0	MAGENTA	34.674807	-15.980912	63.179420
