Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100340004	:	100700010
Link	100040010	:	100780010
Link	100030001	:	100670013
Link	100270013	:	100590010
Link	100260007	:	100540001
Link	100160001	:	100620010
Link	100390004	:	100590007
Link	100050004	:	100530013
Link	100130010	:	100690010
Link	100180007	:	100720007
Link	100090007	:	100480004
Link	100000001	:	100410010
Link	100200004	:	100640013
Link	100180004	:	100670010
Link	100130007	:	100690013
Link	100230001	:	100760004
Link	100220001	:	100790010
Link	100260004	:	100540010
Link	100200001	:	100690001
Link	100270004	:	100590013
Link	100220013	:	100450001
Link	100260010	:	100580013
Link	100390010	:	100590001
Link	100120007	:	100540007
Link	100210013	:	100470013
Link	100290010	:	100530007
Link	100190010	:	100610013
Link	100360004	:	100520013
Link	100340010	:	100700013
Link	100100013	:	100570010
Link	100280001	:	100790013
Link	100150010	:	100680004
Link	100290007	:	100530001
Link	100110004	:	100560007
Link	100190001	:	100610004
Link	100380004	:	100740001
Link	100010007	:	100790007
Link	100230007	:	100760007
Link	100240010	:	100400010
Link	100180001	:	100670001
Link	100040004	:	100780013
Link	100160004	:	100620013
Link	100120010	:	100760010
Link	100110010	:	100750007
Link	100090001	:	100620004
Link	100210007	:	100650004
Link	100190004	:	100610010
Link	100300013	:	100420001
Link	100140001	:	100750013
Link	100230004	:	100760001
Link	100320010	:	100770001
Link	100320001	:	100770013
Link	100230010	:	100540004
Link	100090004	:	100620007
Link	100040013	:	100780007
Link	100290013	:	100530004
Link	100010004	:	100730010
Link	100320004	:	100770010
Link	100140010	:	100750004
Link	100320007	:	100770004
Link	100120004	:	100540013
Link	100340001	:	100700007
Link	100230013	:	100760013
Link	100370004	:	100690007
Link	100250004	:	100720001
Link	100360001	:	100520007
Link	100250010	:	100430010
Link	100280013	:	100460010
Link	100110013	:	100450010
Link	100210010	:	100650013
Link	100390007	:	100590004
Link	100350013	:	100640001
Link	100110001	:	100560010
Link	100040001	:	100680007
Link	100330004	:	100740013
Link	100130001	:	100480010
Link	100120001	:	100550004
Link	100260001	:	100470001
Link	100200007	:	100640010
Link	100340007	:	100700001
Link	100140013	:	100750001
Link	100200013	:	100640007
Link	100030004	:	100670004

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000000	1.0	ORANGE	-4.798105	27.508005	55.770260
ID	100000008	1.0	ORANGE	-11.198773	28.046963	47.575944
ID	100000010	1.0	MAGENTA	-14.636535	30.669590	51.038938
ID	100000009	1.0	ORANGE	-12.094733	29.867972	49.738590
ID	100000011	1.0	ORANGE	-14.810059	33.184380	49.463289
ID	100000014	1.0	ORANGE	-16.099321	32.463860	45.108891
ID	100000013	1.0	MAGENTA	-15.395067	33.916097	47.694587
ID	100000002	1.0	ORANGE	-9.419347	24.942751	54.550422
ID	100000001	1.0	MAGENTA	-6.775545	26.189907	53.860714
ID	100000005	1.0	ORANGE	-12.408865	30.944882	52.431246
ID	100000003	1.0	ORANGE	-8.979755	27.853294	55.232737
ID	100000006	1.0	ORANGE	-10.750875	31.583097	49.965191
ID	100000007	1.0	MAGENTA	-9.568888	30.537337	47.369093
ID	100000004	1.0	MAGENTA	-10.383693	30.477259	54.577933
ID	100000012	1.0	ORANGE	-14.483033	36.114161	49.641244
ID	100010002	1.0	ORANGE	-19.431097	-9.474927	68.666748
ID	100010001	1.0	MAGENTA	-16.638539	-9.847535	67.559887
ID	100010012	1.0	ORANGE	-23.005980	-0.493946	60.636936
ID	100010011	1.0	ORANGE	-25.798632	-0.859250	61.680114
ID	100010004	1.0	MAGENTA	-21.169366	-4.091996	68.457963
ID	100010000	1.0	ORANGE	-18.820802	-9.202439	65.567267
ID	100010010	1.0	MAGENTA	-24.404762	-3.468241	61.916580
ID	100010014	1.0	ORANGE	-21.259624	-2.564009	58.300998
ID	100010013	1.0	MAGENTA	-20.206461	-1.596898	60.907526
ID	100010009	1.0	ORANGE	-22.108192	-4.373180	60.304621
ID	100010006	1.0	ORANGE	-22.463933	-8.516173	65.187814
ID	100010005	1.0	ORANGE	-21.817158	-6.660950	67.310497
ID	100010003	1.0	ORANGE	-19.909980	-6.628177	69.496603
ID	100010008	1.0	ORANGE	-20.581690	-6.698631	61.485480
ID	100010007	1.0	MAGENTA	-22.071417	-5.767950	63.876945
ID	100020007	1.0	MAGENTA	-4.434700	8.568058	39.861589
ID	100020010	1.0	MAGENTA	-2.080033	2.065968	40.200857
ID	100020009	1.0	ORANGE	-3.565204	4.021859	41.933711
ID	100020006	1.0	ORANGE	-2.131880	9.660722	38.353185
ID	100020012	1.0	ORANGE	0.725891	5.173531	43.770119
ID	100020005	1.0	ORANGE	-0.504209	11.822584	39.547093
ID	100020003	1.0	ORANGE	1.371353	13.200060	34.753135
ID	100020002	1.0	ORANGE	2.948587	14.875638	36.657442
ID	100020001	1.0	MAGENTA	4.681017	13.833004	34.366004
ID	100020000	1.0	ORANGE	5.124027	12.679849	37.051659
ID	100020008	1.0	ORANGE	-3.316837	5.860221	39.676043
ID	100020013	1.0	MAGENTA	2.897109	4.135209	41.979856
ID	100020014	1.0	ORANGE	3.413740	7.048834	41.800184
ID	100020004	1.0	MAGENTA	0.975124	13.619924	37.672426
ID	100020011	1.0	ORANGE	0.316212	2.951495	41.756636
ID	100030012	1.0	ORANGE	39.479263	37.938117	20.200689
ID	100030001	1.0	MAGENTA	33.467504	37.048714	7.952556
ID	100030011	1.0	ORANGE	41.516365	38.785190	18.149313
ID	100030007	1.0	MAGENTA	39.972350	35.472517	12.527853
ID	100030010	1.0	MAGENTA	38.941528	40.292751	18.061590
ID	100030014	1.0	ORANGE	36.231274	37.871408	22.427792
ID	100030005	1.0	ORANGE	36.772399	34.006839	9.563053
ID	100030000	1.0	ORANGE	33.865382	37.471586	4.937029
ID	100030009	1.0	ORANGE	39.859526	40.336084	15.207581
ID	100030002	1.0	ORANGE	31.984761	34.861474	9.400849
ID	100030013	1.0	MAGENTA	36.604030	38.263765	19.438729
ID	100030004	1.0	MAGENTA	36.195040	32.691397	12.276021
ID	100030006	1.0	ORANGE	39.382912	33.155826	10.729325
ID	100030003	1.0	ORANGE	34.816269	34.037217	10.020477
ID	100030008	1.0	ORANGE	40.976739	37.790319	14.120278
ID	100040004	1.0	MAGENTA	20.845749	-35.309187	96.564930
ID	100040003	1.0	ORANGE	19.985547	-37.873334	97.898922
ID	100040009	1.0	ORANGE	24.266574	-36.086912	91.622195
ID	100040006	1.0	ORANGE	24.080530	-35.354621	95.631466
ID	100040002	1.0	ORANGE	17.080355	-38.711208	97.939779
ID	100040007	1.0	MAGENTA	22.068077	-36.603913	93.786492
ID	100040012	1.0	ORANGE	22.564923	-38.230976	88.702880
ID	100040001	1.0	MAGENTA	15.387338	-39.426785	95.481412
ID	100040000	1.0	ORANGE	16.107562	-37.412953	93.317196
ID	100040013	1.0	MAGENTA	19.545826	-38.164742	88.322470
ID	100040005	1.0	ORANGE	22.215213	-33.150853	94.947624
ID	100040011	1.0	ORANGE	24.591134	-40.322705	87.833627
ID	100040010	1.0	MAGENTA	25.329154	-38.077790	89.663310
ID	100040014	1.0	ORANGE	19.536681	-40.791219	89.724368
ID	100040008	1.0	ORANGE	21.374225	-35.453893	91.115049
ID	100050012	1.0	ORANGE	2.431099	-36.156530	60.409017
ID	100050006	1.0	ORANGE	-1.835442	-31.286732	60.025392
ID	100050003	1.0	ORANGE	-3.979953	-28.183716	59.836365
ID	100050007	1.0	MAGENTA	-2.881782	-32.186552	62.693358
ID	100050009	1.0	ORANGE	0.096271	-35.448132	60.988468
ID	100050008	1.0	ORANGE	-1.011442	-34.305206	63.489353
ID	100050004	1.0	MAGENTA	-1.971511	-28.596702	61.906285
ID	100050001	1.0	MAGENTA	-4.001459	-26.205168	62.651512
ID	100050010	1.0	MAGENTA	2.164887	-34.528277	62.973568
ID	100050011	1.0	ORANGE	4.880555	-35.350063	62.078770
ID	100050013	1.0	MAGENTA	1.936124	-38.955661	59.240808
ID	100050005	1.0	ORANGE	-2.330244	-28.608854	58.846560
ID	100050000	1.0	ORANGE	-4.926910	-28.871362	61.714161
ID	100050014	1.0	ORANGE	-0.900819	-38.015106	58.822281
ID	100050002	1.0	ORANGE	-2.353022	-25.670867	60.205835
ID	100060002	1.0	ORANGE	-25.350326	7.944463	51.916738
ID	100060007	1.0	MAGENTA	-22.993388	4.146590	60.465230
ID	100060001	1.0	MAGENTA	-27.164411	9.063313	54.031658
ID	100060013	1.0	MAGENTA	-16.337644	-1.793372	54.341016
ID	100060004	1.0	MAGENTA	-22.284188	3.914970	54.704165
ID	100060000	1.0	ORANGE	-28.538535	6.842156	52.467373
ID	100060006	1.0	ORANGE	-21.791907	1.587225	59.589463
ID	100060010	1.0	MAGENTA	-16.765104	1.578654	55.803855
ID	100060003	1.0	ORANGE	-24.366619	5.373388	53.112855
ID	100060005	1.0	ORANGE	-22.893457	3.728884	57.658020
ID	100060012	1.0	ORANGE	-17.744700	-0.834635	56.750899
ID	100060014	1.0	ORANGE	-15.039431	-3.453655	56.472137
ID	100060011	1.0	ORANGE	-19.057602	1.605735	57.765130
ID	100060009	1.0	ORANGE	-19.485361	2.760421	56.218473
ID	100060008	1.0	ORANGE	-21.104558	4.321513	58.190532
ID	100070006	1.0	ORANGE	32.475872	31.044724	8.674654
ID	100070007	1.0	MAGENTA	30.985717	31.408864	11.226685
ID	100070000	1.0	ORANGE	28.292644	29.957807	8.650537
ID	100070014	1.0	ORANGE	42.504069	27.291539	10.263140
ID	100070003	1.0	ORANGE	26.815932	27.777198	7.234206
ID	100070013	1.0	MAGENTA	40.760987	26.678788	12.633639
ID	100070008	1.0	ORANGE	33.371699	30.515541	12.858288
ID	100070002	1.0	ORANGE	26.455294	24.868025	7.449003
ID	100070001	1.0	MAGENTA	28.307116	26.928557	8.770851
ID	100070005	1.0	ORANGE	32.084435	29.430752	6.151225
ID	100070012	1.0	ORANGE	38.915648	28.786064	11.475644
ID	100070010	1.0	MAGENTA	35.989222	27.373377	15.232364
ID	100070004	1.0	MAGENTA	29.482666	29.032225	7.496450
ID	100070009	1.0	ORANGE	35.904225	28.863310	12.605283
ID	100070011	1.0	ORANGE	38.554740	27.083980	13.829680
ID	100080012	1.0	ORANGE	18.699707	30.025324	54.372925
ID	100080008	1.0	ORANGE	17.745162	34.307156	48.294581
ID	100080007	1.0	MAGENTA	17.128821	37.023750	49.451099
ID	100080004	1.0	MAGENTA	15.839433	36.442529	51.285690
ID	100080000	1.0	ORANGE	13.765814	33.022595	55.434281
ID	100080005	1.0	ORANGE	18.038231	34.546950	50.604456
ID	100080001	1.0	MAGENTA	12.750161	34.287652	52.860862
ID	100080003	1.0	ORANGE	12.938546	35.874325	51.408168
ID	100080009	1.0	ORANGE	19.607797	32.271985	47.064544
ID	100080002	1.0	ORANGE	14.782065	33.583328	50.770372
ID	100080011	1.0	ORANGE	17.449933	29.418192	51.690727
ID	100080013	1.0	MAGENTA	17.009301	27.611118	53.949375
ID	100080014	1.0	ORANGE	14.985302	29.311111	52.551938
ID	100080006	1.0	ORANGE	18.610288	37.100147	52.088805
ID	100080010	1.0	MAGENTA	18.423268	31.334482	49.603322
ID	100090003	1.0	ORANGE	-25.657777	-37.122001	5.173655
ID	100090013	1.0	MAGENTA	-24.761927	-32.119307	10.402898
ID	100090012	1.0	ORANGE	-22.985295	-31.430219	8.123762
ID	100090004	1.0	MAGENTA	-26.894001	-36.310317	7.710922
ID	100090014	1.0	ORANGE	-24.773350	-32.077338	13.394994
ID	100090010	1.0	MAGENTA	-23.210704	-34.446877	7.782009
ID	100090000	1.0	ORANGE	-24.987487	-39.353405	5.170424
ID	100090002	1.0	ORANGE	-26.738420	-38.772513	7.496403
ID	100090008	1.0	ORANGE	-24.532015	-30.602148	8.521576
ID	100090005	1.0	ORANGE	-29.364252	-34.731962	7.945996
ID	100090009	1.0	ORANGE	-22.275124	-32.328591	9.587010
ID	100090007	1.0	MAGENTA	-26.792366	-31.795380	10.080490
ID	100090011	1.0	ORANGE	-20.642643	-32.864743	7.083173
ID	100090006	1.0	ORANGE	-29.415953	-33.168455	10.509160
ID	100090001	1.0	MAGENTA	-24.514041	-40.737302	7.803479
ID	100100013	1.0	MAGENTA	-40.206078	-22.656771	58.324117
ID	100100008	1.0	ORANGE	-34.189487	-27.087087	57.881808
ID	100100004	1.0	MAGENTA	-36.672161	-26.325781	59.772120
ID	100100001	1.0	MAGENTA	-39.588422	-24.913949	62.038511
ID	100100009	1.0	ORANGE	-31.883388	-25.530616	59.089524
ID	100100000	1.0	ORANGE	-39.112480	-22.090351	62.835333
ID	100100003	1.0	ORANGE	-39.081298	-24.679596	58.989570
ID	100100007	1.0	MAGENTA	-34.290013	-25.055466	55.788926
ID	100100006	1.0	ORANGE	-36.725178	-26.654579	54.948011
ID	100100014	1.0	ORANGE	-40.477245	-19.844797	59.378914
ID	100100012	1.0	ORANGE	-37.601482	-24.067763	58.034200
ID	100100002	1.0	ORANGE	-40.104117	-27.201726	60.122665
ID	100100011	1.0	ORANGE	-34.717092	-24.179612	58.670141
ID	100100005	1.0	ORANGE	-38.307543	-27.239185	57.409176
ID	100100010	1.0	MAGENTA	-33.597125	-24.639069	61.370436
ID	100110008	1.0	ORANGE	19.076024	26.711239	22.342525
ID	100110013	1.0	MAGENTA	17.099133	23.289357	28.189425
ID	100110005	1.0	ORANGE	15.355142	27.998268	21.857398
ID	100110001	1.0	MAGENTA	10.553922	29.621508	18.377475
ID	100110000	1.0	ORANGE	10.306321	32.583874	17.758433
ID	100110010	1.0	MAGENTA	17.875606	28.308699	21.989309
ID	100110009	1.0	ORANGE	17.952885	27.595608	24.935127
ID	100110014	1.0	ORANGE	15.075493	25.392629	27.650240
ID	100110007	1.0	MAGENTA	20.304280	28.320950	20.084203
ID	100110003	1.0	ORANGE	14.930922	31.002920	19.616649
ID	100110011	1.0	ORANGE	16.995730	26.015115	23.737060
ID	100110006	1.0	ORANGE	17.462964	29.140844	20.098258
ID	100110002	1.0	ORANGE	12.557814	31.765114	18.006843
ID	100110004	1.0	MAGENTA	14.697100	28.048251	18.969113
ID	100110012	1.0	ORANGE	17.485259	23.393371	25.217153
ID	100120013	1.0	MAGENTA	11.316362	14.102569	45.907317
ID	100120003	1.0	ORANGE	11.656095	15.954216	56.879029
ID	100120009	1.0	ORANGE	15.057420	18.558533	54.248975
ID	100120006	1.0	ORANGE	16.203566	16.693152	58.496397
ID	100120008	1.0	ORANGE	13.880176	19.827308	56.760711
ID	100120005	1.0	ORANGE	13.934470	15.423913	57.198934
ID	100120000	1.0	ORANGE	14.150799	14.574790	61.350171
ID	100120014	1.0	ORANGE	9.147966	12.054351	45.541246
ID	100120011	1.0	ORANGE	12.206816	16.439028	50.358797
ID	100120004	1.0	MAGENTA	12.249536	13.143113	57.823967
ID	100120002	1.0	ORANGE	9.649892	14.567044	58.591830
ID	100120012	1.0	ORANGE	10.271297	16.033847	48.008725
ID	100120007	1.0	MAGENTA	13.562006	18.068937	59.207660
ID	100120010	1.0	MAGENTA	12.541166	18.705579	52.448565
ID	100120001	1.0	MAGENTA	11.270422	15.384662	61.045920
ID	100130004	1.0	MAGENTA	-14.968884	-32.823927	7.757649
ID	100130005	1.0	ORANGE	-14.239167	-31.494821	5.177564
ID	100130003	1.0	ORANGE	-13.593981	-34.473900	9.796863
ID	100130006	1.0	ORANGE	-11.270658	-31.679746	5.697723
ID	100130008	1.0	ORANGE	-10.556519	-34.586301	7.006963
ID	100130001	1.0	MAGENTA	-13.556215	-28.417688	9.991006
ID	100130002	1.0	ORANGE	-13.615965	-31.437433	9.910052
ID	100130014	1.0	ORANGE	-6.014397	-43.589477	6.923037
ID	100130013	1.0	MAGENTA	-5.915051	-42.410914	4.130991
ID	100130012	1.0	ORANGE	-5.331753	-39.892519	5.575242
ID	100130007	1.0	MAGENTA	-10.068895	-33.946513	4.114179
ID	100130011	1.0	ORANGE	-4.727879	-38.620193	8.197698
ID	100130010	1.0	MAGENTA	-6.872131	-36.853291	7.192051
ID	100130000	1.0	ORANGE	-12.815730	-30.810775	11.641739
ID	100130009	1.0	ORANGE	-9.620046	-37.254869	6.130695
ID	100140002	1.0	ORANGE	0.819989	15.475441	80.795599
ID	100140008	1.0	ORANGE	3.998431	15.656822	71.596912
ID	100140007	1.0	MAGENTA	3.401494	18.625277	71.644170
ID	100140004	1.0	MAGENTA	0.856446	15.453459	76.765037
ID	100140000	1.0	ORANGE	-0.824690	16.438616	85.085448
ID	100140009	1.0	ORANGE	5.356356	18.176211	72.342416
ID	100140010	1.0	MAGENTA	6.805879	20.186825	73.927608
ID	100140003	1.0	ORANGE	0.602252	13.308481	78.777060
ID	100140012	1.0	ORANGE	7.979779	19.944309	78.721929
ID	100140006	1.0	ORANGE	3.488192	16.984617	74.174684
ID	100140013	1.0	MAGENTA	8.657073	21.826961	80.898732
ID	100140001	1.0	MAGENTA	0.630608	14.341236	83.497316
ID	100140011	1.0	ORANGE	7.746601	21.655536	76.300428
ID	100140005	1.0	ORANGE	1.916075	18.181524	76.468381
ID	100140014	1.0	ORANGE	7.094405	24.371863	80.968335
ID	100150001	1.0	MAGENTA	-16.694665	20.432377	75.959211
ID	100150012	1.0	ORANGE	-24.127699	31.730187	86.942029
ID	100150007	1.0	MAGENTA	-19.046441	26.582004	86.479958
ID	100150003	1.0	ORANGE	-15.112476	21.310327	80.641056
ID	100150005	1.0	ORANGE	-14.911407	24.032550	83.996980
ID	100150010	1.0	MAGENTA	-21.040637	30.123674	88.475461
ID	100150009	1.0	ORANGE	-19.037781	28.028116	88.973233
ID	100150013	1.0	MAGENTA	-26.018585	33.536996	85.413430
ID	100150014	1.0	ORANGE	-23.482422	32.532431	84.042159
ID	100150004	1.0	MAGENTA	-12.910967	22.670516	82.198686
ID	100150008	1.0	ORANGE	-16.941624	28.691285	86.924249
ID	100150000	1.0	ORANGE	-18.014297	17.855022	75.589070
ID	100150011	1.0	ORANGE	-23.576491	28.839953	87.517317
ID	100150002	1.0	ORANGE	-14.442068	20.518882	77.821641
ID	100150006	1.0	ORANGE	-16.297319	26.365059	85.321674
ID	100160000	1.0	ORANGE	-31.776298	-16.545741	68.190168
ID	100160003	1.0	ORANGE	-27.084257	-21.670929	66.933081
ID	100160002	1.0	ORANGE	-28.608921	-20.182776	69.015749
ID	100160009	1.0	ORANGE	-28.242381	-22.988102	58.768814
ID	100160011	1.0	ORANGE	-28.063472	-20.958162	57.981368
ID	100160010	1.0	MAGENTA	-30.229648	-22.485075	56.578973
ID	100160004	1.0	MAGENTA	-24.692287	-22.728140	65.532668
ID	100160006	1.0	ORANGE	-22.812789	-25.337835	61.498996
ID	100160001	1.0	MAGENTA	-29.353976	-17.967896	67.255277
ID	100160007	1.0	MAGENTA	-23.822707	-24.210066	58.919849
ID	100160012	1.0	ORANGE	-29.547232	-19.569668	55.767283
ID	100160008	1.0	ORANGE	-26.513103	-25.355517	57.993601
ID	100160013	1.0	MAGENTA	-31.739398	-21.053065	54.317015
ID	100160014	1.0	ORANGE	-30.627039	-23.344644	52.712344
ID	100160005	1.0	ORANGE	-24.168366	-25.312150	64.131507
ID	100170007	1.0	MAGENTA	43.545935	28.967798	36.606238
ID	100170014	1.0	ORANGE	41.985072	32.037815	41.872029
ID	100170013	1.0	MAGENTA	40.734859	29.528771	40.953027
ID	100170008	1.0	ORANGE	42.833580	30.807293	38.806632
ID	100170005	1.0	ORANGE	39.951530	25.822100	37.645520
ID	100170002	1.0	ORANGE	38.451955	29.893616	37.752444
ID	100170000	1.0	ORANGE	35.686370	34.319035	40.334511
ID	100170010	1.0	MAGENTA	45.361866	31.385262	41.680272
ID	100170006	1.0	ORANGE	41.253749	27.484203	35.576696
ID	100170004	1.0	MAGENTA	41.657780	26.135703	40.002717
ID	100170003	1.0	ORANGE	40.989543	28.360146	38.103212
ID	100170009	1.0	ORANGE	43.006634	33.080825	40.676068
ID	100170012	1.0	ORANGE	43.479591	29.899787	42.183227
ID	100170011	1.0	ORANGE	46.070031	28.972546	43.377717
ID	100170001	1.0	MAGENTA	36.414209	32.073588	38.362438
ID	100180010	1.0	MAGENTA	18.643651	-2.224599	12.253082
ID	100180014	1.0	ORANGE	20.357726	-8.888530	10.381634
ID	100180008	1.0	ORANGE	18.943515	0.134190	14.009273
ID	100180001	1.0	MAGENTA	24.547776	-0.375879	10.609022
ID	100180006	1.0	ORANGE	21.340949	-1.871817	16.705357
ID	100180007	1.0	MAGENTA	18.748121	-0.347286	16.949794
ID	100180004	1.0	MAGENTA	24.662938	-1.501709	16.303602
ID	100180003	1.0	ORANGE	22.685554	-2.603451	14.427519
