ID	100380006	1.0	ORANGE	-33.397366	34.891445	32.495063
ID	100380012	1.0	ORANGE	-29.819063	31.561424	33.704897
ID	100380011	1.0	ORANGE	-29.161219	31.803917	36.625705
ID	100380008	1.0	ORANGE	-35.015113	33.057437	35.722924
ID	100380002	1.0	ORANGE	-33.244243	32.309117	24.837637
ID	100390003	1.0	ORANGE	-9.524611	-2.034887	78.757632
ID	100390008	1.0	ORANGE	-11.789034	-5.835180	74.976118
ID	100390002	1.0	ORANGE	-9.908316	0.084437	80.774953
ID	100390010	1.0	MAGENTA	-14.058375	-6.563916	80.472607
ID	100390005	1.0	ORANGE	-8.988793	-1.685830	75.849551
ID	100390014	1.0	ORANGE	-20.330124	-7.347105	83.662699
ID	100390011	1.0	ORANGE	-16.219044	-7.224844	82.620721
ID	100390006	1.0	ORANGE	-12.043988	-1.910736	75.634180
ID	100390012	1.0	ORANGE	-17.630613	-9.688356	83.636764
ID	100390001	1.0	MAGENTA	-9.169825	2.244607	82.650328
ID	100390000	1.0	ORANGE	-11.440492	4.179407	82.075191
ID	100390007	1.0	MAGENTA	-14.097164	-4.004143	74.725143
ID	100390013	1.0	MAGENTA	-20.050105	-9.902519	81.984577
ID	100390004	1.0	MAGENTA	-6.803323	-2.610604	77.774212
ID	100390009	1.0	ORANGE	-12.168083	-6.074291	78.011942
ID	100400006	1.0	PINK	-22.883224	5.972769	60.994389
ID	100400002	1.0	PINK	-24.204832	4.761838	57.499099
ID	100400007	1.0	GREEN	-24.521683	4.945285	61.813129
ID	100400009	1.0	PINK	-26.201776	1.532531	63.682483
ID	100400005	1.0	PINK	-21.733769	4.326005	61.058176
ID	100400001	1.0	GREEN	-24.178229	3.272369	58.825589
ID	100400008	1.0	PINK	-25.341562	3.345154	63.010419
ID	100400012	1.0	PINK	-24.907882	1.339903	67.161377
ID	100400004	1.0	GREEN	-22.128624	3.890539	59.130561
ID	100400000	1.0	PINK	-26.012151	4.089666	58.963688
ID	100400013	1.0	GREEN	-23.298078	2.084451	67.991211
ID	100400011	1.0	PINK	-26.632130	2.338735	67.075961
ID	100400010	1.0	GREEN	-25.842797	1.114378	65.651459
ID	100400003	1.0	PINK	-22.910469	5.733564	58.710469
ID	100400014	1.0	PINK	-22.508650	2.295996	66.132920
ID	100410005	1.0	PINK	-37.770099	21.441219	8.071034
ID	100410014	1.0	PINK	-35.058052	16.843545	13.825449
ID	100410000	1.0	PINK	-36.739026	22.473303	3.090240
ID	100410002	1.0	PINK	-36.265430	20.105106	3.734749
ID	100410010	1.0	GREEN	-36.136538	18.001339	9.354501
ID	100410008	1.0	PINK	-35.987976	19.184267	7.564283
ID	100410004	1.0	GREEN	-37.648654	21.279333	6.049449
ID	100410012	1.0	PINK	-37.498593	18.427872	11.631847
ID	100410003	1.0	PINK	-38.090992	20.815952	4.129894
ID	100410006	1.0	PINK	-37.026658	22.775762	6.811222
ID	100410001	1.0	GREEN	-35.436218	21.143295	2.256342
ID	100410009	1.0	PINK	-35.057484	17.367691	7.746445
ID	100410013	1.0	GREEN	-36.893800	17.256243	13.138624
ID	100410011	1.0	PINK	-38.126950	18.089265	9.766445
ID	100410007	1.0	GREEN	-35.919385	21.058442	6.671066
ID	100420006	1.0	PINK	37.014807	-7.247783	83.795501
ID	100420011	1.0	PINK	33.427181	-7.943971	81.784268
ID	100420000	1.0	PINK	34.997094	-0.719741	83.579578
ID	100420005	1.0	PINK	36.622180	-5.357247	83.273712
ID	100420013	1.0	GREEN	31.119753	-6.455750	83.602944
ID	100420010	1.0	GREEN	33.052988	-6.892266	83.424577
ID	100420009	1.0	PINK	34.063099	-5.300278	84.099317
ID	100420004	1.0	GREEN	36.594799	-4.851430	85.258673
ID	100420002	1.0	PINK	37.717475	-3.241813	84.570983
ID	100420001	1.0	GREEN	36.223227	-1.911802	84.668234
ID	100420007	1.0	GREEN	35.565678	-7.350797	82.425426
ID	100420003	1.0	PINK	38.421784	-4.424003	86.019946
ID	100420014	1.0	PINK	29.660352	-7.130383	82.357069
ID	100420012	1.0	PINK	31.580389	-7.054328	81.740380
ID	100420008	1.0	PINK	35.270263	-6.871212	84.387656
ID	100430000	1.0	PINK	32.128416	37.844788	41.988711
ID	100430009	1.0	PINK	39.600578	45.949525	45.293530
ID	100430011	1.0	PINK	39.154365	46.341650	43.288533
ID	100430004	1.0	GREEN	34.479514	44.139683	41.241757
ID	100430007	1.0	GREEN	37.864057	45.172088	46.210201
ID	100430014	1.0	PINK	35.363688	46.112309	44.202673
ID	100430013	1.0	GREEN	36.817390	46.182943	42.811955
ID	100430003	1.0	PINK	33.716442	42.444148	40.360574
ID	100430006	1.0	PINK	36.815853	44.313801	44.669705
ID	100430001	1.0	GREEN	31.620070	39.531021	40.999323
ID	100430002	1.0	PINK	32.117158	41.491299	41.236133
ID	100430008	1.0	PINK	38.524749	46.997590	46.697342
ID	100430005	1.0	PINK	35.658104	44.313604	42.938761
ID	100430012	1.0	PINK	37.954112	47.858689	42.772609
ID	100430010	1.0	GREEN	38.055245	47.080311	44.793431
ID	100440012	1.0	PINK	6.922282	-8.428829	16.599018
ID	100440011	1.0	PINK	8.890302	-8.692122	16.942403
ID	100440009	1.0	PINK	11.304781	-7.221378	16.129027
ID	100440004	1.0	GREEN	14.443078	-3.719281	15.661543
ID	100440007	1.0	GREEN	13.093644	-5.246588	16.443449
ID	100440003	1.0	PINK	14.375217	-1.837323	16.321045
ID	100440000	1.0	PINK	19.014108	-2.878105	13.286898
ID	100440013	1.0	GREEN	5.740565	-7.445063	15.267098
ID	100440014	1.0	PINK	4.189058	-7.965438	14.072015
ID	100440002	1.0	PINK	16.262525	-2.485452	16.064135
ID	100440001	1.0	GREEN	17.352210	-2.797362	14.405009
ID	100440008	1.0	PINK	13.231895	-7.257504	16.622760
ID	100440006	1.0	PINK	11.993183	-3.869497	17.508612
ID	100440005	1.0	PINK	12.648334	-2.856940	15.898182
ID	100440010	1.0	GREEN	10.147838	-8.656732	15.386420
ID	100450008	1.0	PINK	-3.120592	5.189586	80.875024
ID	100450000	1.0	PINK	-12.158263	1.134414	80.413647
ID	100450012	1.0	PINK	-0.541894	4.750091	84.019685
ID	100450003	1.0	PINK	-7.039614	3.544933	79.715259
ID	100450004	1.0	GREEN	-5.355156	2.817236	80.505845
ID	100450014	1.0	PINK	0.859308	5.307437	86.994360
ID	100450006	1.0	PINK	-2.566342	3.004027	79.796947
ID	100450001	1.0	GREEN	-10.613480	2.434142	80.645549
ID	100450005	1.0	PINK	-3.633237	2.160979	81.271424
ID	100450013	1.0	GREEN	1.122037	5.357570	84.994892
ID	100450002	1.0	PINK	-8.560789	2.362224	80.387742
ID	100450009	1.0	PINK	-1.277471	5.912663	81.465886
ID	100450010	1.0	GREEN	-1.678503	4.207171	82.337889
ID	100450011	1.0	PINK	0.335285	4.529254	82.236025
ID	100450007	1.0	GREEN	-4.134033	4.235716	79.388451
ID	100460001	1.0	GREEN	-27.321576	12.310112	85.046317
ID	100460014	1.0	PINK	-26.022582	16.980584	92.050796
ID	100460006	1.0	PINK	-23.820074	8.631840	87.689564
ID	100460002	1.0	PINK	-27.126708	10.703984	86.279259
ID	100460007	1.0	GREEN	-22.943456	9.745987	89.334926
ID	100460000	1.0	PINK	-26.112066	12.924987	86.604262
ID	100460008	1.0	PINK	-22.176244	10.892902	90.964703
ID	100460013	1.0	GREEN	-24.768026	17.130503	90.483621
ID	100460009	1.0	PINK	-23.286330	12.544951	90.630326
ID	100460003	1.0	PINK	-27.318187	10.470261	88.347790
ID	100460004	1.0	GREEN	-27.221567	8.476283	88.717042
ID	100460012	1.0	PINK	-25.051934	15.392113	89.483531
ID	100460005	1.0	PINK	-25.743603	7.880492	87.441710
ID	100460011	1.0	PINK	-23.169695	15.333387	88.861795
ID	100460010	1.0	GREEN	-23.873998	14.484887	90.611923
ID	100470006	1.0	PINK	-42.102628	-29.976420	32.870974
ID	100470009	1.0	PINK	-40.647678	-26.839361	30.494359
ID	100470014	1.0	PINK	-38.375870	-24.556078	34.796261
ID	100470002	1.0	PINK	-46.560760	-32.223805	29.838219
ID	100470003	1.0	PINK	-44.703847	-32.637241	29.129320
ID	100470012	1.0	PINK	-39.781570	-23.351512	32.570351
ID	100470007	1.0	GREEN	-42.730321	-28.548418	31.643790
ID	100470011	1.0	PINK	-38.403703	-24.208982	31.376512
ID	100470005	1.0	PINK	-42.950747	-31.527377	31.914101
ID	100470004	1.0	GREEN	-42.927550	-32.500776	30.127917
ID	100470008	1.0	PINK	-41.849585	-26.808734	32.105221
ID	100470000	1.0	PINK	-46.260767	-34.078729	27.282444
ID	100470013	1.0	GREEN	-39.802859	-23.160291	34.570902
ID	100470010	1.0	GREEN	-39.824259	-25.046198	30.205547
ID	100470001	1.0	GREEN	-47.629214	-33.495331	28.642417
ID	100480005	1.0	PINK	31.236780	-25.093090	15.723689
ID	100480010	1.0	GREEN	25.420446	-22.627470	13.299487
ID	100480008	1.0	PINK	27.644642	-22.508032	15.736265
ID	100480006	1.0	PINK	30.653319	-23.277592	16.395467
ID	100480002	1.0	PINK	36.227672	-27.138928	16.195641
ID	100480004	1.0	GREEN	32.715795	-26.439388	16.025024
ID	100480003	1.0	PINK	34.373389	-27.483856	15.607847
ID	100480001	1.0	GREEN	37.261165	-25.667798	15.404656
ID	100480007	1.0	GREEN	29.463090	-22.608655	14.909289
ID	100480000	1.0	PINK	36.310922	-24.398780	16.689299
ID	100480014	1.0	PINK	24.170229	-19.656123	8.302644
ID	100480009	1.0	PINK	25.970010	-23.398627	15.106235
ID	100480012	1.0	PINK	22.478731	-21.779654	10.887107
ID	100480011	1.0	PINK	23.459330	-22.463272	12.593728
ID	100480013	1.0	GREEN	23.413210	-20.188823	10.042586
ID	100490001	1.0	GREEN	0.030417	19.551788	74.174738
ID	100490011	1.0	PINK	-1.403259	14.876060	67.235292
ID	100490014	1.0	PINK	1.676239	15.311307	69.673495
ID	100490007	1.0	GREEN	1.886786	19.329631	69.040413
ID	100490005	1.0	PINK	-0.029675	21.821578	71.005979
ID	100490000	1.0	PINK	-1.539696	20.002921	72.932046
ID	100490009	1.0	PINK	-0.116828	16.599436	67.416910
ID	100490006	1.0	PINK	1.605136	20.960791	70.163145
ID	100490003	1.0	PINK	0.766324	21.598263	73.544585
ID	100490013	1.0	GREEN	0.345673	14.461577	68.456674
ID	100490012	1.0	PINK	-1.395138	14.905641	69.265144
ID	100490010	1.0	GREEN	-1.097745	16.193727	65.725989
ID	100490008	1.0	PINK	0.700510	18.383343	67.759330
ID	100490002	1.0	PINK	1.859099	19.897201	73.328516
ID	100490004	1.0	GREEN	-1.104210	21.967348	72.726951
ID	100500011	1.0	PINK	-19.178807	-12.394085	84.589225
ID	100500013	1.0	GREEN	-19.434501	-13.238345	87.742960
ID	100500006	1.0	PINK	-23.505313	-10.320244	83.222865
ID	100500009	1.0	PINK	-20.545380	-14.192113	82.692039
ID	100500001	1.0	GREEN	-22.180136	-9.171130	80.306066
ID	100500000	1.0	PINK	-23.968855	-8.320366	79.955964
ID	100500002	1.0	PINK	-22.326194	-10.991372	79.527666
ID	100500014	1.0	PINK	-20.462829	-12.139186	89.084589
ID	100500008	1.0	PINK	-21.412284	-12.946010	83.969932
ID	100500007	1.0	GREEN	-21.699544	-11.121356	83.310166
ID	100500010	1.0	GREEN	-18.944515	-14.249762	83.907427
ID	100500005	1.0	PINK	-24.898540	-9.003800	83.793913
ID	100500004	1.0	GREEN	-25.340576	-9.624074	81.873342
ID	100500012	1.0	PINK	-18.816243	-11.804938	86.453277
ID	100500003	1.0	PINK	-23.990204	-10.273415	80.462975
ID	100510008	1.0	PINK	-44.228612	18.590777	5.256105
ID	100510003	1.0	PINK	-40.000468	21.229528	2.622870
ID	100510002	1.0	PINK	-40.491828	23.002171	3.496774
ID	100510013	1.0	GREEN	-40.957181	17.209306	11.393762
ID	100510011	1.0	PINK	-42.487259	17.718947	9.080500
ID	100510007	1.0	GREEN	-42.184119	18.598904	4.984064
ID	100510010	1.0	GREEN	-43.845215	18.514617	7.931270
ID	100510012	1.0	PINK	-40.706066	17.031710	9.422462
ID	100510014	1.0	PINK	-40.468495	16.346216	13.148499
ID	100510001	1.0	GREEN	-39.776049	24.394949	4.782363
ID	100510006	1.0	PINK	-43.426383	18.578098	3.467118
ID	100510009	1.0	PINK	-45.004082	17.440363	6.729846
ID	100510005	1.0	PINK	-42.414394	20.322114	3.475387
ID	100510000	1.0	PINK	-41.506007	25.242651	4.255249
ID	100510004	1.0	GREEN	-40.601426	19.478635	3.421716
ID	100520014	1.0	PINK	-36.806317	-19.564032	70.960212
ID	100520006	1.0	PINK	-29.703469	-22.372369	63.055441
ID	100520013	1.0	GREEN	-35.108071	-19.176571	69.996345
ID	100520000	1.0	PINK	-27.108063	-19.077745	56.677389
ID	100520003	1.0	PINK	-28.795546	-21.684302	57.665394
ID	100520009	1.0	PINK	-33.644880	-21.363959	65.699200
ID	100520001	1.0	GREEN	-27.073887	-21.101314	56.598171
ID	100520008	1.0	PINK	-31.699899	-21.024030	65.438194
ID	100520012	1.0	PINK	-33.993308	-20.520683	69.031391
ID	100520010	1.0	GREEN	-32.881211	-20.107114	67.116453
ID	100520005	1.0	PINK	-30.345681	-22.223183	61.188675
ID	100520004	1.0	GREEN	-29.526769	-21.545617	59.515688
ID	100520011	1.0	PINK	-33.673274	-21.857512	67.574353
ID	100520002	1.0	PINK	-27.212967	-22.913019	57.496618
ID	100520007	1.0	GREEN	-30.807323	-20.727174	63.645999
ID	100530001	1.0	GREEN	2.570906	-17.237149	23.046903
ID	100530011	1.0	PINK	-3.395166	-15.543160	21.476608
ID	100530007	1.0	GREEN	-2.302564	-19.100993	22.430844
ID	100530014	1.0	PINK	-1.016885	-13.761078	19.233562
ID	100530013	1.0	GREEN	0.265212	-15.050839	20.036548
ID	100530000	1.0	PINK	3.734074	-17.084556	24.707840
ID	100530002	1.0	PINK	1.132173	-15.834707	22.918826
ID	100530006	1.0	PINK	-2.481178	-20.889942	23.331839
ID	100530012	1.0	PINK	-1.247960	-15.496384	21.509876
ID	100530004	1.0	GREEN	0.186105	-19.622103	22.117370
ID	100530008	1.0	PINK	-2.943147	-18.196554	24.087405
ID	100530009	1.0	PINK	-4.700762	-17.832787	23.035259
ID	100530010	1.0	GREEN	-4.562830	-17.220820	21.084950
ID	100530005	1.0	PINK	-0.538496	-20.582374	23.723039
ID	100530003	1.0	PINK	0.374048	-17.721999	22.826570
ID	100540005	1.0	PINK	-1.885032	12.933508	51.389723
ID	100540007	1.0	GREEN	-2.985088	13.058210	54.928257
ID	100540001	1.0	GREEN	-0.892123	9.940187	53.493568
ID	100540014	1.0	PINK	-8.665310	16.788229	53.691592
ID	100540010	1.0	GREEN	-5.986157	15.242318	56.490765
ID	100540000	1.0	PINK	-0.899174	11.074884	55.188553
ID	100540011	1.0	PINK	-6.271222	16.544197	54.920217
ID	100540002	1.0	PINK	-1.734568	10.100074	51.700367
ID	100540008	1.0	PINK	-3.709599	12.086289	56.530126
ID	100540006	1.0	PINK	-3.055447	13.432633	52.955776
ID	100540004	1.0	GREEN	-1.383835	12.901963	49.429071
ID	100540012	1.0	PINK	-6.370209	16.919837	52.929262
ID	100540003	1.0	PINK	-1.964846	11.117398	50.038603
ID	100540009	1.0	PINK	-5.192704	13.400642	57.071995
ID	100540013	1.0	GREEN	-7.302695	15.282246	53.544857
ID	100550004	1.0	GREEN	-5.297002	-2.539883	79.825867
ID	100550005	1.0	PINK	-5.061612	-4.524183	79.952095
ID	100550008	1.0	PINK	-4.631087	-7.676981	77.295437
ID	100550013	1.0	GREEN	1.855462	-7.749450	80.139680
ID	100550000	1.0	PINK	-1.499950	-1.392255	80.725675
ID	100550002	1.0	PINK	-3.175809	-0.403973	80.172181
ID	100550006	1.0	PINK	-5.308403	-5.700157	78.354963
ID	100550007	1.0	GREEN	-5.012595	-7.471685	79.242497
ID	100550014	1.0	PINK	1.408806	-7.934224	82.037657
ID	100550009	1.0	PINK	-2.663475	-7.770323	77.434800
ID	100550012	1.0	PINK	0.573815	-8.472302	78.787201
ID	100550011	1.0	PINK	0.898916	-6.639185	78.059530
ID	100550001	1.0	GREEN	-2.365005	-1.764748	78.955652
ID	100550003	1.0	PINK	-4.003430	-1.872622	81.253480
ID	100550010	1.0	GREEN	-0.677761	-7.933901	77.709010
ID	100560000	1.0	PINK	31.137692	7.507974	68.576972
ID	100560002	1.0	PINK	33.596535	4.764406	69.737626
ID	100560012	1.0	PINK	37.857481	6.268880	62.974285
ID	100560011	1.0	PINK	36.201876	5.639427	61.992453
ID	100560008	1.0	PINK	33.999628	4.894825	64.477594
ID	100560005	1.0	PINK	35.813696	6.020266	67.131959
ID	100560007	1.0	GREEN	33.856766	4.469688	66.471460
ID	100560001	1.0	GREEN	32.395739	6.351417	69.604290
ID	100560009	1.0	PINK	34.366594	6.700975	63.580419
ID	100560003	1.0	PINK	35.080002	5.772503	70.603194
ID	100560006	1.0	PINK	33.889046	6.150179	67.640011
ID	100560010	1.0	GREEN	34.592631	4.855268	62.927556
ID	100560004	1.0	GREEN	36.165647	6.386096	69.052771
ID	100560014	1.0	PINK	37.937866	6.844612	65.321328
ID	100560013	1.0	GREEN	38.391202	5.037171	64.498622
ID	100570003	1.0	PINK	-7.985737	-34.081291	43.500254
ID	100570004	1.0	GREEN	-7.868330	-35.289721	45.160701
ID	100570005	1.0	PINK	-5.879759	-35.633133	45.288834
ID	100570010	1.0	GREEN	-2.646672	-34.767474	48.435330
ID	100570014	1.0	PINK	-4.525249	-34.701057	47.329618
ID	100570006	1.0	PINK	-4.983076	-36.568182	46.910715
ID	100570013	1.0	GREEN	-5.332240	-34.378750	49.148873
ID	100570008	1.0	PINK	-1.549780	-36.360943	48.386850
ID	100570007	1.0	GREEN	-3.230538	-37.279862	47.722951
ID	100570002	1.0	PINK	-8.726396	-34.622483	41.700048
ID	100570009	1.0	PINK	-0.632183	-34.678948	47.983436
ID	100570000	1.0	PINK	-9.373445	-36.585794	41.697277
ID	100570012	1.0	PINK	-4.848314	-35.508475	50.709566
ID	100570001	1.0	GREEN	-10.405795	-35.136788	42.647460
ID	100570011	1.0	PINK	-3.681728	-36.339612	49.294985
ID	100580007	1.0	GREEN	-5.028433	-8.397620	37.840238
ID	100580003	1.0	PINK	-9.678401	-8.797039	38.383754
ID	100580000	1.0	PINK	-11.011228	-11.368341	40.102083
ID	100580010	1.0	GREEN	-3.822483	-3.855501	36.687304
ID	100580009	1.0	PINK	-3.327670	-5.804298	36.284256
ID	100580005	1.0	PINK	-7.467655	-8.890581	37.711601
ID	100580001	1.0	GREEN	-10.603240	-9.950980	41.450405
ID	100580006	1.0	PINK	-6.199033	-9.287212	39.213440
ID	100580002	1.0	PINK	-9.315458	-10.140537	39.902344
ID	100580011	1.0	PINK	-3.247974	-1.899336	36.429463
ID	100580013	1.0	GREEN	-0.121854	-0.273616	38.580260
ID	100580014	1.0	PINK	1.326606	-1.617901	38.186228
ID	100580012	1.0	PINK	-1.582911	-1.288435	37.506223
ID	100580004	1.0	GREEN	-8.983399	-9.807134	36.781315
ID	100580008	1.0	PINK	-3.912824	-6.713375	37.999976
ID	100590004	1.0	GREEN	28.422573	26.507499	30.731992
ID	100590003	1.0	PINK	27.302254	24.791811	30.762085
ID	100590001	1.0	GREEN	24.991385	22.339429	29.308616
ID	100590002	1.0	PINK	26.125731	24.020338	29.264194
ID	100590012	1.0	PINK	29.168920	31.529759	33.328227
ID	100590005	1.0	PINK	29.685663	25.171296	31.567681
ID	100590000	1.0	PINK	24.364224	24.020357	30.183540
ID	100590014	1.0	PINK	28.609607	28.024923	32.684198
ID	100590008	1.0	PINK	30.275334	26.945078	36.131059
ID	100590013	1.0	GREEN	28.700448	29.940871	32.221755
ID	100590006	1.0	PINK	31.243004	26.032064	32.533984
ID	100590011	1.0	PINK	29.933413	30.136315	34.652213
ID	100590007	1.0	GREEN	30.253744	26.361473	34.245941
ID	100590010	1.0	GREEN	29.610680	29.019432	36.364851
ID	100590009	1.0	PINK	30.854979	28.016514	37.654105
ID	100600001	1.0	GREEN	-30.258436	35.851907	33.545129
ID	100600008	1.0	PINK	-35.673350	36.658901	37.389767
ID	100600000	1.0	PINK	-28.671530	34.994845	32.690083
ID	100600014	1.0	PINK	-37.289044	32.471438	29.290632
ID	100600013	1.0	GREEN	-35.674069	33.443361	29.964583
ID	100600006	1.0	PINK	-34.042118	34.743172	37.679478
ID	100600005	1.0	PINK	-32.097442	34.568462	37.151524
ID	100600012	1.0	PINK	-36.837721	34.172059	31.384411
ID	100600004	1.0	GREEN	-33.094304	34.949588	35.411209
ID	100600009	1.0	PINK	-37.171128	36.434294	36.097267
ID	100600002	1.0	PINK	-31.695831	36.328589	34.860530
ID	100600011	1.0	PINK	-37.815713	34.823271	32.961711
ID	100600003	1.0	PINK	-32.968396	36.625275	36.397970
ID	100600010	1.0	GREEN	-37.624901	34.882225	34.930536
ID	100600007	1.0	GREEN	-35.168836	35.223758	36.086166
ID	100610006	1.0	PINK	-22.088636	-42.186809	41.395662
ID	100610009	1.0	PINK	-18.918200	-44.032843	41.263529
ID	100610007	1.0	GREEN	-20.971235	-43.804169	40.937601
ID	100610008	1.0	PINK	-20.132821	-45.626235	40.917710
ID	100610002	1.0	PINK	-21.539364	-40.417494	36.415186
ID	100610001	1.0	GREEN	-21.494958	-41.123253	34.479949
ID	100610004	1.0	GREEN	-21.817715	-42.269906	39.351961
ID	100610010	1.0	GREEN	-16.968309	-44.411158	40.745483
ID	100610012	1.0	PINK	-14.013412	-44.323907	41.917241
ID	100610005	1.0	PINK	-23.002499	-43.611355	40.325820
ID	100610013	1.0	GREEN	-12.930331	-42.617883	42.382288
ID	100610011	1.0	PINK	-15.256229	-45.458511	40.734581
ID	100610003	1.0	PINK	-22.304252	-40.519624	38.341335
ID	100610014	1.0	PINK	-12.011896	-42.121587	44.140805
ID	100610000	1.0	PINK	-22.984396	-40.751820	33.162823
ID	100620001	1.0	GREEN	36.138386	-31.493663	25.021209
ID	100620011	1.0	PINK	38.576902	-29.976307	33.696944
ID	100620009	1.0	PINK	40.575569	-32.148510	33.789718
ID	100620007	1.0	GREEN	38.283237	-30.753859	30.936062
ID	100620005	1.0	PINK	37.054638	-31.166159	28.726802
ID	100620002	1.0	PINK	35.985095	-29.665127	25.992169
ID	100620003	1.0	PINK	34.277782	-30.208921	26.966607
ID	100620004	1.0	GREEN	35.543804	-29.925877	28.462275
ID	100620008	1.0	PINK	39.744706	-31.572611	32.040233
ID	100620000	1.0	PINK	34.842860	-33.130809	24.892023
ID	100620006	1.0	PINK	37.398672	-29.429705	29.750249
ID	100620012	1.0	PINK	38.951749	-28.519876	32.337444
ID	100620013	1.0	GREEN	39.277516	-27.589006	34.059912
ID	100620014	1.0	PINK	40.830376	-27.000200	32.880232
ID	100620010	1.0	GREEN	39.208868	-31.369472	35.032979
ID	100630014	1.0	PINK	-6.283122	36.700886	32.490459
ID	100630013	1.0	GREEN	-7.570299	37.053536	34.058988
ID	100630007	1.0	GREEN	-5.842683	32.891758	36.276303
ID	100630009	1.0	PINK	-5.362374	36.091092	36.104534
ID	100630004	1.0	GREEN	-1.548245	32.523485	36.454605
ID	100630008	1.0	PINK	-6.657041	34.659976	36.769965
ID	100630012	1.0	PINK	-7.137320	35.251758	33.407160
ID	100630006	1.0	PINK	-5.080093	32.416206	38.041592
ID	100630000	1.0	PINK	0.323460	29.916375	37.849268
ID	100630003	1.0	PINK	-1.205808	32.652981	38.411796
ID	100630001	1.0	GREEN	-1.221591	30.581336	38.901992
ID	100630010	1.0	GREEN	-3.947305	36.332920	34.693933
ID	100630005	1.0	PINK	-3.281652	31.777451	37.271850
ID	100630002	1.0	PINK	-0.501511	31.958881	40.150297
ID	100630011	1.0	PINK	-5.505638	35.033779	34.576853
ID	100640013	1.0	GREEN	7.419991	5.799722	83.726704
ID	100640006	1.0	PINK	-0.155922	1.911505	84.245215
ID	100640002	1.0	PINK	0.658601	-1.441884	87.165439
ID	100640003	1.0	PINK	-0.588862	-0.306744	85.960558
ID	100640009	1.0	PINK	3.694758	4.040455	84.950057
ID	100640011	1.0	PINK	6.635265	4.497005	86.506141
ID	100640004	1.0	GREEN	-1.744677	1.239642	85.298938
ID	100640008	1.0	PINK	2.637086	2.517721	85.784280
ID	100640001	1.0	GREEN	1.950633	-1.842978	88.737919
ID	100640014	1.0	PINK	6.325903	4.695314	82.346842
ID	100640007	1.0	GREEN	1.111377	1.162590	85.618906
ID	100640010	1.0	GREEN	4.679848	4.000406	86.713333
ID	100640012	1.0	PINK	6.355725	6.161312	85.419464
ID	100640000	1.0	PINK	1.179868	-0.425328	89.960539
ID	100640005	1.0	PINK	-0.798996	2.964928	85.799041
ID	100650011	1.0	PINK	-27.954899	28.860534	21.539765
ID	100650008	1.0	PINK	-26.180917	27.785265	18.532107
ID	100650012	1.0	PINK	-29.839301	29.526428	21.378115
ID	100650014	1.0	PINK	-29.920352	31.491287	23.754830
ID	100650006	1.0	PINK	-27.673623	29.514599	16.493261
ID	100650001	1.0	GREEN	-29.962682	25.048882	13.796969
ID	100650000	1.0	PINK	-29.655236	23.234589	12.840770
ID	100650010	1.0	GREEN	-28.796532	27.542067	20.210628
ID	100650009	1.0	PINK	-26.835865	27.495595	20.385223
ID	100650005	1.0	PINK	-28.409346	29.118400	14.724239
ID	100650003	1.0	PINK	-29.844523	26.420863	16.067159
ID	100650013	1.0	GREEN	-31.060017	30.118452	22.851931
ID	100650004	1.0	GREEN	-29.611236	28.447911	16.320598
ID	100650007	1.0	GREEN	-28.047668	28.540340	18.204231
ID	100650002	1.0	PINK	-29.005616	24.648006	15.564737
ID	100660008	1.0	PINK	-12.949518	-31.034272	34.770519
ID	100660006	1.0	PINK	-12.182129	-32.377701	37.687694
ID	100660003	1.0	PINK	-13.424012	-33.420120	32.404609
ID	100660007	1.0	GREEN	-11.802846	-30.870494	36.426649
ID	100660005	1.0	PINK	-12.507104	-32.869582	35.741046
ID	100660012	1.0	PINK	-7.919791	-30.413371	33.660551
ID	100660011	1.0	PINK	-9.341759	-30.577697	35.093104
ID	100660010	1.0	GREEN	-9.456303	-31.785322	33.525069
ID	100660004	1.0	GREEN	-13.149730	-34.162820	34.285077
ID	100660014	1.0	PINK	-6.569316	-29.708734	35.834398
ID	100660000	1.0	PINK	-14.861587	-30.487524	30.349860
ID	100660009	1.0	PINK	-11.338588	-30.997302	33.503251
ID	100660001	1.0	GREEN	-13.018920	-30.601680	31.146182
ID	100660013	1.0	GREEN	-6.834360	-28.774178	34.044969
ID	100660002	1.0	PINK	-14.025117	-32.296461	30.830063
ID	100670006	1.0	PINK	-34.456105	-22.480124	7.915336
ID	100670003	1.0	PINK	-38.025464	-19.700800	5.512551
ID	100670004	1.0	GREEN	-35.993623	-20.130744	5.501009
ID	100670010	1.0	GREEN	-30.310955	-24.984160	7.633088
ID	100670013	1.0	GREEN	-28.303677	-21.443340	7.744624
ID	100670009	1.0	PINK	-30.553693	-24.646992	9.627524
ID	100670005	1.0	PINK	-35.333882	-21.907194	6.216291
ID	100670002	1.0	PINK	-39.990578	-19.559373	6.088568
ID	100670012	1.0	PINK	-27.375264	-22.757103	6.505018
ID	100670008	1.0	PINK	-31.936142	-23.470286	8.761919
ID	100670001	1.0	GREEN	-39.987612	-18.618198	4.290864
ID	100670014	1.0	PINK	-27.638579	-19.804936	6.814574
ID	100670000	1.0	PINK	-41.683013	-19.506137	3.705997
ID	100670007	1.0	GREEN	-33.196217	-23.835804	7.215182
ID	100670011	1.0	PINK	-29.345795	-23.285129	6.917783
ID	100680011	1.0	PINK	-35.282577	3.010586	93.630141
ID	100680000	1.0	PINK	-28.098157	-0.738842	92.189911
