ID	100350012	1.0	ORANGE	-36.917183	-33.862994	42.672936
ID	100350000	1.0	ORANGE	-24.178048	-34.556795	41.850880
ID	100350002	1.0	ORANGE	-22.320225	-34.945102	42.135985
ID	100360006	1.0	ORANGE	0.284569	-42.865119	41.675761
ID	100360013	1.0	MAGENTA	2.025745	-47.811819	50.765054
ID	100360001	1.0	MAGENTA	3.355733	-38.163657	43.595785
ID	100360000	1.0	ORANGE	3.899673	-37.516865	40.725419
ID	100360009	1.0	ORANGE	-0.268204	-45.182268	47.332212
ID	100360014	1.0	ORANGE	4.385138	-48.430466	52.579443
ID	100360007	1.0	MAGENTA	0.131216	-45.811755	42.092920
ID	100360005	1.0	ORANGE	-0.055112	-39.903024	41.711499
ID	100360008	1.0	ORANGE	-0.451695	-46.850909	44.836762
ID	100360004	1.0	MAGENTA	2.860283	-40.236468	41.123249
ID	100360011	1.0	ORANGE	2.597853	-45.296169	45.297507
ID	100360012	1.0	ORANGE	2.483849	-46.216649	48.190824
ID	100360010	1.0	MAGENTA	1.275196	-42.802651	46.228614
ID	100360003	1.0	ORANGE	4.802910	-41.012976	43.263819
ID	100360002	1.0	ORANGE	6.233927	-38.524866	44.195361
ID	100370000	1.0	ORANGE	-0.419092	21.904450	25.466571
ID	100370012	1.0	ORANGE	-1.019244	22.208627	35.233161
ID	100370013	1.0	MAGENTA	-1.686687	20.290580	37.363295
ID	100370004	1.0	MAGENTA	-3.862187	21.580980	27.279956
ID	100370006	1.0	ORANGE	-7.902104	23.379903	30.280678
ID	100370001	1.0	MAGENTA	-2.678462	23.914035	24.909732
ID	100370003	1.0	ORANGE	-4.302752	21.276513	24.381929
ID	100370007	1.0	MAGENTA	-7.655195	22.330128	33.017009
ID	100370014	1.0	ORANGE	0.653675	19.259121	35.803731
ID	100370011	1.0	ORANGE	-2.972492	23.056097	37.439525
ID	100370010	1.0	MAGENTA	-4.236361	20.414642	36.751870
ID	100370008	1.0	ORANGE	-5.003822	22.701494	31.787220
ID	100370002	1.0	ORANGE	-5.190068	23.895668	23.209993
ID	100370005	1.0	ORANGE	-5.275891	23.666872	28.856189
ID	100370009	1.0	ORANGE	-5.810255	21.939476	34.665696
ID	100380008	1.0	ORANGE	5.033824	13.850297	82.523202
ID	100380002	1.0	ORANGE	4.301773	24.176397	79.254365
ID	100380005	1.0	ORANGE	3.920227	18.906059	80.456546
ID	100380013	1.0	MAGENTA	8.098657	16.434440	74.681407
ID	100380014	1.0	ORANGE	10.371016	16.868090	76.608989
ID	100380010	1.0	MAGENTA	8.437671	12.302801	78.028772
ID	100380009	1.0	ORANGE	7.367819	13.361633	80.626342
ID	100380011	1.0	ORANGE	7.381398	15.170305	77.998250
ID	100380006	1.0	ORANGE	3.693903	15.971746	80.831413
ID	100380004	1.0	MAGENTA	3.847941	21.771851	79.734442
ID	100380003	1.0	ORANGE	5.741339	22.354378	77.453037
ID	100380000	1.0	ORANGE	5.964906	22.877759	83.702170
ID	100380001	1.0	MAGENTA	6.001018	22.180413	80.790439
ID	100380007	1.0	MAGENTA	2.383848	15.081966	83.348967
ID	100380012	1.0	ORANGE	7.013118	13.718474	75.456871
ID	100390003	1.0	ORANGE	36.090052	-0.030247	16.879474
ID	100390007	1.0	MAGENTA	38.915349	-2.102965	21.486989
ID	100390000	1.0	ORANGE	34.914351	3.724804	17.283505
ID	100390010	1.0	MAGENTA	41.885906	-3.754359	25.261446
ID	100390013	1.0	MAGENTA	44.267008	-3.882927	28.294173
ID	100390002	1.0	ORANGE	34.327507	2.298952	16.071947
ID	100390009	1.0	ORANGE	39.079578	-3.957874	24.184329
ID	100390011	1.0	ORANGE	44.185607	-2.147595	26.357967
ID	100390006	1.0	ORANGE	38.922912	0.718633	20.552841
ID	100390001	1.0	MAGENTA	34.715803	4.965934	14.633959
ID	100390005	1.0	ORANGE	36.792201	1.604599	18.634547
ID	100390004	1.0	MAGENTA	38.153790	1.852217	15.920398
ID	100390012	1.0	ORANGE	44.861933	-0.999048	29.038810
ID	100390014	1.0	ORANGE	45.963524	-4.348493	30.713057
ID	100390008	1.0	ORANGE	39.727415	-1.040389	24.223649
ID	100400011	1.0	PINK	29.303657	-38.126813	78.095122
ID	100400012	1.0	PINK	31.159953	-38.370079	77.379827
ID	100400008	1.0	PINK	28.897823	-40.962585	73.920620
ID	100400006	1.0	PINK	28.734879	-42.990353	72.117884
ID	100400005	1.0	PINK	30.605860	-43.715112	72.131846
ID	100400009	1.0	PINK	28.702146	-40.744037	75.875722
ID	100400001	1.0	GREEN	30.874584	-41.551773	69.275601
ID	100400007	1.0	GREEN	28.157232	-41.074891	72.095737
ID	100400013	1.0	GREEN	30.642945	-36.581119	78.112240
ID	100400000	1.0	PINK	32.882989	-41.341619	69.255705
ID	100400003	1.0	PINK	29.417222	-43.232509	70.332815
ID	100400010	1.0	GREEN	29.114829	-38.810693	76.210590
ID	100400014	1.0	PINK	29.940806	-35.108478	76.941335
ID	100400004	1.0	GREEN	31.342787	-43.689289	70.233266
ID	100400002	1.0	PINK	28.929530	-41.380402	69.780483
ID	100410006	1.0	PINK	8.514704	-21.450590	84.639461
ID	100410014	1.0	PINK	12.380106	-27.655555	89.417325
ID	100410008	1.0	PINK	6.934818	-23.714156	84.154146
ID	100410012	1.0	PINK	11.150324	-25.480066	87.901381
ID	100410011	1.0	PINK	10.757143	-24.261598	86.375147
ID	100410009	1.0	PINK	7.301177	-24.409758	85.980956
ID	100410005	1.0	PINK	8.244928	-19.506093	85.190205
ID	100410003	1.0	PINK	10.055272	-19.211760	84.354165
ID	100410010	1.0	GREEN	8.914901	-23.813551	86.979590
ID	100410013	1.0	GREEN	12.989022	-25.926298	88.528478
ID	100410001	1.0	GREEN	7.542871	-17.560064	82.924143
ID	100410002	1.0	PINK	8.309906	-19.369736	83.378063
ID	100410000	1.0	PINK	5.910508	-18.604239	82.438648
ID	100410007	1.0	GREEN	8.800974	-23.206602	83.652183
ID	100410004	1.0	GREEN	9.356720	-17.870946	85.637124
ID	100420014	1.0	PINK	-27.122558	40.053834	90.422939
ID	100420001	1.0	GREEN	-31.524706	32.309789	88.588900
ID	100420012	1.0	PINK	-28.325075	42.039799	93.099747
ID	100420009	1.0	PINK	-30.323723	36.948398	93.118389
ID	100420006	1.0	PINK	-31.770783	35.922081	91.082283
ID	100420011	1.0	PINK	-29.190101	40.223142	93.288673
ID	100420005	1.0	PINK	-33.003260	37.111005	89.994161
ID	100420002	1.0	PINK	-29.989172	33.599693	88.435170
ID	100420003	1.0	PINK	-31.279825	35.069734	88.021140
ID	100420013	1.0	GREEN	-27.475575	41.931196	91.222234
ID	100420004	1.0	GREEN	-33.003991	35.390155	88.983042
ID	100420007	1.0	GREEN	-31.035778	34.850456	92.642210
ID	100420010	1.0	GREEN	-29.987851	38.754276	92.178590
ID	100420008	1.0	PINK	-30.959390	35.582179	94.501563
ID	100420000	1.0	PINK	-31.063698	30.732892	89.736076
ID	100430010	1.0	GREEN	-12.233685	-16.532260	38.271181
ID	100430008	1.0	PINK	-10.495822	-14.426928	37.909358
ID	100430006	1.0	PINK	-9.352449	-15.119209	39.836819
ID	100430005	1.0	PINK	-9.181071	-15.207687	41.840215
ID	100430014	1.0	PINK	-10.228699	-19.005981	42.268945
ID	100430013	1.0	GREEN	-10.570444	-19.333595	40.283568
ID	100430009	1.0	PINK	-11.799394	-14.907253	39.364775
ID	100430003	1.0	PINK	-11.474059	-16.252440	42.883892
ID	100430000	1.0	PINK	-9.558229	-15.169882	45.149949
ID	100430011	1.0	PINK	-10.722819	-17.854898	38.446835
ID	100430002	1.0	PINK	-12.927588	-16.244242	44.293625
ID	100430001	1.0	GREEN	-11.440213	-15.763308	45.476220
ID	100430004	1.0	GREEN	-9.649462	-17.049470	42.554726
ID	100430012	1.0	PINK	-11.730685	-17.707054	40.166822
ID	100430007	1.0	GREEN	-9.732639	-13.199927	39.331112
ID	100440003	1.0	PINK	-15.687326	0.341656	1.500813
ID	100440008	1.0	PINK	-18.718587	3.834734	7.407464
ID	100440005	1.0	PINK	-17.253474	0.988133	4.199505
ID	100440010	1.0	GREEN	-15.954704	4.053688	4.663026
ID	100440011	1.0	PINK	-14.704673	2.973604	3.613208
ID	100440001	1.0	GREEN	-18.107652	0.412212	2.589559
ID	100440009	1.0	PINK	-17.318351	3.720725	6.028530
ID	100440007	1.0	GREEN	-18.001582	2.045420	6.719902
ID	100440000	1.0	PINK	-19.833180	-0.592920	2.548145
ID	100440006	1.0	PINK	-18.951105	1.002062	5.249095
ID	100440014	1.0	PINK	-11.393263	5.012134	1.175307
ID	100440012	1.0	PINK	-12.737531	2.743830	3.442321
ID	100440002	1.0	PINK	-16.850802	1.886270	2.135062
ID	100440013	1.0	GREEN	-11.222706	3.289466	2.236779
ID	100440004	1.0	GREEN	-15.442979	0.485049	3.483340
ID	100450005	1.0	PINK	23.306527	23.176314	44.059468
ID	100450004	1.0	GREEN	24.011042	25.001873	43.819733
ID	100450000	1.0	PINK	25.646836	28.456390	41.093975
ID	100450008	1.0	PINK	22.891668	20.834009	40.607800
ID	100450007	1.0	GREEN	23.358939	22.729037	41.065426
ID	100450014	1.0	PINK	23.512564	25.009204	38.457160
ID	100450006	1.0	PINK	23.449499	21.686235	42.765093
ID	100450013	1.0	GREEN	25.452402	25.423142	38.910937
ID	100450009	1.0	PINK	22.448468	21.359875	38.691023
ID	100450011	1.0	PINK	26.157294	22.839043	38.559810
ID	100450002	1.0	PINK	25.809545	26.757387	42.660878
ID	100450001	1.0	GREEN	27.142867	27.102818	41.202893
ID	100450010	1.0	GREEN	24.274185	22.168615	38.772360
ID	100450003	1.0	PINK	25.996099	25.032389	43.713427
ID	100450012	1.0	PINK	24.685019	23.946217	37.843268
ID	100460011	1.0	PINK	-35.222784	16.481629	9.739159
ID	100460013	1.0	GREEN	-34.270877	14.020496	9.679752
ID	100460009	1.0	PINK	-34.880534	17.373219	11.634336
ID	100460001	1.0	GREEN	-40.833778	24.687743	9.278100
ID	100460010	1.0	GREEN	-36.738329	17.033585	11.005748
ID	100460012	1.0	PINK	-33.389401	15.732049	9.145475
ID	100460006	1.0	PINK	-36.134278	22.583082	13.044657
ID	100460003	1.0	PINK	-37.863589	22.466685	10.234605
ID	100460014	1.0	PINK	-35.461144	13.206743	8.188784
ID	100460008	1.0	PINK	-35.335127	19.203804	12.163769
ID	100460004	1.0	GREEN	-37.855561	22.804708	12.262363
ID	100460007	1.0	GREEN	-35.692505	21.094382	11.840546
ID	100460002	1.0	PINK	-39.255585	23.452420	9.126320
ID	100460000	1.0	PINK	-42.740165	24.845967	8.687820
ID	100460005	1.0	PINK	-37.529667	21.541750	13.889670
ID	100470007	1.0	GREEN	21.614779	15.490727	46.212566
ID	100470004	1.0	GREEN	24.912706	12.959776	45.785774
ID	100470001	1.0	GREEN	26.993211	9.996750	46.658229
ID	100470003	1.0	PINK	25.030507	13.340786	47.733623
ID	100470010	1.0	GREEN	18.404867	11.848284	48.170871
ID	100470013	1.0	GREEN	21.874308	10.193352	45.294208
ID	100470014	1.0	PINK	23.540863	9.182476	44.729460
ID	100470011	1.0	PINK	20.410869	11.691366	48.021425
ID	100470009	1.0	PINK	19.210636	13.543550	47.388912
ID	100470005	1.0	PINK	25.332188	14.931845	45.606049
ID	100470006	1.0	PINK	23.629771	15.959215	46.082930
ID	100470000	1.0	PINK	26.353191	9.265575	44.877412
ID	100470008	1.0	PINK	19.968055	14.379302	45.675582
ID	100470012	1.0	PINK	21.507694	10.098933	47.341908
ID	100470002	1.0	PINK	25.792789	11.459878	47.460437
ID	100480011	1.0	PINK	36.184646	22.428127	74.287279
ID	100480014	1.0	PINK	35.554056	23.021785	69.357508
ID	100480005	1.0	PINK	38.281164	19.678665	80.465715
ID	100480007	1.0	GREEN	38.072867	18.661871	78.378523
ID	100480010	1.0	GREEN	38.002735	22.483510	73.493639
ID	100480000	1.0	PINK	41.259574	21.342955	83.018114
ID	100480002	1.0	PINK	41.304415	22.088370	80.554942
ID	100480012	1.0	PINK	35.584945	23.460426	72.657951
ID	100480009	1.0	PINK	37.917513	21.340532	75.203407
ID	100480001	1.0	GREEN	41.642919	20.278890	81.316689
ID	100480013	1.0	GREEN	35.521591	24.340643	70.848988
ID	100480004	1.0	GREEN	37.940042	21.364509	79.446083
ID	100480003	1.0	PINK	39.879013	21.805975	79.162029
ID	100480006	1.0	PINK	36.627206	18.783222	79.833516
ID	100480008	1.0	PINK	37.944751	19.860820	76.676197
ID	100490001	1.0	GREEN	-3.037539	-43.262483	48.495031
ID	100490013	1.0	GREEN	0.986700	-41.859481	54.918791
ID	100490003	1.0	PINK	-1.427279	-43.700312	45.513971
ID	100490012	1.0	PINK	-0.001177	-41.003276	56.430421
ID	100490014	1.0	PINK	-0.658895	-43.009976	54.872491
ID	100490005	1.0	PINK	0.404086	-42.196429	48.630091
ID	100490007	1.0	GREEN	-0.419625	-38.820991	50.418117
ID	100490009	1.0	PINK	-0.043691	-38.165464	53.793688
ID	100490002	1.0	PINK	-2.261976	-44.495131	47.124725
ID	100490000	1.0	PINK	-1.448453	-44.374066	48.934617
ID	100490011	1.0	PINK	-0.331450	-39.368817	55.338976
ID	100490008	1.0	PINK	0.733003	-38.693554	52.041746
ID	100490006	1.0	PINK	-0.548882	-40.667570	49.590785
ID	100490010	1.0	GREEN	-0.726209	-40.058048	53.522920
ID	100490004	1.0	GREEN	-0.976618	-42.603895	47.174014
ID	100500013	1.0	GREEN	-16.731203	-34.530599	22.130145
ID	100500004	1.0	GREEN	-18.881192	-28.005968	21.614545
ID	100500010	1.0	GREEN	-21.135138	-35.014168	22.646507
ID	100500005	1.0	PINK	-20.371186	-29.264072	22.430039
ID	100500006	1.0	PINK	-21.375165	-30.945635	23.152014
ID	100500008	1.0	PINK	-19.747227	-33.009734	20.979547
ID	100500000	1.0	PINK	-16.403945	-29.406670	23.693066
ID	100500001	1.0	GREEN	-17.316640	-27.679941	23.470367
ID	100500011	1.0	PINK	-19.229628	-35.448941	22.151734
ID	100500002	1.0	PINK	-16.837775	-25.790078	23.131501
ID	100500012	1.0	PINK	-18.224419	-34.280531	20.832646
ID	100500014	1.0	PINK	-15.850578	-34.338098	20.351309
ID	100500009	1.0	PINK	-20.418511	-33.160267	22.855288
ID	100500007	1.0	GREEN	-20.373291	-31.168359	21.457824
ID	100500003	1.0	PINK	-18.286598	-26.016706	21.667623
ID	100510007	1.0	GREEN	-3.647745	-26.272047	26.608356
ID	100510000	1.0	PINK	-4.463587	-22.875284	25.662693
ID	100510013	1.0	GREEN	-4.908128	-26.250976	33.609044
ID	100510002	1.0	PINK	-2.499244	-23.329677	28.028723
ID	100510004	1.0	GREEN	0.525279	-25.181096	27.716428
ID	100510001	1.0	GREEN	-4.170154	-22.259097	27.602946
ID	100510005	1.0	PINK	-0.021952	-26.842432	26.631553
ID	100510008	1.0	PINK	-5.329777	-27.123303	26.017308
ID	100510009	1.0	PINK	-5.847982	-27.824818	27.952231
ID	100510014	1.0	PINK	-4.267463	-28.000482	32.822259
ID	100510012	1.0	PINK	-5.962651	-28.090726	33.512158
ID	100510003	1.0	PINK	-0.448443	-23.340171	27.945739
ID	100510011	1.0	PINK	-7.233791	-27.737494	31.914627
ID	100510010	1.0	GREEN	-6.862712	-27.388536	29.831563
ID	100510006	1.0	PINK	-1.734592	-25.872181	26.753149
ID	100520007	1.0	GREEN	-24.119206	42.831474	30.660067
ID	100520008	1.0	PINK	-22.456068	43.967577	30.563020
ID	100520014	1.0	PINK	-18.060640	42.432689	29.971215
ID	100520000	1.0	PINK	-29.137795	43.640606	26.401504
ID	100520009	1.0	PINK	-21.094555	43.715057	32.073682
ID	100520006	1.0	PINK	-25.424854	43.265995	29.148179
ID	100520013	1.0	GREEN	-16.238348	43.189969	29.634211
ID	100520003	1.0	PINK	-27.567293	44.460007	28.427144
ID	100520010	1.0	GREEN	-20.532094	44.936140	30.632150
ID	100520011	1.0	PINK	-18.672327	44.112156	30.953314
ID	100520012	1.0	PINK	-16.659139	44.136292	31.364426
ID	100520004	1.0	GREEN	-27.547067	44.237653	30.416543
ID	100520005	1.0	PINK	-27.195467	42.426390	29.653711
ID	100520002	1.0	PINK	-28.429898	45.389363	26.886655
ID	100520001	1.0	GREEN	-30.003783	45.334975	25.685615
ID	100530005	1.0	PINK	34.160839	-42.678259	62.310471
ID	100530014	1.0	PINK	35.501887	-38.149898	58.020213
ID	100530009	1.0	PINK	31.782671	-42.014419	59.357584
ID	100530000	1.0	PINK	32.771327	-41.081188	67.186557
ID	100530004	1.0	GREEN	33.765715	-43.759940	63.942203
ID	100530006	1.0	PINK	36.040534	-42.163226	62.033236
ID	100530010	1.0	GREEN	32.260180	-40.531046	60.552428
ID	100530013	1.0	GREEN	35.660229	-39.498688	59.473096
ID	100530001	1.0	GREEN	32.316365	-42.155689	65.515877
ID	100530002	1.0	PINK	30.713281	-42.341188	64.309223
ID	100530007	1.0	GREEN	34.897637	-43.272921	60.774943
ID	100530012	1.0	PINK	35.242380	-39.727797	61.406620
ID	100530008	1.0	PINK	33.698899	-42.584967	59.313828
ID	100530011	1.0	PINK	33.378118	-39.047217	61.205935
ID	100530003	1.0	PINK	31.883285	-43.981201	64.653093
ID	100540004	1.0	GREEN	-26.581953	-22.739241	58.103840
ID	100540000	1.0	PINK	-31.088515	-20.760195	60.661780
ID	100540009	1.0	PINK	-23.541426	-21.088130	53.999470
ID	100540006	1.0	PINK	-25.197524	-24.745391	55.077308
ID	100540005	1.0	PINK	-26.408705	-23.430866	56.127961
ID	100540008	1.0	PINK	-22.742639	-22.801262	54.608127
ID	100540014	1.0	PINK	-21.116975	-16.770772	56.145499
ID	100540003	1.0	PINK	-28.579458	-22.562217	58.450914
ID	100540012	1.0	PINK	-23.818810	-18.512936	56.836348
ID	100540001	1.0	GREEN	-30.234903	-20.684643	58.787778
ID	100540010	1.0	GREEN	-24.195587	-19.292961	54.529024
ID	100540011	1.0	PINK	-22.801936	-19.907348	55.833660
ID	100540007	1.0	GREEN	-23.398900	-24.632085	54.153567
ID	100540002	1.0	PINK	-28.589182	-20.782160	57.550108
ID	100540013	1.0	GREEN	-22.903021	-17.366968	55.453413
ID	100550008	1.0	PINK	37.742002	24.157471	80.282873
ID	100550004	1.0	GREEN	34.260296	21.826635	75.791597
ID	100550001	1.0	GREEN	32.735121	19.712914	72.508964
ID	100550007	1.0	GREEN	37.450115	23.679084	78.300037
ID	100550010	1.0	GREEN	39.673645	25.291945	82.259339
ID	100550013	1.0	GREEN	38.226914	30.382561	82.994633
ID	100550011	1.0	PINK	39.050084	27.062269	81.479953
ID	100550012	1.0	PINK	38.221022	28.914572	81.620008
ID	100550014	1.0	PINK	36.652814	29.882347	81.777586
ID	100550005	1.0	PINK	35.574520	22.262182	77.261913
ID	100550003	1.0	PINK	32.570961	20.800085	75.583600
ID	100550006	1.0	PINK	37.550042	21.977821	77.132275
ID	100550009	1.0	PINK	38.013666	24.112403	82.299783
ID	100550002	1.0	PINK	33.670129	20.897685	73.837515
ID	100550000	1.0	PINK	32.878859	21.321959	71.266390
ID	100560012	1.0	PINK	-7.081987	-46.228992	56.070805
ID	100560008	1.0	PINK	-8.590079	-46.428265	57.545774
ID	100560002	1.0	PINK	-13.921784	-42.061455	55.006815
ID	100560003	1.0	PINK	-12.361628	-42.845066	56.053967
ID	100560010	1.0	GREEN	-9.869506	-47.964574	55.947054
ID	100560013	1.0	GREEN	-5.355697	-46.741901	56.918784
ID	100560000	1.0	PINK	-15.187415	-42.250402	52.090333
ID	100560014	1.0	PINK	-3.613038	-47.704771	56.991946
ID	100560005	1.0	PINK	-11.589496	-42.089487	57.757825
ID	100560011	1.0	PINK	-7.979120	-48.022250	56.653254
ID	100560006	1.0	PINK	-11.612329	-44.142036	57.587424
ID	100560007	1.0	GREEN	-9.808844	-44.869957	56.978092
ID	100560009	1.0	PINK	-8.992553	-46.166357	55.671033
ID	100560001	1.0	GREEN	-15.723361	-42.137424	54.057298
ID	100560004	1.0	GREEN	-13.375614	-41.459640	57.092051
ID	100570012	1.0	PINK	-15.097092	-42.456237	65.575133
ID	100570005	1.0	PINK	-15.594083	-38.544689	60.611402
ID	100570000	1.0	PINK	-16.795764	-41.795653	62.342403
ID	100570006	1.0	PINK	-13.917022	-38.026003	61.645981
ID	100570002	1.0	PINK	-17.505735	-40.630946	60.772953
ID	100570009	1.0	PINK	-13.262632	-37.846371	64.197345
ID	100570004	1.0	GREEN	-16.062869	-40.132983	59.460379
ID	100570010	1.0	GREEN	-14.505752	-38.753248	65.559171
ID	100570001	1.0	GREEN	-15.844585	-40.112278	61.861281
ID	100570013	1.0	GREEN	-16.123523	-43.979360	64.787087
ID	100570007	1.0	GREEN	-14.989798	-37.126879	63.092076
ID	100570003	1.0	PINK	-17.602788	-38.917488	59.664475
ID	100570011	1.0	PINK	-15.489894	-40.514575	65.335541
ID	100570014	1.0	PINK	-17.124650	-44.718291	66.396741
ID	100570008	1.0	PINK	-13.799949	-35.916772	64.213267
ID	100580013	1.0	GREEN	33.933362	8.319947	10.678950
ID	100580000	1.0	PINK	40.245527	8.021326	13.255483
ID	100580012	1.0	PINK	33.396868	6.408526	11.123604
ID	100580010	1.0	GREEN	34.085828	2.473673	11.878008
ID	100580001	1.0	GREEN	41.657185	6.780175	13.950471
ID	100580003	1.0	PINK	38.583801	5.826986	15.694166
ID	100580002	1.0	PINK	40.275394	6.857530	15.388460
ID	100580014	1.0	PINK	32.445332	9.109140	11.776146
ID	100580004	1.0	GREEN	39.390741	4.023685	16.288269
ID	100580009	1.0	PINK	33.341348	1.378757	13.437193
ID	100580007	1.0	GREEN	34.585025	2.501438	14.201258
ID	100580011	1.0	PINK	33.499097	4.461323	11.815005
ID	100580005	1.0	PINK	37.817862	3.777775	15.136839
ID	100580006	1.0	PINK	36.477234	3.014244	13.881952
ID	100580008	1.0	PINK	34.912274	0.588454	14.515645
ID	100590008	1.0	PINK	15.649422	-43.105780	72.718244
ID	100590006	1.0	PINK	17.814071	-41.415256	69.999982
ID	100590001	1.0	GREEN	18.276419	-39.099689	67.479455
ID	100590010	1.0	GREEN	17.277637	-44.293156	74.244727
ID	100590013	1.0	GREEN	16.504701	-45.114009	77.733673
ID	100590011	1.0	PINK	16.645500	-46.209100	74.390445
ID	100590007	1.0	GREEN	17.189372	-42.168289	71.781126
ID	100590005	1.0	PINK	19.668956	-40.937497	69.354618
ID	100590014	1.0	PINK	18.208987	-44.849545	78.727927
ID	100590000	1.0	PINK	18.093931	-39.602096	69.420814
ID	100590009	1.0	PINK	16.250731	-45.017535	72.690592
ID	100590002	1.0	PINK	17.681077	-40.698843	66.356759
ID	100590004	1.0	GREEN	19.816531	-41.455547	67.423024
ID	100590012	1.0	PINK	17.331796	-45.349640	75.999711
ID	100590003	1.0	PINK	18.126288	-42.493851	67.164629
ID	100600014	1.0	PINK	-0.098808	-20.840917	89.208445
ID	100600003	1.0	PINK	-7.128016	-29.180779	86.430057
ID	100600006	1.0	PINK	-3.059232	-25.914959	86.175811
ID	100600007	1.0	GREEN	-1.367574	-24.997358	86.738294
ID	100600000	1.0	PINK	-6.754530	-28.631401	82.742141
ID	100600012	1.0	PINK	-3.043252	-22.150943	88.932659
ID	100600009	1.0	PINK	-2.958390	-21.939557	86.021875
ID	100600005	1.0	PINK	-4.433162	-26.518441	87.525324
ID	100600004	1.0	GREEN	-6.011582	-27.490090	86.683918
ID	100600001	1.0	GREEN	-7.891766	-29.831279	84.032673
ID	100600002	1.0	PINK	-8.560715	-30.509148	85.912877
ID	100600010	1.0	GREEN	-4.741000	-22.868993	86.035171
ID	100600013	1.0	GREEN	-2.058508	-20.392494	89.255686
ID	100600008	1.0	PINK	-1.421992	-23.213853	85.830811
ID	100600011	1.0	PINK	-4.657631	-23.117619	88.085945
ID	100610014	1.0	PINK	15.576587	-16.638409	81.418461
ID	100610006	1.0	PINK	16.261538	-21.036416	86.676051
ID	100610012	1.0	PINK	16.485736	-17.072123	83.572921
ID	100610005	1.0	PINK	15.819659	-19.556360	85.467927
ID	100610000	1.0	PINK	11.569082	-22.691282	83.879700
ID	100610013	1.0	GREEN	16.959628	-17.996099	81.796571
ID	100610003	1.0	PINK	13.224406	-21.014770	87.299705
ID	100610010	1.0	GREEN	19.901684	-17.245723	83.579637
ID	100610007	1.0	GREEN	17.527677	-20.454720	85.091750
ID	100610008	1.0	PINK	18.898816	-18.909859	84.683048
ID	100610009	1.0	PINK	20.397907	-17.714520	85.451269
ID	100610004	1.0	GREEN	13.874860	-19.978418	85.716408
ID	100610001	1.0	GREEN	12.033602	-22.764883	85.880964
ID	100610011	1.0	PINK	18.207580	-16.752913	82.606589
ID	100610002	1.0	PINK	11.419653	-21.808395	87.589025
ID	100620013	1.0	GREEN	-11.105240	26.435405	34.915779
ID	100620000	1.0	PINK	-15.269255	33.655212	28.178246
ID	100620002	1.0	PINK	-17.942917	31.928884	29.166841
ID	100620001	1.0	GREEN	-17.397227	33.619693	28.001528
ID	100620003	1.0	PINK	-17.287456	29.966017	28.834934
ID	100620006	1.0	PINK	-13.807833	28.886115	30.588069
ID	100620004	1.0	GREEN	-15.776372	28.531463	28.795816
ID	100620009	1.0	PINK	-9.969095	30.709104	33.011909
ID	100620008	1.0	PINK	-10.407335	30.392684	31.025474
ID	100620005	1.0	PINK	-13.791125	28.918614	28.587691
ID	100620007	1.0	GREEN	-12.115694	29.486388	31.445115
ID	100620011	1.0	PINK	-10.056267	29.266307	36.650872
ID	100620014	1.0	PINK	-12.720843	25.771493	35.995579
ID	100620010	1.0	GREEN	-9.460228	30.309033	34.993368
ID	100620012	1.0	PINK	-9.938193	28.158736	34.963053
ID	100630011	1.0	PINK	-9.144508	36.939640	20.217510
ID	100630010	1.0	GREEN	-9.952909	35.071483	20.419784
ID	100630008	1.0	PINK	-11.033096	33.220440	18.659812
ID	100630006	1.0	PINK	-8.893656	30.736141	18.103305
ID	100630005	1.0	PINK	-8.177978	30.475358	20.028337
ID	100630000	1.0	PINK	-1.054340	30.816236	15.946552
ID	100630014	1.0	PINK	-5.706891	34.644562	19.054611
ID	100630013	1.0	GREEN	-7.522387	34.110770	19.694081
ID	100630012	1.0	PINK	-7.289408	36.052217	20.326823
ID	100630002	1.0	PINK	-4.048959	32.263085	16.417222
ID	100630007	1.0	GREEN	-10.778941	31.194733	18.725916
ID	100630003	1.0	PINK	-5.656649	31.433272	17.265358
ID	100630004	1.0	GREEN	-7.099825	30.991314	18.507923
ID	100630001	1.0	GREEN	-2.018461	32.393071	16.721007
ID	100630009	1.0	PINK	-11.699994	33.980684	20.395383
ID	100640002	1.0	PINK	-5.788578	-36.129773	23.857137
ID	100640001	1.0	GREEN	-5.260809	-36.134304	21.945838
ID	100640006	1.0	PINK	-7.900722	-38.263430	20.979195
ID	100640013	1.0	GREEN	-8.957776	-40.024778	16.773113
ID	100640003	1.0	PINK	-7.258153	-35.200516	24.758774
ID	100640005	1.0	PINK	-6.920882	-38.691066	22.680101
ID	100640010	1.0	GREEN	-10.499149	-36.936299	17.354060
ID	100640008	1.0	PINK	-10.069820	-37.853924	20.703511
ID	100640014	1.0	PINK	-8.799861	-41.651083	17.967989
ID	100640000	1.0	PINK	-7.129748	-35.939588	21.229938
ID	100640009	1.0	PINK	-11.344408	-37.477098	19.138997
ID	100640011	1.0	PINK	-8.830706	-37.797379	16.503847
ID	100640004	1.0	GREEN	-7.124962	-37.152065	24.040935
ID	100640012	1.0	PINK	-8.557099	-39.178945	14.998661
ID	100640007	1.0	GREEN	-9.143000	-39.573584	20.176320
ID	100650002	1.0	PINK	39.504919	-21.799718	65.178579
ID	100650011	1.0	PINK	30.620927	-18.169557	66.392924
ID	100650001	1.0	GREEN	38.705844	-23.534926	64.515023
