Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100360007	:	100430007
Link	100240004	:	100510004
Link	100160010	:	100760004
Link	100000007	:	100530013
Link	100300004	:	100460001
Link	100140007	:	100660007
Link	100210007	:	100530010
Link	100180004	:	100680010
Link	100240010	:	100510001
Link	100260010	:	100750010
Link	100140001	:	100470010
Link	100380004	:	100780010
Link	100100010	:	100710010
Link	100140013	:	100660004
Link	100080007	:	100500007
Link	100030013	:	100690004
Link	100240013	:	100510010
Link	100300013	:	100690010
Link	100300007	:	100450013
Link	100250007	:	100660013
Link	100140004	:	100470013
Link	100300001	:	100440001
Link	100280010	:	100440013
Link	100200001	:	100650007
Link	100090001	:	100610007
Link	100040007	:	100450004
Link	100000001	:	100530004
Link	100280007	:	100440010
Link	100390010	:	100650010
Link	100320007	:	100420001
Link	100170013	:	100650001
Link	100210013	:	100770004
Link	100030004	:	100690007
Link	100080010	:	100500004
Link	100010007	:	100560001
Link	100090013	:	100550001
Link	100380007	:	100470001
Link	100160004	:	100760010
Link	100230010	:	100790004
Link	100080013	:	100500010
Link	100360010	:	100430004
Link	100160013	:	100410007
Link	100220001	:	100490010
Link	100250013	:	100620001
Link	100090004	:	100610013
Link	100100001	:	100710013
Link	100380010	:	100470004
Link	100220007	:	100460013
Link	100200007	:	100650004
Link	100200010	:	100650013
Link	100180001	:	100680013
Link	100340013	:	100670004
Link	100210004	:	100530007
Link	100030007	:	100690013
Link	100150007	:	100520001
Link	100340010	:	100670007
Link	100300010	:	100450010
Link	100110007	:	100610001
Link	100280004	:	100440004
Link	100150010	:	100520007
Link	100150001	:	100520010
Link	100000010	:	100530001
Link	100250004	:	100660010
Link	100180007	:	100680007

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000005	1.0	ORANGE	-28.501920	-20.057665	25.245628
ID	100000009	1.0	ORANGE	-25.732682	-14.923591	27.360062
ID	100000006	1.0	ORANGE	-28.890687	-17.507516	23.554413
ID	100000011	1.0	ORANGE	-22.188263	-15.466931	28.084750
ID	100000000	1.0	ORANGE	-30.709376	-24.195995	29.909598
ID	100000001	1.0	MAGENTA	-30.181796	-24.263453	26.939145
ID	100000004	1.0	MAGENTA	-30.430085	-21.333457	23.354430
ID	100000008	1.0	ORANGE	-28.098687	-16.572457	26.668926
ID	100000002	1.0	ORANGE	-32.053292	-22.912453	25.122735
ID	100000013	1.0	MAGENTA	-20.614706	-10.104090	29.696940
ID	100000007	1.0	MAGENTA	-30.541583	-18.104461	25.920906
ID	100000014	1.0	ORANGE	-18.360953	-10.463846	27.748502
ID	100000003	1.0	ORANGE	-33.398773	-20.734258	23.713857
ID	100000010	1.0	MAGENTA	-24.008781	-13.391093	29.232645
ID	100000012	1.0	ORANGE	-21.288331	-13.004772	29.548558
ID	100010003	1.0	ORANGE	-6.666898	39.048924	72.318361
ID	100010000	1.0	ORANGE	-6.213966	43.118950	73.394321
ID	100010014	1.0	ORANGE	6.659110	45.842597	77.830227
ID	100010012	1.0	ORANGE	2.483083	43.411210	77.716438
ID	100010008	1.0	ORANGE	0.483090	42.043169	74.608244
ID	100010002	1.0	ORANGE	-8.727357	40.302239	74.296493
ID	100010006	1.0	ORANGE	-2.754104	41.286492	70.907906
ID	100010013	1.0	MAGENTA	5.238637	43.383347	78.810418
ID	100010009	1.0	ORANGE	3.356115	42.017219	75.324661
ID	100010004	1.0	MAGENTA	-5.688223	41.113545	74.175533
ID	100010005	1.0	ORANGE	-2.681708	41.547145	73.966230
ID	100010011	1.0	ORANGE	-0.468419	43.211180	78.070949
ID	100010010	1.0	MAGENTA	1.518805	41.022178	77.494161
ID	100010001	1.0	MAGENTA	-8.329788	41.749662	71.775613
ID	100010007	1.0	MAGENTA	-0.751539	43.019060	72.116865
ID	100020010	1.0	MAGENTA	33.913370	37.084723	49.423692
ID	100020001	1.0	MAGENTA	26.058597	31.772361	46.159237
ID	100020012	1.0	ORANGE	33.072020	41.169886	46.638137
ID	100020003	1.0	ORANGE	28.109648	31.642403	46.948343
ID	100020004	1.0	MAGENTA	29.886221	31.724025	44.461014
ID	100020011	1.0	ORANGE	34.681846	38.697925	47.130843
ID	100020006	1.0	ORANGE	29.372441	37.017833	41.591778
ID	100020002	1.0	ORANGE	27.521968	29.280810	45.235900
ID	100020013	1.0	MAGENTA	30.192612	40.415579	46.048278
ID	100020008	1.0	ORANGE	32.905211	40.224008	44.611936
ID	100020009	1.0	ORANGE	32.892040	39.261317	47.485004
ID	100020000	1.0	ORANGE	23.688880	31.737671	48.066853
ID	100020005	1.0	ORANGE	30.204615	34.429328	43.036022
ID	100020014	1.0	ORANGE	28.833027	39.765130	48.666004
ID	100020007	1.0	MAGENTA	30.958610	38.035422	43.933132
ID	100030007	1.0	MAGENTA	17.882547	-39.581192	85.952548
ID	100030012	1.0	ORANGE	12.526459	-35.432020	89.331080
ID	100030008	1.0	ORANGE	17.025003	-36.730653	86.112604
ID	100030002	1.0	ORANGE	8.128271	-38.649844	81.425557
ID	100030000	1.0	ORANGE	2.597112	-37.654357	80.899621
ID	100030003	1.0	ORANGE	10.863168	-38.914170	80.361325
ID	100030013	1.0	MAGENTA	10.835694	-33.463387	87.951768
ID	100030005	1.0	ORANGE	14.783968	-39.221785	83.049286
ID	100030004	1.0	MAGENTA	12.904161	-37.332754	81.805158
ID	100030009	1.0	ORANGE	15.936863	-34.118089	85.188691
ID	100030014	1.0	ORANGE	9.402257	-31.528295	86.251088
ID	100030006	1.0	ORANGE	15.078102	-40.661183	85.599051
ID	100030001	1.0	MAGENTA	5.218265	-38.635844	81.870633
ID	100030011	1.0	ORANGE	14.385799	-33.302265	90.442506
ID	100030010	1.0	MAGENTA	16.318320	-33.363888	88.076766
ID	100040000	1.0	ORANGE	-8.475092	14.608323	9.042423
ID	100040009	1.0	ORANGE	0.712489	11.104085	8.629098
ID	100040004	1.0	MAGENTA	-0.722761	15.504212	13.481683
ID	100040010	1.0	MAGENTA	3.431739	11.010694	9.822887
ID	100040007	1.0	MAGENTA	-3.624985	13.306816	11.543331
ID	100040014	1.0	ORANGE	3.465712	13.813501	8.183107
ID	100040008	1.0	ORANGE	-0.866973	12.663119	10.618769
ID	100040012	1.0	ORANGE	4.067871	12.269482	11.354420
ID	100040005	1.0	ORANGE	-0.859394	12.639535	13.278084
ID	100040001	1.0	MAGENTA	-5.543645	15.008353	8.617147
ID	100040013	1.0	MAGENTA	5.061996	14.966192	10.349732
ID	100040002	1.0	ORANGE	-3.072512	15.705123	10.267566
ID	100040006	1.0	ORANGE	-1.191644	15.053924	11.370219
ID	100040003	1.0	ORANGE	-1.396622	17.773445	11.750829
ID	100040011	1.0	ORANGE	5.160758	9.490666	11.722313
ID	100050009	1.0	ORANGE	36.419007	-33.821869	26.292344
ID	100050014	1.0	ORANGE	41.831333	-28.079331	23.504102
ID	100050001	1.0	MAGENTA	34.104027	-43.112536	31.141618
ID	100050007	1.0	MAGENTA	32.801305	-34.634968	26.533833
ID	100050000	1.0	ORANGE	36.350212	-41.062080	30.882541
ID	100050006	1.0	ORANGE	31.756388	-37.005064	27.993355
ID	100050010	1.0	MAGENTA	38.937393	-32.635756	27.312021
ID	100050011	1.0	ORANGE	38.267077	-29.876840	26.310443
ID	100050012	1.0	ORANGE	38.381881	-32.228888	24.525168
ID	100050013	1.0	MAGENTA	39.865119	-30.271529	22.729561
ID	100050008	1.0	ORANGE	35.225299	-36.498681	26.574252
ID	100050004	1.0	MAGENTA	31.330229	-38.433226	33.729298
ID	100050005	1.0	ORANGE	31.044119	-37.248962	30.931827
ID	100050002	1.0	ORANGE	32.424554	-43.992541	33.482650
ID	100050003	1.0	ORANGE	32.791238	-41.070368	34.167541
ID	100060008	1.0	ORANGE	37.089230	22.503326	27.696348
ID	100060001	1.0	MAGENTA	37.020941	25.011527	27.636512
ID	100060011	1.0	ORANGE	35.922045	22.270047	21.956969
ID	100060003	1.0	ORANGE	33.894434	25.236668	32.521990
ID	100060012	1.0	ORANGE	34.591526	20.313881	23.790990
ID	100060007	1.0	MAGENTA	34.330218	21.719099	28.314283
ID	100060006	1.0	ORANGE	36.913505	21.817186	30.034030
ID	100060010	1.0	MAGENTA	37.609566	20.302067	23.527360
ID	100060009	1.0	ORANGE	37.934998	19.852199	26.473702
ID	100060013	1.0	MAGENTA	33.680646	20.833646	20.994244
ID	100060014	1.0	ORANGE	31.045539	20.486851	19.704352
ID	100060002	1.0	ORANGE	35.753008	24.609114	30.264451
ID	100060000	1.0	ORANGE	36.497057	26.573493	25.198582
ID	100060005	1.0	ORANGE	37.512701	20.813698	32.897663
ID	100060004	1.0	MAGENTA	35.727995	23.115133	33.460085
ID	100070008	1.0	ORANGE	-2.060389	-45.192441	8.386724
ID	100070001	1.0	MAGENTA	-7.707981	-36.468356	9.232157
ID	100070014	1.0	ORANGE	-3.990336	-44.115250	1.404537
ID	100070000	1.0	ORANGE	-5.263845	-34.773047	8.951207
ID	100070012	1.0	ORANGE	-1.957128	-42.161757	2.071092
ID	100070002	1.0	ORANGE	-6.892547	-38.816442	10.860249
ID	100070005	1.0	ORANGE	-5.113392	-41.975683	7.528626
ID	100070003	1.0	ORANGE	-6.494234	-40.318327	8.292357
ID	100070006	1.0	ORANGE	-7.407776	-43.837356	7.183965
ID	100070011	1.0	ORANGE	-0.124652	-44.272043	3.298813
ID	100070009	1.0	ORANGE	-2.157142	-47.116743	6.068063
ID	100070013	1.0	MAGENTA	-3.211880	-43.685530	4.295388
ID	100070004	1.0	MAGENTA	-7.589918	-41.689534	5.847849
ID	100070007	1.0	MAGENTA	-4.401779	-43.947713	6.863653
ID	100070010	1.0	MAGENTA	0.026570	-45.085462	6.229154
ID	100080012	1.0	ORANGE	35.256052	-2.259644	10.187360
ID	100080001	1.0	MAGENTA	30.287109	2.923482	10.591583
ID	100080013	1.0	MAGENTA	36.377032	-4.643837	11.645751
ID	100080006	1.0	ORANGE	36.444818	3.596441	12.019043
ID	100080007	1.0	MAGENTA	35.907471	1.419012	10.037253
ID	100080014	1.0	ORANGE	34.599089	-4.542164	9.271090
ID	100080002	1.0	ORANGE	32.121903	3.796267	12.858772
ID	100080005	1.0	ORANGE	37.113484	5.135375	14.504515
ID	100080009	1.0	ORANGE	37.553647	0.422374	12.182906
ID	100080010	1.0	MAGENTA	40.199294	-0.646372	13.101259
ID	100080011	1.0	ORANGE	37.532045	-1.717827	12.109415
ID	100080008	1.0	ORANGE	35.059990	2.024658	12.821739
ID	100080000	1.0	ORANGE	31.915679	0.389889	10.131605
ID	100080004	1.0	MAGENTA	34.392228	6.394785	15.071174
ID	100080003	1.0	ORANGE	35.031680	3.850194	13.721261
ID	100090008	1.0	ORANGE	-1.706652	31.678759	83.530015
ID	100090010	1.0	MAGENTA	-4.050624	29.176250	85.763660
ID	100090003	1.0	ORANGE	2.923138	32.320952	83.401377
ID	100090002	1.0	ORANGE	2.335660	31.445662	80.540289
ID	100090006	1.0	ORANGE	-1.492934	34.870814	82.395488
ID	100090000	1.0	ORANGE	5.332295	32.694470	81.243038
ID	100090012	1.0	ORANGE	-3.005750	28.960548	80.256617
ID	100090011	1.0	ORANGE	-2.755734	28.481158	83.159129
ID	100090013	1.0	MAGENTA	-2.598229	26.243007	81.515267
ID	100090007	1.0	MAGENTA	-3.740148	33.834961	84.026960
ID	100090009	1.0	ORANGE	-4.671984	31.360448	83.898518
ID	100090005	1.0	ORANGE	-0.562198	34.655742	85.276754
ID	100090014	1.0	ORANGE	-4.467948	24.480615	79.896292
ID	100090004	1.0	MAGENTA	2.102151	35.143835	84.064909
ID	100090001	1.0	MAGENTA	4.804697	30.670671	79.019163
ID	100100009	1.0	ORANGE	41.586557	-35.210303	51.346386
ID	100100014	1.0	ORANGE	42.454931	-32.277561	46.096459
ID	100100010	1.0	MAGENTA	38.623009	-35.761866	50.917238
ID	100100007	1.0	MAGENTA	44.782796	-35.075803	51.831377
ID	100100005	1.0	ORANGE	45.413403	-38.722777	48.513652
ID	100100003	1.0	ORANGE	46.901833	-38.204033	50.754795
ID	100100004	1.0	MAGENTA	45.610016	-35.910146	49.270730
ID	100100006	1.0	ORANGE	43.645399	-37.659512	50.785470
ID	100100002	1.0	ORANGE	46.403750	-41.047570	50.024110
ID	100100008	1.0	ORANGE	42.783543	-34.957488	54.068239
ID	100100000	1.0	ORANGE	47.442955	-41.240474	52.394031
ID	100100011	1.0	ORANGE	38.829703	-32.808410	50.847853
ID	100100001	1.0	MAGENTA	44.419587	-40.980254	52.217247
ID	100100013	1.0	MAGENTA	43.354170	-30.181802	48.060841
ID	100100012	1.0	ORANGE	41.481672	-31.836540	49.750079
ID	100110011	1.0	ORANGE	-5.602305	16.426600	82.431660
ID	100110008	1.0	ORANGE	0.333503	22.090372	80.139135
ID	100110010	1.0	MAGENTA	-3.698047	18.149193	80.890557
ID	100110012	1.0	ORANGE	-2.962345	15.118448	81.739927
ID	100110000	1.0	ORANGE	13.022807	27.014872	70.698705
ID	100110005	1.0	ORANGE	6.933555	23.352252	77.663771
ID	100110004	1.0	MAGENTA	7.082674	26.089776	76.514658
ID	100110003	1.0	ORANGE	9.579795	26.818434	74.969693
ID	100110006	1.0	ORANGE	4.010503	24.029323	77.668181
ID	100110013	1.0	MAGENTA	-0.263703	16.168651	82.644225
ID	100110001	1.0	MAGENTA	10.931795	28.295333	72.524474
ID	100110009	1.0	ORANGE	-2.332772	20.719466	80.145765
ID	100110014	1.0	ORANGE	2.319423	15.374623	84.037432
ID	100110002	1.0	ORANGE	12.199710	25.900013	73.711288
ID	100110007	1.0	MAGENTA	1.026338	23.816945	77.785255
ID	100120011	1.0	ORANGE	-0.666975	-10.959112	67.366689
ID	100120009	1.0	ORANGE	-2.711333	-11.729533	72.835097
ID	100120010	1.0	MAGENTA	-2.073418	-11.799798	69.889109
ID	100120000	1.0	ORANGE	-0.442218	-6.228845	66.546524
ID	100120006	1.0	ORANGE	3.194284	-6.687783	71.559188
ID	100120001	1.0	MAGENTA	-2.243808	-3.803329	66.631046
ID	100120005	1.0	ORANGE	3.691103	-4.608026	69.502304
ID	100120014	1.0	ORANGE	-1.197623	-9.096308	63.292241
ID	100120003	1.0	ORANGE	1.462587	-2.411439	69.218740
ID	100120007	1.0	MAGENTA	0.815090	-8.129897	70.568472
ID	100120013	1.0	MAGENTA	0.762829	-11.350444	63.386856
ID	100120012	1.0	ORANGE	1.201506	-9.395057	65.587540
ID	100120002	1.0	ORANGE	-1.011425	-4.035012	69.262585
ID	100120008	1.0	ORANGE	-0.350215	-9.957498	72.573618
ID	100120004	1.0	MAGENTA	3.551310	-2.315218	71.351070
ID	100130006	1.0	ORANGE	22.040897	-9.600116	44.086134
ID	100130013	1.0	MAGENTA	29.585558	-14.601370	40.640358
ID	100130007	1.0	MAGENTA	21.480906	-11.251731	46.486934
ID	100130003	1.0	ORANGE	19.117069	-7.574570	49.207852
ID	100130009	1.0	ORANGE	25.895050	-14.466331	44.137205
ID	100130002	1.0	ORANGE	18.339924	-4.705976	50.036381
ID	100130011	1.0	ORANGE	30.102054	-18.122892	42.833199
ID	100130014	1.0	ORANGE	29.945079	-14.982747	37.709625
ID	100130000	1.0	ORANGE	18.861403	0.104249	52.364173
ID	100130012	1.0	ORANGE	31.647043	-16.755293	40.625587
ID	100130008	1.0	ORANGE	23.605981	-12.662244	44.839608
ID	100130005	1.0	ORANGE	23.006167	-9.802112	46.889776
ID	100130001	1.0	MAGENTA	18.579985	-1.669782	49.934767
ID	100130004	1.0	MAGENTA	20.117825	-8.916910	46.629024
ID	100130010	1.0	MAGENTA	27.914780	-16.643518	44.293252
ID	100140003	1.0	ORANGE	-24.320020	36.951661	73.250420
ID	100140008	1.0	ORANGE	-26.757210	27.675524	74.935492
ID	100140011	1.0	ORANGE	-30.762240	29.205274	79.742291
ID	100140010	1.0	MAGENTA	-28.269678	27.586007	79.195455
ID	100140002	1.0	ORANGE	-23.152994	39.719002	72.780244
ID	100140004	1.0	MAGENTA	-26.760853	35.361654	72.546207
ID	100140013	1.0	MAGENTA	-31.100098	27.934828	75.648659
ID	100140009	1.0	ORANGE	-25.674529	28.068330	77.725456
ID	100140012	1.0	ORANGE	-30.973312	26.601823	78.353401
ID	100140000	1.0	ORANGE	-25.677702	40.574040	72.191901
ID	100140014	1.0	ORANGE	-28.731892	26.157621	75.838425
ID	100140001	1.0	MAGENTA	-23.497523	42.557006	71.784846
ID	100140007	1.0	MAGENTA	-24.663644	29.647691	74.194448
ID	100140006	1.0	ORANGE	-23.376382	32.132692	75.153956
ID	100140005	1.0	ORANGE	-26.136536	32.855621	74.097274
ID	100150003	1.0	ORANGE	11.028277	35.490767	74.826525
ID	100150000	1.0	ORANGE	13.505944	33.693293	82.344968
ID	100150007	1.0	MAGENTA	15.879533	32.395982	71.293439
ID	100150013	1.0	MAGENTA	16.544628	32.130383	65.986106
ID	100150002	1.0	ORANGE	12.434641	35.980295	77.420189
ID	100150009	1.0	ORANGE	15.609105	32.346463	68.471011
ID	100150008	1.0	ORANGE	13.329167	33.441499	70.117457
ID	100150010	1.0	MAGENTA	16.989208	34.648002	67.143073
ID	100150011	1.0	ORANGE	16.753665	35.078673	64.185925
ID	100150001	1.0	MAGENTA	13.766728	34.081584	79.344985
ID	100150004	1.0	MAGENTA	10.959312	33.366646	72.722187
ID	100150012	1.0	ORANGE	19.071728	33.608425	65.379580
ID	100150005	1.0	ORANGE	13.518816	34.905588	72.710410
ID	100150006	1.0	ORANGE	14.291637	32.208144	73.839480
ID	100150014	1.0	ORANGE	18.065398	29.618233	65.516664
ID	100160002	1.0	ORANGE	4.408759	-15.136876	83.694809
ID	100160000	1.0	ORANGE	4.133549	-15.010372	88.748572
ID	100160011	1.0	ORANGE	7.631841	-16.201621	79.764530
ID	100160006	1.0	ORANGE	4.598232	-14.151387	78.667623
ID	100160008	1.0	ORANGE	7.660007	-14.499154	83.010008
ID	100160014	1.0	ORANGE	13.244029	-15.745315	80.685330
ID	100160010	1.0	MAGENTA	7.006130	-14.714391	77.256980
ID	100160013	1.0	MAGENTA	11.419487	-13.714153	79.459012
ID	100160005	1.0	ORANGE	1.999460	-15.063382	79.743788
ID	100160004	1.0	MAGENTA	3.428084	-14.080557	82.245164
ID	100160003	1.0	ORANGE	4.295425	-12.281994	84.541356
ID	100160012	1.0	ORANGE	10.406716	-16.155833	80.801771
ID	100160009	1.0	ORANGE	7.681194	-13.902634	80.086970
ID	100160007	1.0	MAGENTA	5.084764	-15.237184	81.515024
ID	100160001	1.0	MAGENTA	5.654174	-14.197067	86.275778
ID	100170009	1.0	ORANGE	-31.354291	-38.763654	30.076961
ID	100170004	1.0	MAGENTA	-31.291556	-35.697960	31.952583
ID	100170014	1.0	ORANGE	-30.261792	-39.675687	37.147260
ID	100170013	1.0	MAGENTA	-32.732787	-41.419169	37.031273
ID	100170010	1.0	MAGENTA	-31.153665	-41.075710	32.082489
ID	100170012	1.0	ORANGE	-30.042805	-42.331881	36.548630
ID	100170002	1.0	ORANGE	-32.437245	-34.372938	33.069010
ID	100170007	1.0	MAGENTA	-29.717236	-36.940736	28.957634
ID	100170003	1.0	ORANGE	-29.508043	-33.778411	33.412273
ID	100170000	1.0	ORANGE	-34.067596	-31.025994	29.697079
ID	100170001	1.0	MAGENTA	-32.507250	-33.637329	30.085195
ID	100170006	1.0	ORANGE	-30.973847	-35.797365	26.596911
ID	100170005	1.0	ORANGE	-30.166014	-34.724938	29.326434
ID	100170011	1.0	ORANGE	-32.318888	-41.037470	34.900018
ID	100170008	1.0	ORANGE	-32.434108	-37.460981	27.572263
ID	100180000	1.0	ORANGE	46.011426	3.932030	8.948765
ID	100180006	1.0	ORANGE	34.880132	0.239335	6.989794
ID	100180009	1.0	ORANGE	32.589830	6.675618	5.636016
ID	100180001	1.0	MAGENTA	43.570068	3.676942	10.575557
ID	100180002	1.0	ORANGE	44.543101	2.594775	7.910823
ID	100180008	1.0	ORANGE	34.785748	4.677541	5.108876
ID	100180003	1.0	ORANGE	42.930526	0.556773	6.352789
ID	100180005	1.0	ORANGE	37.830045	0.198166	7.527164
ID	100180012	1.0	ORANGE	35.657158	9.827621	6.094872
ID	100180014	1.0	ORANGE	36.428077	7.613522	4.204226
ID	100180013	1.0	MAGENTA	38.013235	10.227809	4.349013
ID	100180007	1.0	MAGENTA	34.642444	1.755580	4.314453
ID	100180011	1.0	ORANGE	32.860689	10.862529	5.645697
ID	100180010	1.0	MAGENTA	30.580004	8.909354	5.746174
ID	100180004	1.0	MAGENTA	40.065786	1.152989	5.790376
ID	100190006	1.0	ORANGE	3.055785	-18.758422	21.462617
ID	100190000	1.0	ORANGE	-1.821212	-21.932581	25.927903
ID	100190009	1.0	ORANGE	8.272224	-15.078876	15.989022
ID	100190011	1.0	ORANGE	8.913184	-16.844040	17.264160
ID	100190001	1.0	MAGENTA	0.074655	-19.618319	25.883856
ID	100190010	1.0	MAGENTA	8.767523	-14.264253	18.829830
ID	100190013	1.0	MAGENTA	12.798936	-16.925145	20.709929
ID	100190003	1.0	ORANGE	1.717414	-18.910304	27.997749
ID	100190012	1.0	ORANGE	9.977784	-16.304193	19.963410
ID	100190002	1.0	ORANGE	-1.111102	-17.680302	27.798045
ID	100190004	1.0	MAGENTA	4.241563	-19.196542	26.230135
ID	100190005	1.0	ORANGE	2.099001	-19.384829	24.194379
ID	100190007	1.0	MAGENTA	4.642008	-17.606508	19.205074
ID	100190008	1.0	ORANGE	6.914904	-17.416837	17.262967
ID	100190014	1.0	ORANGE	12.865791	-18.856764	22.952339
ID	100200011	1.0	ORANGE	19.658666	-31.395041	92.290000
ID	100200006	1.0	ORANGE	23.205932	-37.928524	89.769247
ID	100200013	1.0	MAGENTA	20.327241	-29.236146	92.920024
ID	100200004	1.0	MAGENTA	25.000268	-40.293389	89.168856
ID	100200008	1.0	ORANGE	21.800719	-34.080883	85.540755
ID	100200014	1.0	ORANGE	22.418810	-31.355254	92.196323
ID	100200003	1.0	ORANGE	27.840311	-41.403950	88.569222
ID	100200012	1.0	ORANGE	17.581950	-30.046224	94.007497
ID	100200009	1.0	ORANGE	22.940457	-33.863638	88.317457
ID	100200005	1.0	ORANGE	21.862218	-40.477071	89.129843
ID	100200010	1.0	MAGENTA	21.289575	-31.723060	89.710706
ID	100200000	1.0	ORANGE	31.439413	-37.366964	89.840188
ID	100200001	1.0	MAGENTA	30.486110	-40.219188	90.066821
ID	100200002	1.0	ORANGE	28.953731	-38.604974	88.071875
ID	100200007	1.0	MAGENTA	22.624952	-36.206706	87.439981
ID	100210001	1.0	MAGENTA	-13.017822	44.962320	21.080501
ID	100210005	1.0	ORANGE	-12.271863	43.948682	16.212143
ID	100210013	1.0	MAGENTA	-15.125133	37.823425	11.642984
ID	100210010	1.0	MAGENTA	-13.561028	40.938829	10.029398
ID	100210009	1.0	ORANGE	-10.678760	41.867265	10.547884
ID	100210004	1.0	MAGENTA	-15.059935	43.716927	17.295397
ID	100210007	1.0	MAGENTA	-10.452569	40.282631	15.666701
ID	100210002	1.0	ORANGE	-15.869089	44.368303	20.457773
ID	100210000	1.0	ORANGE	-10.419617	43.510917	20.718314
ID	100210003	1.0	ORANGE	-13.199812	43.225767	19.547612
ID	100210011	1.0	ORANGE	-16.384711	42.010339	9.933911
ID	100210012	1.0	ORANGE	-14.966813	39.454893	9.188937
ID	100210008	1.0	ORANGE	-11.857136	40.760254	13.080578
ID	100210014	1.0	ORANGE	-17.439980	37.835095	9.706238
ID	100210006	1.0	ORANGE	-11.370135	41.755636	18.098629
ID	100220001	1.0	MAGENTA	12.834445	-18.572309	7.573683
ID	100220000	1.0	ORANGE	13.396894	-15.811941	8.520886
ID	100220003	1.0	ORANGE	12.433818	-19.905776	10.587971
ID	100220009	1.0	ORANGE	12.948443	-12.007623	11.550918
ID	100220013	1.0	MAGENTA	17.791729	-12.818284	17.652298
ID	100220011	1.0	ORANGE	14.117567	-12.745382	14.518727
ID	100220006	1.0	ORANGE	15.676588	-16.373227	14.873116
ID	100220005	1.0	ORANGE	16.461877	-18.962780	13.566660
ID	100220012	1.0	ORANGE	15.274819	-11.321766	16.910679
ID	100220004	1.0	MAGENTA	15.272592	-18.885558	10.816499
ID	100220010	1.0	MAGENTA	14.077386	-14.711244	12.219670
ID	100220014	1.0	ORANGE	16.593962	-10.916236	19.616137
ID	100220002	1.0	ORANGE	13.004106	-17.028006	10.176154
ID	100220008	1.0	ORANGE	15.673034	-12.624400	12.651774
ID	100220007	1.0	MAGENTA	15.652827	-15.586027	11.929325
ID	100230007	1.0	MAGENTA	-1.067782	-3.706952	62.068005
ID	100230013	1.0	MAGENTA	-4.009227	-6.354201	63.856665
ID	100230014	1.0	ORANGE	-5.030362	-6.056006	66.675929
ID	100230002	1.0	ORANGE	5.840685	-2.916138	66.402792
ID	100230001	1.0	MAGENTA	8.474680	-3.259785	64.998325
ID	100230008	1.0	ORANGE	1.652842	-2.422568	61.616137
ID	100230000	1.0	ORANGE	6.448443	-2.287423	62.938274
ID	100230009	1.0	ORANGE	0.514768	-0.658842	59.419520
ID	100230004	1.0	MAGENTA	2.534676	-1.189238	65.993079
ID	100230011	1.0	ORANGE	-4.082522	-3.604416	60.127197
ID	100230010	1.0	MAGENTA	-1.991331	-1.580425	60.842657
ID	100230006	1.0	ORANGE	-0.930478	-1.167037	63.628641
ID	100230012	1.0	ORANGE	-5.982615	-4.948370	61.992188
ID	100230005	1.0	ORANGE	-0.382112	-1.745939	66.482446
