ID	100280011	1.0	ORANGE	35.682292	-31.474253	27.815980
ID	100280014	1.0	ORANGE	32.327170	-36.796898	29.040613
ID	100290005	1.0	ORANGE	-13.905969	-5.162586	62.489874
ID	100290000	1.0	ORANGE	-11.621214	-7.683818	65.790023
ID	100290002	1.0	ORANGE	-15.012992	-10.766313	64.268734
ID	100290011	1.0	ORANGE	-21.785928	-12.409563	66.511406
ID	100290006	1.0	ORANGE	-15.557265	-4.882242	64.984678
ID	100290013	1.0	MAGENTA	-19.102004	-16.011946	63.709658
ID	100290012	1.0	ORANGE	-19.211396	-13.915286	65.856700
ID	100290003	1.0	ORANGE	-12.259948	-9.829426	65.146622
ID	100290014	1.0	ORANGE	-21.540898	-17.205071	64.943555
ID	100290010	1.0	MAGENTA	-20.873609	-10.441213	64.574024
ID	100290008	1.0	ORANGE	-17.811221	-10.356957	65.543397
ID	100290001	1.0	MAGENTA	-13.246532	-8.537651	63.399705
ID	100290007	1.0	MAGENTA	-16.573362	-7.630805	65.705981
ID	100290004	1.0	MAGENTA	-13.182212	-6.988634	64.777135
ID	100290009	1.0	ORANGE	-19.004265	-12.654452	63.998543
ID	100300014	1.0	ORANGE	18.973151	19.190457	8.630074
ID	100300009	1.0	ORANGE	23.839696	19.868125	10.747278
ID	100300010	1.0	MAGENTA	21.766221	20.474645	12.890471
ID	100300003	1.0	ORANGE	19.081262	16.269002	15.100499
ID	100300001	1.0	MAGENTA	15.565701	17.972733	13.613022
ID	100300013	1.0	MAGENTA	21.595261	19.767363	7.270972
ID	100300000	1.0	ORANGE	17.358512	15.747159	14.418140
ID	100300006	1.0	ORANGE	25.103731	17.744944	11.401753
ID	100300012	1.0	ORANGE	21.164434	21.885192	9.326412
ID	100300002	1.0	ORANGE	18.409694	18.932195	14.066954
ID	100300004	1.0	MAGENTA	19.416204	16.324197	12.079723
ID	100300007	1.0	MAGENTA	24.501242	19.426630	13.790817
ID	100300005	1.0	ORANGE	22.371167	16.638592	11.809823
ID	100300011	1.0	ORANGE	20.897708	23.236746	11.982087
ID	100300008	1.0	ORANGE	25.650626	21.732362	12.218053
ID	100310004	1.0	MAGENTA	-10.627060	-9.861881	43.038641
ID	100310010	1.0	MAGENTA	-14.656046	-3.324307	47.683032
ID	100310009	1.0	ORANGE	-15.940359	-4.555713	45.219478
ID	100310013	1.0	MAGENTA	-21.353157	1.589521	50.218544
ID	100310001	1.0	MAGENTA	-10.249822	-13.697080	48.381511
ID	100310000	1.0	ORANGE	-11.207588	-16.509225	48.221461
ID	100310008	1.0	ORANGE	-17.813543	-6.618071	43.909695
ID	100310014	1.0	ORANGE	-21.313241	1.780255	53.233182
ID	100310003	1.0	ORANGE	-9.252550	-12.196683	44.406189
ID	100310011	1.0	ORANGE	-16.804069	-1.255334	47.729641
ID	100310005	1.0	ORANGE	-13.138912	-8.315825	43.603719
ID	100310012	1.0	ORANGE	-19.396629	-0.067022	48.650473
ID	100310007	1.0	MAGENTA	-18.343244	-9.657812	44.035779
ID	100310002	1.0	ORANGE	-10.673129	-14.618358	45.562373
ID	100310006	1.0	ORANGE	-15.632064	-9.073178	45.040072
ID	100320014	1.0	ORANGE	-8.491697	-39.531238	43.709619
ID	100320009	1.0	ORANGE	-10.217737	-44.203296	45.599042
ID	100320013	1.0	MAGENTA	-11.081732	-39.448688	45.335495
ID	100320011	1.0	ORANGE	-9.640908	-41.783579	45.532737
ID	100320006	1.0	ORANGE	-13.378590	-46.138601	51.475499
ID	100320004	1.0	MAGENTA	-16.414017	-47.175251	47.225574
ID	100320003	1.0	ORANGE	-13.768858	-48.602964	47.535878
ID	100320008	1.0	ORANGE	-9.297652	-45.292314	48.327746
ID	100320010	1.0	MAGENTA	-11.051397	-42.669053	43.052351
ID	100320001	1.0	MAGENTA	-13.763047	-44.793513	47.561851
ID	100320012	1.0	ORANGE	-12.574380	-42.097367	45.262102
ID	100320002	1.0	ORANGE	-12.387297	-46.673066	49.435012
ID	100320000	1.0	ORANGE	-16.338331	-45.406626	46.136988
ID	100320005	1.0	ORANGE	-15.612967	-47.558077	50.089393
ID	100320007	1.0	MAGENTA	-10.799654	-44.697642	50.871498
ID	100330000	1.0	ORANGE	-12.247379	-32.852630	34.022234
ID	100330008	1.0	ORANGE	-6.680708	-23.161414	29.825425
ID	100330009	1.0	ORANGE	-5.398278	-25.834590	29.933765
ID	100330012	1.0	ORANGE	-2.550575	-25.048970	28.594461
ID	100330003	1.0	ORANGE	-9.895522	-30.398273	31.104341
ID	100330002	1.0	ORANGE	-9.971213	-32.597978	33.056657
ID	100330005	1.0	ORANGE	-11.177098	-26.626928	31.421562
ID	100330014	1.0	ORANGE	-2.242517	-25.290980	25.199472
ID	100330013	1.0	MAGENTA	-4.624570	-26.234369	26.672027
ID	100330001	1.0	MAGENTA	-11.583668	-30.047005	33.324105
ID	100330007	1.0	MAGENTA	-8.843752	-21.447213	30.799626
ID	100330011	1.0	ORANGE	-0.151054	-24.492378	30.353778
ID	100330010	1.0	MAGENTA	-2.649198	-25.986788	31.151935
ID	100330004	1.0	MAGENTA	-9.994116	-28.469773	33.430215
ID	100330006	1.0	ORANGE	-9.107813	-24.392866	31.651992
ID	100340014	1.0	ORANGE	-23.888136	26.642126	33.155806
ID	100340000	1.0	ORANGE	-27.548587	35.948185	37.170121
ID	100340012	1.0	ORANGE	-23.640441	26.993294	35.202975
ID	100340008	1.0	ORANGE	-24.356708	30.604695	32.336101
ID	100340002	1.0	ORANGE	-27.710009	34.310168	32.056468
ID	100340011	1.0	ORANGE	-26.239806	27.352063	36.705605
ID	100340006	1.0	ORANGE	-27.804505	32.639054	36.655136
ID	100340010	1.0	MAGENTA	-27.142088	28.242447	34.023612
ID	100340007	1.0	MAGENTA	-25.517589	32.048617	34.763671
ID	100340005	1.0	ORANGE	-30.762171	32.875443	36.383241
ID	100340009	1.0	ORANGE	-24.960985	27.632312	32.107011
ID	100340003	1.0	ORANGE	-27.162314	31.379563	32.336317
ID	100340004	1.0	MAGENTA	-28.676821	31.182788	34.959908
ID	100340013	1.0	MAGENTA	-21.923351	28.836819	33.539288
ID	100340001	1.0	MAGENTA	-27.154148	33.813445	35.018771
ID	100350002	1.0	ORANGE	-8.598907	-38.870044	36.883532
ID	100350005	1.0	ORANGE	-6.245072	-37.771812	40.916974
ID	100350001	1.0	MAGENTA	-10.483531	-38.327775	34.666054
ID	100350011	1.0	ORANGE	-8.604859	-40.409718	33.616027
ID	100350012	1.0	ORANGE	-10.128245	-42.936135	33.400504
ID	100350003	1.0	ORANGE	-6.715257	-36.641738	37.389673
ID	100350008	1.0	ORANGE	-4.085245	-42.828431	39.432890
ID	100350010	1.0	MAGENTA	-5.706017	-40.749960	34.117923
ID	100350009	1.0	ORANGE	-5.004656	-41.169826	37.047209
ID	100350006	1.0	ORANGE	-6.682403	-39.584763	38.586230
ID	100350007	1.0	MAGENTA	-5.899252	-41.143611	41.063029
ID	100350014	1.0	ORANGE	-11.674496	-41.516472	32.352953
ID	100350013	1.0	MAGENTA	-12.990895	-43.248326	34.359030
ID	100350000	1.0	ORANGE	-12.019621	-39.193999	37.153976
ID	100350004	1.0	MAGENTA	-5.804416	-35.020234	39.695065
ID	100360010	1.0	MAGENTA	-0.989471	-16.878668	21.449843
ID	100360009	1.0	ORANGE	-0.956920	-13.825491	21.587801
ID	100360000	1.0	ORANGE	6.648170	-12.170976	6.405224
ID	100360012	1.0	ORANGE	0.363012	-22.458522	19.377754
ID	100360002	1.0	ORANGE	4.526800	-13.589695	11.243261
ID	100360005	1.0	ORANGE	2.956522	-12.472997	15.645270
ID	100360004	1.0	MAGENTA	1.678616	-12.340762	12.942268
ID	100360014	1.0	ORANGE	2.425258	-23.012844	15.406854
ID	100360001	1.0	MAGENTA	6.038378	-13.769314	8.783421
ID	100360006	1.0	ORANGE	2.717959	-11.325937	18.408075
ID	100360008	1.0	ORANGE	1.360143	-11.907342	21.486780
ID	100360011	1.0	ORANGE	-0.363829	-19.889598	20.977633
ID	100360013	1.0	MAGENTA	-0.419522	-22.677453	16.420476
ID	100360007	1.0	MAGENTA	-0.225718	-11.783947	18.950356
ID	100360003	1.0	ORANGE	4.221875	-10.867998	12.217661
ID	100370013	1.0	MAGENTA	-6.071811	-7.117228	88.419587
ID	100370000	1.0	ORANGE	3.939628	-18.721032	78.158627
ID	100370012	1.0	ORANGE	-6.507638	-7.345958	91.393406
ID	100370009	1.0	ORANGE	-2.271167	-12.858163	90.543560
ID	100370001	1.0	MAGENTA	5.689620	-18.706740	80.596772
ID	100370007	1.0	MAGENTA	-0.737655	-14.042807	86.682628
ID	100370004	1.0	MAGENTA	2.187830	-17.071249	85.253382
ID	100370005	1.0	ORANGE	-0.262229	-16.267771	86.885589
ID	100370011	1.0	ORANGE	-5.895634	-9.921785	92.900479
ID	100370014	1.0	ORANGE	-5.138145	-4.280455	88.779207
ID	100370002	1.0	ORANGE	4.729659	-20.675657	82.638143
ID	100370008	1.0	ORANGE	0.348541	-13.671969	89.429271
ID	100370010	1.0	MAGENTA	-4.124086	-10.534823	90.539524
ID	100370006	1.0	ORANGE	2.226228	-14.671817	86.720554
ID	100370003	1.0	ORANGE	2.505905	-20.002232	84.571491
ID	100380006	1.0	ORANGE	-35.528075	-6.379137	30.439884
ID	100380003	1.0	ORANGE	-30.962982	-3.573524	34.483632
ID	100380012	1.0	ORANGE	-27.333827	-9.677884	41.752302
ID	100380011	1.0	ORANGE	-28.627390	-9.591258	39.082974
ID	100380010	1.0	MAGENTA	-29.543756	-7.842802	36.829261
ID	100380009	1.0	ORANGE	-30.638710	-5.505188	35.277307
ID	100380000	1.0	ORANGE	-28.850294	-0.510413	37.376962
ID	100380008	1.0	ORANGE	-33.086764	-6.261336	33.570329
ID	100380004	1.0	MAGENTA	-30.511862	-5.896071	32.677227
ID	100380013	1.0	MAGENTA	-27.657703	-8.877172	44.598291
ID	100380001	1.0	MAGENTA	-31.170996	-2.353031	36.821385
ID	100380007	1.0	MAGENTA	-33.369308	-8.243080	31.235888
ID	100380005	1.0	ORANGE	-33.319492	-4.982045	31.982023
ID	100380002	1.0	ORANGE	-28.628752	-1.867022	35.377409
ID	100380014	1.0	ORANGE	-25.241642	-8.284616	42.883603
ID	100390011	1.0	ORANGE	12.007874	12.753263	37.227610
ID	100390014	1.0	ORANGE	10.328080	11.232377	33.472559
ID	100390003	1.0	ORANGE	6.928959	22.872723	43.795101
ID	100390004	1.0	MAGENTA	8.561023	20.658966	44.826857
ID	100390008	1.0	ORANGE	10.423933	15.942341	41.130662
ID	100390001	1.0	MAGENTA	7.816787	23.659404	46.070428
ID	100390009	1.0	ORANGE	11.443434	16.795985	38.398979
ID	100390012	1.0	ORANGE	12.157873	12.691422	34.214558
ID	100390006	1.0	ORANGE	8.740479	21.635237	42.081822
ID	100390007	1.0	MAGENTA	9.266745	18.790625	41.003438
ID	100390000	1.0	ORANGE	7.107534	26.445872	45.299184
ID	100390013	1.0	MAGENTA	12.999638	10.576135	32.238049
ID	100390005	1.0	ORANGE	10.786750	19.727642	43.074967
ID	100390002	1.0	ORANGE	5.896166	21.429657	46.299627
ID	100390010	1.0	MAGENTA	11.062907	15.293935	35.785236
ID	100400005	1.0	PINK	21.011493	-31.818001	83.131331
ID	100400004	1.0	GREEN	19.915259	-33.227538	82.215711
ID	100400009	1.0	PINK	20.165639	-28.112817	84.203806
ID	100400006	1.0	PINK	21.914189	-30.819538	84.622719
ID	100400013	1.0	GREEN	16.888471	-25.553263	85.483796
ID	100400007	1.0	GREEN	21.577358	-30.024992	86.412568
ID	100400011	1.0	PINK	18.712088	-26.454990	84.697739
ID	100400014	1.0	PINK	15.974470	-27.417410	85.658043
ID	100400008	1.0	PINK	21.957663	-28.786930	84.832929
ID	100400012	1.0	PINK	17.617816	-25.187279	83.613009
ID	100400000	1.0	PINK	16.813651	-32.003946	81.162076
ID	100400003	1.0	PINK	19.990374	-32.398990	80.398831
ID	100400002	1.0	PINK	18.232128	-32.966760	79.657579
ID	100400010	1.0	GREEN	20.562916	-26.143328	83.971957
ID	100400001	1.0	GREEN	16.330458	-33.497983	79.911279
ID	100410001	1.0	GREEN	-12.530198	-29.557322	4.952425
ID	100410005	1.0	PINK	-17.202089	-32.559700	4.576985
ID	100410006	1.0	PINK	-18.937649	-31.553962	4.437555
ID	100410000	1.0	PINK	-11.998643	-30.619967	3.322595
ID	100410007	1.0	GREEN	-18.192622	-30.226701	5.679844
ID	100410013	1.0	GREEN	-18.617479	-25.540010	10.814092
ID	100410008	1.0	PINK	-20.254777	-30.337640	5.925007
ID	100410003	1.0	PINK	-15.045720	-32.338020	6.612670
ID	100410011	1.0	PINK	-20.683308	-27.604474	9.929481
ID	100410009	1.0	PINK	-19.454225	-30.771121	7.679634
ID	100410002	1.0	PINK	-13.697560	-31.002116	5.767959
ID	100410004	1.0	GREEN	-16.967390	-33.160539	6.502171
ID	100410014	1.0	PINK	-16.633630	-25.201465	11.170345
ID	100410012	1.0	PINK	-18.741897	-27.193956	9.700428
ID	100410010	1.0	GREEN	-20.416710	-29.238430	8.700220
ID	100420006	1.0	PINK	-37.533534	18.946540	29.442927
ID	100420002	1.0	PINK	-37.315971	24.621465	28.517989
ID	100420004	1.0	GREEN	-38.262261	20.971268	29.769893
ID	100420000	1.0	PINK	-36.305806	25.862056	27.219750
ID	100420005	1.0	PINK	-39.032846	19.757142	28.376330
ID	100420008	1.0	PINK	-35.046734	20.635215	28.997268
ID	100420012	1.0	PINK	-30.145791	22.782325	25.493970
ID	100420001	1.0	GREEN	-37.979618	26.393241	28.220379
ID	100420003	1.0	PINK	-38.053135	22.856226	29.048806
ID	100420010	1.0	GREEN	-31.872131	21.649093	27.158315
ID	100420009	1.0	PINK	-33.714154	21.587362	27.883190
ID	100420011	1.0	PINK	-31.980517	22.084314	25.192928
ID	100420014	1.0	PINK	-30.757974	25.427148	27.151645
ID	100420013	1.0	GREEN	-31.200138	23.460712	27.104871
ID	100420007	1.0	GREEN	-36.471662	20.377403	30.371558
ID	100430010	1.0	GREEN	-39.702059	36.081807	81.269834
ID	100430014	1.0	PINK	-43.062991	36.467569	79.713148
ID	100430008	1.0	PINK	-36.751472	35.448079	81.588601
ID	100430009	1.0	PINK	-38.559052	34.701910	82.050078
ID	100430005	1.0	PINK	-34.790822	37.478185	79.061741
ID	100430001	1.0	GREEN	-36.276067	42.576263	78.938426
ID	100430000	1.0	PINK	-35.333648	44.163431	79.755306
ID	100430011	1.0	PINK	-41.618987	36.226483	81.001816
ID	100430007	1.0	GREEN	-36.609610	36.173720	79.691240
ID	100430003	1.0	PINK	-36.790819	39.394997	78.898295
ID	100430004	1.0	GREEN	-35.693158	38.446611	77.523575
ID	100430013	1.0	GREEN	-43.375527	38.370293	80.240662
ID	100430002	1.0	PINK	-35.792939	40.870981	77.981867
ID	100430012	1.0	PINK	-42.848930	37.450487	81.936090
ID	100430006	1.0	PINK	-34.739583	35.850498	80.286037
ID	100440003	1.0	PINK	44.901421	6.989356	41.892312
ID	100440009	1.0	PINK	40.842524	10.779760	39.071886
ID	100440008	1.0	PINK	40.134640	10.174789	40.844780
ID	100440010	1.0	GREEN	39.979725	12.209259	40.171313
ID	100440005	1.0	PINK	42.812087	6.940048	40.884542
ID	100440006	1.0	PINK	41.185458	8.140390	40.809073
ID	100440000	1.0	PINK	43.633642	6.773460	44.599460
ID	100440001	1.0	GREEN	43.280093	8.749101	44.713719
ID	100440011	1.0	PINK	38.204662	13.141986	40.167230
ID	100440013	1.0	GREEN	36.002994	15.101785	41.417725
ID	100440012	1.0	PINK	36.558394	13.126546	41.334085
ID	100440007	1.0	GREEN	39.190115	8.415729	40.677082
ID	100440004	1.0	GREEN	44.320391	5.792373	40.269854
ID	100440002	1.0	PINK	44.055838	8.646688	42.838775
ID	100440014	1.0	PINK	34.412319	16.393819	41.141940
ID	100450001	1.0	GREEN	-17.978650	-10.923152	41.878660
ID	100450012	1.0	PINK	-8.402830	-10.325419	48.006432
ID	100450013	1.0	GREEN	-9.046345	-11.331577	49.652788
ID	100450005	1.0	PINK	-14.620259	-14.356345	40.785907
ID	100450000	1.0	PINK	-18.142679	-12.446588	43.172160
ID	100450004	1.0	GREEN	-14.877981	-13.889733	38.877697
ID	100450008	1.0	PINK	-13.026473	-11.166940	44.732753
ID	100450002	1.0	PINK	-16.207331	-11.899576	42.047789
ID	100450007	1.0	GREEN	-12.897911	-11.084174	42.632971
ID	100450011	1.0	PINK	-10.035427	-11.427851	47.713823
ID	100450010	1.0	GREEN	-9.797806	-12.644737	46.150491
ID	100450006	1.0	PINK	-13.686035	-12.714815	41.602144
ID	100450009	1.0	PINK	-11.764234	-12.584270	45.583745
ID	100450003	1.0	PINK	-16.109812	-13.225089	40.435601
ID	100450014	1.0	PINK	-10.324376	-11.644939	51.212781
ID	100460012	1.0	PINK	-17.914260	-5.767866	66.329397
ID	100460002	1.0	PINK	-21.352209	-12.890503	61.820935
ID	100460006	1.0	PINK	-18.571880	-9.934687	62.194773
ID	100460007	1.0	GREEN	-18.347425	-7.931521	61.918665
ID	100460014	1.0	PINK	-19.360030	-7.747104	65.089234
ID	100460013	1.0	GREEN	-18.337102	-7.658829	66.805415
ID	100460001	1.0	GREEN	-20.609698	-14.718494	62.189040
ID	100460005	1.0	PINK	-19.438885	-8.652020	63.459296
ID	100460000	1.0	PINK	-20.889064	-13.858821	63.985706
ID	100460009	1.0	PINK	-16.910835	-7.360889	63.373383
ID	100460008	1.0	PINK	-16.352842	-8.135120	61.582995
ID	100460011	1.0	PINK	-17.242000	-4.009581	65.727050
ID	100460003	1.0	PINK	-22.200523	-11.117762	62.359702
ID	100460010	1.0	GREEN	-17.402981	-5.651070	64.465816
ID	100460004	1.0	GREEN	-21.234853	-9.248848	62.572914
ID	100470010	1.0	GREEN	-45.867007	19.337467	10.785299
ID	100470013	1.0	GREEN	-47.928286	18.260923	6.093384
ID	100470007	1.0	GREEN	-43.034603	15.478372	7.629856
ID	100470003	1.0	PINK	-43.063500	13.099438	4.973905
ID	100470012	1.0	PINK	-48.594261	18.503184	8.023253
ID	100470009	1.0	PINK	-44.972829	17.814755	9.857040
ID	100470000	1.0	PINK	-42.665208	17.477968	2.252095
ID	100470002	1.0	PINK	-42.001023	14.731338	4.451600
ID	100470006	1.0	PINK	-44.516869	14.444767	6.702824
ID	100470001	1.0	GREEN	-41.943007	16.687763	3.953474
ID	100470004	1.0	GREEN	-43.081922	12.083234	6.733501
ID	100470011	1.0	PINK	-47.532518	19.054244	9.686557
ID	100470014	1.0	PINK	-48.638990	17.347333	4.425978
ID	100470008	1.0	PINK	-43.556161	16.515860	9.266875
ID	100470005	1.0	PINK	-44.610708	12.795470	5.522254
ID	100480004	1.0	GREEN	18.051289	-39.632978	66.093273
ID	100480009	1.0	PINK	20.883634	-41.227319	73.845533
ID	100480010	1.0	GREEN	22.497573	-40.081549	73.403558
ID	100480005	1.0	PINK	18.630847	-41.399537	66.987153
ID	100480011	1.0	PINK	22.489265	-38.879885	75.068450
ID	100480002	1.0	PINK	17.446638	-40.955495	63.235245
ID	100480013	1.0	GREEN	24.168797	-38.785783	76.859406
ID	100480006	1.0	PINK	19.400213	-41.463549	68.868398
ID	100480003	1.0	PINK	18.655112	-39.651318	64.163286
ID	100480001	1.0	GREEN	16.663677	-39.491127	62.127205
ID	100480014	1.0	PINK	25.745358	-38.941999	78.122115
ID	100480007	1.0	GREEN	20.117609	-42.625786	70.358991
ID	100480008	1.0	PINK	21.058040	-41.671999	71.885902
ID	100480000	1.0	PINK	16.758590	-39.062836	64.086764
ID	100480012	1.0	PINK	24.496877	-38.930332	74.883468
ID	100490001	1.0	GREEN	-32.969191	8.411872	19.644116
ID	100490000	1.0	PINK	-33.018760	7.091676	21.160053
ID	100490002	1.0	PINK	-30.985661	8.733695	19.325160
ID	100490008	1.0	PINK	-29.311265	12.949786	16.719776
ID	100490003	1.0	PINK	-31.727838	10.122314	20.600098
ID	100490007	1.0	GREEN	-31.051043	13.983970	17.067313
ID	100490005	1.0	PINK	-31.452802	12.855510	19.520926
ID	100490006	1.0	PINK	-29.805704	13.438917	18.523690
ID	100490012	1.0	PINK	-25.886386	11.614982	20.455012
ID	100490004	1.0	GREEN	-32.899113	11.757453	20.384453
ID	100490013	1.0	GREEN	-26.706160	12.419084	22.140775
ID	100490009	1.0	PINK	-27.481357	12.090802	16.347458
ID	100490011	1.0	PINK	-27.736809	11.634878	19.745545
ID	100490014	1.0	PINK	-27.434709	10.786055	23.054909
ID	100490010	1.0	GREEN	-26.552788	11.467579	18.083299
ID	100500006	1.0	PINK	43.934725	16.185663	81.650470
ID	100500009	1.0	PINK	42.165709	16.114297	84.896696
ID	100500011	1.0	PINK	44.176910	16.328489	86.753639
ID	100500008	1.0	PINK	43.842586	16.799579	83.983753
ID	100500003	1.0	PINK	42.273429	18.625785	79.634907
ID	100500012	1.0	PINK	44.972412	17.523514	88.153114
ID	100500004	1.0	GREEN	41.223219	16.962915	79.465942
ID	100500010	1.0	GREEN	42.170238	16.337617	86.911580
ID	100500000	1.0	PINK	42.935857	19.275310	75.776687
ID	100500014	1.0	PINK	44.883879	14.587640	87.981971
ID	100500001	1.0	GREEN	42.692746	20.440634	77.519010
ID	100500002	1.0	PINK	43.821856	19.350572	78.663574
ID	100500007	1.0	GREEN	45.521651	16.546397	82.904350
ID	100500013	1.0	GREEN	44.858498	15.975599	89.438615
ID	100500005	1.0	PINK	43.198120	16.970266	79.905167
ID	100510004	1.0	GREEN	-25.313639	-34.260232	59.049770
ID	100510008	1.0	PINK	-30.483522	-32.410826	55.727152
ID	100510011	1.0	PINK	-34.548754	-33.393918	59.018743
ID	100510014	1.0	PINK	-32.554521	-35.168197	61.437198
ID	100510013	1.0	GREEN	-33.458472	-33.400714	61.234270
ID	100510002	1.0	PINK	-23.694471	-32.710208	59.431259
ID	100510001	1.0	GREEN	-25.167535	-32.185205	58.101117
ID	100510000	1.0	PINK	-27.177009	-31.786501	58.321144
ID	100510003	1.0	PINK	-23.423259	-34.415145	58.424312
ID	100510006	1.0	PINK	-28.251871	-34.621216	56.894018
ID	100510005	1.0	PINK	-27.057339	-33.729598	58.227107
ID	100510010	1.0	GREEN	-32.821275	-32.505162	58.330613
ID	100510007	1.0	GREEN	-29.843351	-34.322890	55.719328
ID	100510012	1.0	PINK	-34.696250	-32.027220	60.488075
ID	100510009	1.0	PINK	-31.692849	-31.385707	57.007083
ID	100520002	1.0	PINK	-32.132282	41.160114	43.933271
ID	100520001	1.0	GREEN	-32.925588	42.966343	44.602362
ID	100520008	1.0	PINK	-28.129980	42.964695	48.262450
ID	100520011	1.0	PINK	-29.814773	45.459539	48.046661
ID	100520012	1.0	PINK	-30.773271	47.099596	48.809468
ID	100520010	1.0	GREEN	-28.329288	44.686429	49.199863
ID	100520013	1.0	GREEN	-32.004822	48.711913	48.550042
ID	100520005	1.0	PINK	-28.127990	40.633660	45.779961
ID	100520009	1.0	PINK	-27.784809	44.672066	47.275888
ID	100520000	1.0	PINK	-32.650618	45.002025	44.941246
ID	100520014	1.0	PINK	-33.483184	47.643746	49.366453
ID	100520007	1.0	GREEN	-27.924629	42.240827	46.422493
ID	100520004	1.0	GREEN	-29.957818	41.459446	45.111988
ID	100520006	1.0	PINK	-26.246352	41.171848	46.539340
ID	100520003	1.0	PINK	-30.406719	40.077091	43.779997
ID	100530009	1.0	PINK	-24.817033	15.384572	68.943441
ID	100530011	1.0	PINK	-22.740433	17.873115	69.380657
ID	100530002	1.0	PINK	-27.739891	14.349752	72.104347
ID	100530014	1.0	PINK	-21.049218	18.946261	67.614508
ID	100530005	1.0	PINK	-26.448083	16.605210	69.266872
ID	100530001	1.0	GREEN	-25.813812	14.425099	71.669946
ID	100530003	1.0	PINK	-28.371160	13.950759	70.218146
ID	100530007	1.0	GREEN	-26.115996	15.311649	66.839127
ID	100530013	1.0	GREEN	-21.890509	19.442629	69.375925
ID	100530006	1.0	PINK	-26.557586	17.204763	67.353016
ID	100530008	1.0	PINK	-24.529996	16.441268	67.271290
ID	100530000	1.0	PINK	-24.213945	15.027264	70.671559
ID	100530012	1.0	PINK	-20.910651	17.947291	70.225284
ID	100530004	1.0	GREEN	-28.329545	15.875907	69.600551
ID	100530010	1.0	GREEN	-24.661631	17.362677	69.257543
ID	100540007	1.0	GREEN	7.520660	41.321730	8.562441
ID	100540010	1.0	GREEN	5.000612	41.240326	5.717340
ID	100540004	1.0	GREEN	8.792431	39.698461	12.466316
ID	100540008	1.0	PINK	7.288734	39.845072	7.161198
ID	100540014	1.0	PINK	2.347229	44.655089	3.619758
ID	100540013	1.0	GREEN	3.517566	45.383208	5.076360
ID	100540000	1.0	PINK	7.613423	43.441682	14.556109
ID	100540011	1.0	PINK	5.001363	43.275406	6.162069
ID	100540001	1.0	GREEN	6.694323	43.435831	12.779978
ID	100540009	1.0	PINK	5.306337	39.571776	6.905992
ID	100540003	1.0	PINK	9.850140	41.413841	12.496930
ID	100540005	1.0	PINK	8.435435	40.626621	10.688936
ID	100540002	1.0	PINK	8.161052	42.342484	11.998319
ID	100540006	1.0	PINK	8.637518	42.450977	9.833672
ID	100540012	1.0	PINK	4.656562	43.951349	4.279197
ID	100550004	1.0	GREEN	-8.122977	1.204388	87.442716
ID	100550013	1.0	GREEN	-5.171832	-10.290641	88.182145
ID	100550002	1.0	PINK	-8.640401	1.050090	90.922581
ID	100550006	1.0	PINK	-8.590906	-1.601736	86.255103
ID	100550010	1.0	GREEN	-8.503312	-6.302244	88.755584
ID	100550007	1.0	GREEN	-8.773627	-3.323926	85.188796
ID	100550014	1.0	PINK	-6.225315	-11.902477	87.499025
ID	100550012	1.0	PINK	-6.765888	-8.978195	87.984459
ID	100550011	1.0	PINK	-8.431334	-8.220223	88.852685
ID	100550008	1.0	PINK	-8.479963	-5.327777	85.362383
ID	100550003	1.0	PINK	-8.811603	1.899826	89.148081
ID	100550000	1.0	PINK	-7.026376	3.091889	93.685390
ID	100550005	1.0	PINK	-7.253360	-0.098015	86.235489
ID	100550009	1.0	PINK	-8.558380	-5.038590	87.300438
ID	100550001	1.0	GREEN	-7.341951	1.825442	92.192136
ID	100560010	1.0	GREEN	-45.671557	-10.745577	24.808120
ID	100560014	1.0	PINK	-48.615564	-8.441749	25.280548
ID	100560006	1.0	PINK	-44.312149	-16.989469	23.230447
ID	100560004	1.0	GREEN	-42.042403	-18.229277	21.974258
ID	100560011	1.0	PINK	-47.625784	-10.302809	24.298826
ID	100560007	1.0	GREEN	-44.412169	-14.929434	23.783467
ID	100560003	1.0	PINK	-43.784723	-18.425375	20.940915
ID	100560009	1.0	PINK	-44.330677	-12.134511	24.049338
ID	100560001	1.0	GREEN	-45.000071	-14.743449	20.472184
ID	100560008	1.0	PINK	-43.363260	-13.614288	25.038402
ID	100560002	1.0	PINK	-44.391577	-16.633273	20.271029
ID	100560012	1.0	PINK	-46.173682	-10.046431	23.021996
ID	100560000	1.0	PINK	-46.983663	-14.705457	20.489000
ID	100560005	1.0	PINK	-42.891421	-18.449230	23.770512
ID	100560013	1.0	GREEN	-47.347752	-8.488670	23.684796
ID	100570002	1.0	PINK	-39.541700	-1.059899	43.326655
ID	100570001	1.0	GREEN	-40.307725	-0.548701	41.544814
ID	100570003	1.0	PINK	-38.322959	0.494645	43.020419
ID	100570011	1.0	PINK	-33.757388	8.614973	47.627521
ID	100570010	1.0	GREEN	-34.430328	8.275136	45.774742
ID	100570007	1.0	GREEN	-35.764235	3.663898	46.123223
ID	100570000	1.0	PINK	-38.766359	0.049314	40.411054
ID	100570012	1.0	PINK	-32.409677	8.546045	49.091999
ID	100570013	1.0	GREEN	-31.100047	9.281655	47.705677
ID	100570005	1.0	PINK	-37.195285	1.942695	44.351881
