SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100380011	1.0	ORANGE	-18.375604	-33.016431	64.262246
ID	100380002	1.0	ORANGE	-21.400004	-34.988514	55.119952
ID	100380006	1.0	ORANGE	-17.014060	-32.505203	58.187035
ID	100380001	1.0	MAGENTA	-22.276532	-36.977655	57.104683
ID	100390001	1.0	MAGENTA	-40.750732	30.830305	76.074739
ID	100390007	1.0	MAGENTA	-38.775455	34.707263	84.924292
ID	100390004	1.0	MAGENTA	-39.575967	34.804697	77.205770
ID	100390012	1.0	ORANGE	-37.083540	36.876164	91.563019
ID	100390011	1.0	ORANGE	-36.243545	38.469551	89.256701
ID	100390002	1.0	ORANGE	-41.561836	33.610839	76.922667
ID	100390013	1.0	MAGENTA	-36.997180	39.859521	91.107568
ID	100390005	1.0	ORANGE	-39.049250	35.307290	80.214105
ID	100390003	1.0	ORANGE	-40.116905	33.595265	74.386819
ID	100390000	1.0	ORANGE	-41.836069	28.061076	76.085629
ID	100390010	1.0	MAGENTA	-34.503923	39.864439	87.378749
ID	100390008	1.0	ORANGE	-36.260348	36.189408	84.129173
ID	100390006	1.0	ORANGE	-40.066567	33.622300	82.480635
ID	100390014	1.0	ORANGE	-39.547976	41.385474	90.616450
ID	100390009	1.0	ORANGE	-34.623424	36.954374	86.567824
ID	100400003	1.0	PINK	-43.960879	-42.402819	21.050962
ID	100400010	1.0	GREEN	-37.937929	-41.566310	22.065840
ID	100400000	1.0	PINK	-47.158746	-39.599488	22.157752
ID	100400006	1.0	PINK	-40.272096	-39.225758	19.256281
ID	100400014	1.0	PINK	-34.617342	-38.717226	25.111993
ID	100400007	1.0	GREEN	-40.310921	-39.311605	21.251292
ID	100400013	1.0	GREEN	-36.354297	-39.439242	24.461624
ID	100400009	1.0	PINK	-36.429721	-40.265435	21.831928
ID	100400012	1.0	PINK	-37.973409	-38.313858	24.124083
ID	100400002	1.0	PINK	-44.865780	-40.712817	21.593992
ID	100400004	1.0	GREEN	-42.826871	-40.812863	20.504622
ID	100400008	1.0	PINK	-38.258253	-39.530799	21.265691
ID	100400005	1.0	PINK	-42.315040	-39.169425	19.460727
ID	100400001	1.0	GREEN	-46.498590	-41.484070	22.444343
ID	100400011	1.0	PINK	-37.847689	-40.165306	23.446641
ID	100410004	1.0	GREEN	-21.806975	-23.489389	32.667123
ID	100410008	1.0	PINK	-21.775120	-25.115680	29.145560
ID	100410014	1.0	PINK	-15.505743	-21.347293	29.071572
ID	100410011	1.0	PINK	-19.614325	-22.852726	27.874680
ID	100410007	1.0	GREEN	-23.482687	-26.047669	28.886580
ID	100410010	1.0	GREEN	-20.034774	-23.011674	29.859399
ID	100410009	1.0	PINK	-19.946828	-24.572137	28.638834
ID	100410002	1.0	PINK	-20.021112	-22.270930	33.950295
ID	100410013	1.0	GREEN	-16.392061	-22.314009	27.556187
ID	100410006	1.0	PINK	-23.435291	-25.700163	30.919630
ID	100410003	1.0	PINK	-20.360859	-22.212420	31.973038
ID	100410000	1.0	PINK	-19.493368	-20.764822	35.669582
ID	100410001	1.0	GREEN	-19.469509	-22.774518	35.819624
ID	100410012	1.0	PINK	-18.047226	-21.863218	28.619436
ID	100410005	1.0	PINK	-21.673714	-25.328581	31.887366
ID	100420005	1.0	PINK	-32.082929	4.481584	34.156553
ID	100420007	1.0	GREEN	-31.441452	7.159830	31.402898
ID	100420002	1.0	PINK	-28.859786	4.405505	34.050585
ID	100420001	1.0	GREEN	-28.010053	2.757177	33.315778
ID	100420006	1.0	PINK	-32.372973	5.974481	32.784814
ID	100420014	1.0	PINK	-23.066870	5.567495	28.368608
ID	100420004	1.0	GREEN	-31.105767	3.630913	35.753132
ID	100420013	1.0	GREEN	-25.010856	5.472459	27.934301
ID	100420010	1.0	GREEN	-28.365582	6.298019	29.122768
ID	100420003	1.0	PINK	-30.251647	2.957736	34.105122
ID	100420009	1.0	PINK	-30.260419	6.624019	29.731967
ID	100420012	1.0	PINK	-26.214424	4.473262	29.200151
ID	100420008	1.0	PINK	-31.315157	8.321285	29.748590
ID	100420011	1.0	PINK	-27.591582	5.110218	30.538788
ID	100420000	1.0	PINK	-26.956467	3.588151	31.818218
ID	100430006	1.0	PINK	33.527145	33.832926	23.760167
ID	100430007	1.0	GREEN	33.670695	31.820343	23.508003
ID	100430002	1.0	PINK	32.378352	38.923246	24.173460
ID	100430001	1.0	GREEN	32.680628	36.929613	24.005738
ID	100430010	1.0	GREEN	33.500923	32.099556	27.108192
ID	100430008	1.0	PINK	34.936503	30.410873	24.030746
ID	100430009	1.0	PINK	34.184766	31.962010	25.179382
ID	100430005	1.0	PINK	31.888349	34.603842	24.768941
ID	100430004	1.0	GREEN	30.124623	35.697175	24.747279
ID	100430013	1.0	GREEN	32.734447	30.078783	29.998932
ID	100430003	1.0	PINK	30.890710	37.528579	24.173011
ID	100430012	1.0	PINK	33.092051	32.043025	30.109586
ID	100430014	1.0	PINK	33.914434	28.519711	30.405750
ID	100430011	1.0	PINK	34.416568	32.775680	28.781363
ID	100430000	1.0	PINK	33.935933	37.476162	25.429593
ID	100440008	1.0	PINK	38.999753	-32.312208	60.096979
ID	100440013	1.0	GREEN	41.077947	-30.441651	55.156251
ID	100440003	1.0	PINK	36.899644	-37.286459	60.283635
ID	100440009	1.0	PINK	37.675815	-30.862813	59.574413
ID	100440010	1.0	GREEN	38.908102	-30.290120	58.039186
ID	100440012	1.0	PINK	39.632651	-29.244342	54.333534
ID	100440007	1.0	GREEN	39.529634	-33.808704	58.807633
ID	100440000	1.0	PINK	36.946099	-34.128824	57.442749
ID	100440006	1.0	PINK	39.935548	-35.639975	59.539888
ID	100440005	1.0	PINK	39.171742	-35.961751	61.356260
ID	100440004	1.0	GREEN	37.233859	-36.015626	61.829051
ID	100440011	1.0	PINK	39.674866	-29.513307	56.312236
ID	100440002	1.0	PINK	37.692365	-35.576791	59.604871
ID	100440001	1.0	GREEN	37.366446	-36.075852	57.696739
ID	100440014	1.0	PINK	42.168923	-30.194533	53.530446
ID	100450013	1.0	GREEN	44.188801	-11.901870	91.317894
ID	100450001	1.0	GREEN	35.048028	-20.232114	86.830654
ID	100450009	1.0	PINK	43.179788	-16.431933	89.567915
ID	100450008	1.0	PINK	41.727607	-15.398913	90.469793
ID	100450006	1.0	PINK	39.680526	-15.999198	88.974182
ID	100450005	1.0	PINK	38.755562	-17.553246	89.850683
ID	100450000	1.0	PINK	36.344710	-20.798357	85.422758
ID	100450011	1.0	PINK	43.919666	-14.377896	90.933756
ID	100450007	1.0	GREEN	40.861554	-17.187860	90.052618
ID	100450014	1.0	PINK	45.573731	-10.580413	90.816516
ID	100450012	1.0	PINK	42.604994	-13.005311	91.711242
ID	100450010	1.0	GREEN	45.032374	-15.702220	89.842504
ID	100450003	1.0	PINK	36.911217	-17.669214	87.291412
ID	100450004	1.0	GREEN	36.845107	-17.296218	89.241529
ID	100450002	1.0	PINK	35.332298	-18.334129	86.333652
ID	100460007	1.0	GREEN	-36.933770	16.180375	44.717582
ID	100460000	1.0	PINK	-41.550602	12.270897	41.532820
ID	100460014	1.0	PINK	-33.573171	9.292010	42.782144
ID	100460005	1.0	PINK	-38.764817	14.450841	43.078507
ID	100460006	1.0	PINK	-37.967515	16.278353	43.000863
ID	100460011	1.0	PINK	-36.198297	11.819766	45.578722
ID	100460010	1.0	GREEN	-35.097693	13.420508	45.274446
ID	100460001	1.0	GREEN	-40.909359	11.177902	39.923644
ID	100460008	1.0	PINK	-35.668619	15.844688	43.255893
ID	100460012	1.0	PINK	-35.941060	10.192676	44.474760
ID	100460009	1.0	PINK	-35.547958	15.350143	45.214120
ID	100460004	1.0	GREEN	-37.339558	13.545171	42.071583
ID	100460002	1.0	PINK	-39.160456	12.129242	40.320932
ID	100460003	1.0	PINK	-39.262180	12.930399	42.166031
ID	100460013	1.0	GREEN	-34.214322	10.926645	43.744742
ID	100470005	1.0	PINK	-25.932646	-30.219754	8.667894
ID	100470003	1.0	PINK	-24.822206	-31.949494	5.263762
ID	100470000	1.0	PINK	-22.610772	-33.234942	7.619856
ID	100470007	1.0	GREEN	-24.935982	-27.979279	7.385432
ID	100470011	1.0	PINK	-26.949724	-24.474167	6.848799
ID	100470010	1.0	GREEN	-25.683577	-24.049052	5.327883
ID	100470001	1.0	GREEN	-22.623481	-31.530318	6.621660
ID	100470008	1.0	PINK	-25.617751	-26.389433	6.366090
ID	100470014	1.0	PINK	-24.981306	-23.030127	10.136456
ID	100470009	1.0	PINK	-26.735489	-25.710449	4.861746
ID	100470012	1.0	PINK	-27.793101	-23.237517	8.203190
ID	100470002	1.0	PINK	-23.347259	-30.625855	5.023255
ID	100470013	1.0	GREEN	-26.963867	-23.313167	10.028698
ID	100470004	1.0	GREEN	-24.960533	-31.351425	7.247454
ID	100470006	1.0	PINK	-24.321228	-29.016518	9.004159
ID	100480005	1.0	PINK	38.765104	-29.605184	81.373878
ID	100480001	1.0	GREEN	34.799662	-29.870957	84.772980
ID	100480013	1.0	GREEN	44.461619	-28.332111	77.196126
ID	100480002	1.0	PINK	35.745899	-28.518886	83.567610
ID	100480011	1.0	PINK	42.101448	-29.829397	80.017257
ID	100480004	1.0	GREEN	38.246510	-28.182265	82.675343
ID	100480010	1.0	GREEN	41.474129	-31.640161	79.332201
ID	100480008	1.0	PINK	41.964508	-31.849461	82.549906
ID	100480000	1.0	PINK	36.152992	-28.983429	85.929154
ID	100480009	1.0	PINK	40.816809	-32.464304	81.028966
ID	100480014	1.0	PINK	45.648644	-27.584185	75.734640
ID	100480007	1.0	GREEN	42.215649	-29.932733	81.983749
ID	100480006	1.0	PINK	40.504161	-30.531350	81.171131
ID	100480012	1.0	PINK	43.074982	-29.214214	78.370247
ID	100480003	1.0	PINK	37.405764	-29.442986	84.103072
ID	100490011	1.0	PINK	-24.262958	0.609584	50.584549
ID	100490010	1.0	GREEN	-24.819682	0.170142	48.713495
ID	100490009	1.0	PINK	-26.300319	0.898093	47.564482
ID	100490013	1.0	GREEN	-23.634358	1.132817	47.503953
ID	100490012	1.0	PINK	-23.215457	1.839675	49.330565
ID	100490014	1.0	PINK	-23.669513	-0.305301	46.118616
ID	100490008	1.0	PINK	-25.852908	-0.069551	45.838040
ID	100490003	1.0	PINK	-31.089424	-4.820940	48.769940
ID	100490005	1.0	PINK	-29.500252	-3.345756	48.228838
ID	100490006	1.0	PINK	-27.914407	-2.041557	48.193107
ID	100490002	1.0	PINK	-32.577941	-4.786373	50.103564
ID	100490001	1.0	GREEN	-33.271421	-2.988941	49.625750
ID	100490000	1.0	PINK	-32.265614	-3.114328	51.392773
ID	100490007	1.0	GREEN	-27.515084	-0.934540	46.543522
ID	100490004	1.0	GREEN	-31.358044	-3.392506	47.418340
ID	100500010	1.0	GREEN	-27.447714	45.134925	18.468604
ID	100500000	1.0	PINK	-29.328692	37.512333	23.563854
ID	100500008	1.0	PINK	-30.106224	43.013619	17.458725
ID	100500012	1.0	PINK	-25.247168	43.036889	19.640735
ID	100500014	1.0	PINK	-23.011648	45.793025	19.884986
ID	100500005	1.0	PINK	-31.348807	39.789507	17.055020
ID	100500002	1.0	PINK	-30.617198	36.138930	21.428113
ID	100500011	1.0	PINK	-26.114466	43.680118	17.924634
ID	100500006	1.0	PINK	-32.674889	41.157297	17.648652
ID	100500007	1.0	GREEN	-32.062503	43.023350	17.850105
ID	100500004	1.0	GREEN	-31.631377	38.910460	18.834797
ID	100500003	1.0	PINK	-30.727125	37.571220	20.028062
ID	100500009	1.0	PINK	-29.425654	44.838667	18.043346
ID	100500001	1.0	GREEN	-28.712028	36.630990	21.844854
ID	100500013	1.0	GREEN	-23.930444	44.322314	18.835029
ID	100510010	1.0	GREEN	-2.178490	-31.124753	66.605111
ID	100510003	1.0	PINK	-5.512456	-33.255880	73.187073
ID	100510012	1.0	PINK	-4.302520	-30.771219	67.453166
ID	100510000	1.0	PINK	-3.863877	-30.553400	74.896255
ID	100510004	1.0	GREEN	-4.095427	-33.044959	71.779972
ID	100510011	1.0	PINK	-3.875010	-31.445504	65.603888
ID	100510006	1.0	PINK	-3.196875	-29.994450	70.334304
ID	100510014	1.0	PINK	-5.827292	-31.916828	68.824959
ID	100510005	1.0	PINK	-2.935073	-31.385743	71.850153
ID	100510013	1.0	GREEN	-4.211190	-32.711499	67.963374
ID	100510008	1.0	PINK	-1.519095	-28.201928	69.052451
ID	100510007	1.0	GREEN	-3.527613	-28.346330	69.148085
ID	100510001	1.0	GREEN	-5.851080	-30.414905	75.079468
ID	100510009	1.0	PINK	-2.392175	-29.573647	67.867508
ID	100510002	1.0	PINK	-6.118958	-31.278893	73.236168
ID	100520012	1.0	PINK	-27.571413	36.620612	30.727487
ID	100520004	1.0	GREEN	-18.244460	43.507476	29.705773
ID	100520002	1.0	PINK	-16.401322	46.612513	28.250620
ID	100520008	1.0	PINK	-23.667984	40.548352	30.034770
ID	100520011	1.0	PINK	-25.939565	37.592174	31.529812
ID	100520003	1.0	PINK	-17.391144	45.112566	28.995648
ID	100520010	1.0	GREEN	-24.421381	38.988106	31.569808
ID	100520007	1.0	GREEN	-21.969611	41.240982	29.178975
ID	100520001	1.0	GREEN	-14.800142	47.707056	27.975977
ID	100520005	1.0	PINK	-18.725296	42.501128	28.083455
ID	100520014	1.0	PINK	-29.357275	35.358601	29.120553
ID	100520006	1.0	PINK	-19.947116	41.308688	29.149647
ID	100520009	1.0	PINK	-24.580598	38.807984	29.594468
ID	100520000	1.0	PINK	-13.618256	48.955694	28.976547
ID	100520013	1.0	GREEN	-27.359493	35.370790	29.161937
ID	100530009	1.0	PINK	-44.311090	38.730553	26.266670
ID	100530014	1.0	PINK	-48.385881	35.268634	21.012638
ID	100530005	1.0	PINK	-40.943386	36.048713	27.918968
ID	100530010	1.0	GREEN	-44.918910	38.953921	24.311478
ID	100530011	1.0	PINK	-46.742988	39.892473	24.005223
ID	100530008	1.0	PINK	-44.006994	38.647077	28.282904
ID	100530001	1.0	GREEN	-40.349463	39.446339	23.299776
ID	100530004	1.0	GREEN	-42.349836	36.111111	26.494291
ID	100530012	1.0	PINK	-47.580275	38.180152	23.341276
ID	100530007	1.0	GREEN	-42.063429	38.332834	27.768341
ID	100530006	1.0	PINK	-41.676843	37.207791	29.377135
ID	100530013	1.0	GREEN	-47.498229	36.354197	22.462509
ID	100530000	1.0	PINK	-39.997762	41.484062	23.136470
ID	100530002	1.0	PINK	-41.290427	37.793924	24.207772
ID	100530003	1.0	PINK	-42.835667	36.434785	24.575995
ID	100540008	1.0	PINK	-16.934649	-7.510654	56.862032
ID	100540001	1.0	GREEN	-11.732086	-9.174345	55.630588
ID	100540000	1.0	PINK	-11.414882	-8.921253	57.572860
ID	100540004	1.0	GREEN	-14.565327	-9.016510	53.502719
ID	100540011	1.0	PINK	-14.876089	-7.097826	58.700069
ID	100540010	1.0	GREEN	-16.670414	-8.049260	58.795519
ID	100540013	1.0	GREEN	-13.700016	-4.672430	61.483581
ID	100540003	1.0	PINK	-13.446040	-7.369001	53.849997
ID	100540009	1.0	PINK	-16.192902	-9.329208	57.328846
ID	100540002	1.0	PINK	-12.083289	-8.824111	53.712402
ID	100540006	1.0	PINK	-16.487380	-7.417537	53.848384
ID	100540007	1.0	GREEN	-16.102023	-8.646246	55.429854
ID	100540014	1.0	PINK	-11.816123	-4.484231	60.716513
ID	100540005	1.0	PINK	-15.082276	-7.455424	52.388176
ID	100540012	1.0	PINK	-14.188985	-5.396470	59.639479
ID	100550006	1.0	PINK	7.811002	-27.515326	34.106387
ID	100550010	1.0	GREEN	4.770956	-30.891447	36.463676
ID	100550014	1.0	PINK	4.341332	-35.621600	37.546404
ID	100550000	1.0	PINK	11.780836	-26.549818	33.909344
ID	100550012	1.0	PINK	5.584501	-32.578516	39.691179
ID	100550008	1.0	PINK	6.911209	-30.315046	34.964843
ID	100550009	1.0	PINK	6.702258	-30.742259	36.940543
ID	100550011	1.0	PINK	4.766452	-31.206210	38.456124
ID	100550001	1.0	GREEN	13.181027	-27.927836	33.306859
ID	100550007	1.0	GREEN	6.426419	-28.882480	33.596913
ID	100550013	1.0	GREEN	4.547790	-33.898563	38.572820
ID	100550002	1.0	PINK	11.352094	-27.841699	32.550237
ID	100550003	1.0	PINK	10.892877	-29.794436	32.489240
ID	100550004	1.0	GREEN	9.795731	-30.152188	34.146704
ID	100550005	1.0	PINK	9.655380	-28.211984	33.674413
ID	100560007	1.0	GREEN	1.551966	3.410664	37.895531
ID	100560004	1.0	GREEN	-2.996859	2.410628	36.703942
ID	100560001	1.0	GREEN	-2.937178	2.436556	31.421937
ID	100560006	1.0	PINK	-0.472591	3.396171	37.781745
ID	100560008	1.0	PINK	2.936460	2.720262	36.669173
ID	100560003	1.0	PINK	-4.025306	2.332123	34.974184
ID	100560009	1.0	PINK	1.369523	3.226630	35.430396
ID	100560011	1.0	PINK	2.861244	2.342400	32.389747
ID	100560000	1.0	PINK	-4.601223	3.367279	32.012844
ID	100560013	1.0	GREEN	5.525290	0.327670	33.218448
ID	100560002	1.0	PINK	-2.746083	2.754872	33.426153
ID	100560012	1.0	PINK	3.548713	0.528040	32.940740
ID	100560014	1.0	PINK	5.039985	0.190567	31.291274
ID	100560010	1.0	GREEN	1.491885	3.547729	33.359224
ID	100560005	1.0	PINK	-2.427264	3.894632	37.923189
ID	100570002	1.0	PINK	12.717994	-22.691836	66.843085
ID	100570000	1.0	PINK	14.147297	-20.125117	68.179855
ID	100570013	1.0	GREEN	4.382591	-24.539181	62.213778
ID	100570007	1.0	GREEN	8.236829	-20.611048	66.519175
ID	100570010	1.0	GREEN	4.432312	-24.181611	66.094575
ID	100570001	1.0	GREEN	13.263482	-21.874255	68.604406
ID	100570008	1.0	PINK	6.727021	-22.076419	66.457453
ID	100570006	1.0	PINK	10.098762	-19.803219	66.876697
ID	100570009	1.0	PINK	6.488312	-24.149786	66.205670
ID	100570005	1.0	PINK	10.654322	-21.697034	66.994433
ID	100570003	1.0	PINK	12.020881	-24.408733	67.637575
ID	100570012	1.0	PINK	3.053265	-24.071691	63.643646
ID	100570004	1.0	GREEN	10.718318	-23.577300	66.384601
ID	100570014	1.0	PINK	3.452108	-25.801961	60.964309
ID	100570011	1.0	PINK	4.711216	-23.224183	64.369473
ID	100580004	1.0	GREEN	-2.952098	-25.115442	75.616352
ID	100580009	1.0	PINK	2.004275	-24.143582	74.116264
ID	100580007	1.0	GREEN	1.250615	-27.468276	73.539144
ID	100580006	1.0	PINK	-0.483836	-26.478844	73.716605
ID	100580008	1.0	PINK	2.511456	-25.922920	73.205985
ID	100580014	1.0	PINK	7.249996	-21.550945	75.715294
ID	100580003	1.0	PINK	-1.900609	-26.067775	77.061449
ID	100580002	1.0	PINK	-1.563019	-27.001696	78.827591
ID	100580000	1.0	PINK	-3.724641	-28.533822	81.804390
ID	100580001	1.0	GREEN	-2.367304	-27.972941	80.412278
ID	100580012	1.0	PINK	4.235277	-21.735565	75.781612
ID	100580013	1.0	GREEN	5.645965	-20.415837	76.146941
ID	100580005	1.0	PINK	-1.036761	-25.695496	75.481308
ID	100580010	1.0	GREEN	2.880107	-22.351833	73.661884
ID	100580011	1.0	PINK	2.304425	-21.846804	75.546854
ID	100590012	1.0	PINK	-16.984457	-35.838593	37.591346
ID	100590013	1.0	GREEN	-17.696040	-36.458094	35.810875
ID	100590001	1.0	GREEN	-17.835247	-44.690805	39.316042
ID	100590000	1.0	PINK	-17.595767	-43.497487	40.995637
ID	100590007	1.0	GREEN	-18.522615	-39.322219	41.587887
ID	100590014	1.0	PINK	-16.137095	-37.593642	36.335118
ID	100590004	1.0	GREEN	-18.999520	-40.781107	40.155715
ID	100590011	1.0	PINK	-15.567220	-35.514211	38.988023
ID	100590006	1.0	PINK	-19.099854	-40.602644	43.048418
ID	100590008	1.0	PINK	-18.334339	-37.346640	41.212040
ID	100590003	1.0	PINK	-17.106949	-41.065501	39.542946
ID	100590010	1.0	GREEN	-17.382520	-36.046611	39.663098
ID	100590005	1.0	PINK	-20.057699	-41.651061	41.640855
ID	100590002	1.0	PINK	-16.857608	-43.013330	39.339075
ID	100590009	1.0	PINK	-17.394298	-38.099822	39.604485
ID	100600000	1.0	PINK	44.524248	28.976396	20.940724
ID	100600007	1.0	GREEN	40.790895	25.988976	17.279992
ID	100600014	1.0	PINK	35.132263	30.704074	16.228755
ID	100600006	1.0	PINK	40.115668	27.819363	16.710033
ID	100600003	1.0	PINK	43.585410	29.491767	16.995874
ID	100600009	1.0	PINK	38.598599	27.085512	19.973974
ID	100600008	1.0	PINK	39.847514	25.756569	19.061526
ID	100600002	1.0	PINK	42.185233	28.702062	18.192787
ID	100600005	1.0	PINK	40.331326	29.644770	15.858261
ID	100600004	1.0	GREEN	42.260630	29.975313	15.531123
ID	100600001	1.0	GREEN	42.989125	29.698221	19.787781
ID	100600011	1.0	PINK	37.782680	29.335164	18.363973
ID	100600012	1.0	PINK	36.153625	28.324091	18.976330
ID	100600010	1.0	GREEN	39.507291	28.432441	18.862749
ID	100600013	1.0	GREEN	35.545997	29.031585	17.219988
ID	100610010	1.0	GREEN	18.736245	21.719975	23.495413
ID	100610006	1.0	PINK	22.079823	19.414700	22.723835
ID	100610012	1.0	PINK	20.241446	23.786907	25.924685
ID	100610004	1.0	GREEN	21.141831	17.425563	22.448925
ID	100610014	1.0	PINK	20.919469	24.182960	28.664952
ID	100610011	1.0	PINK	20.222168	22.132493	24.765820
ID	100610002	1.0	PINK	21.015229	15.357975	25.791663
ID	100610003	1.0	PINK	21.248455	16.106511	23.946997
ID	100610008	1.0	PINK	20.895464	21.589891	20.706494
ID	100610005	1.0	PINK	20.196903	19.159142	22.140011
ID	100610009	1.0	PINK	20.462847	22.281809	22.571022
ID	100610001	1.0	GREEN	22.600473	15.010212	26.988358
ID	100610000	1.0	PINK	23.544005	13.432061	26.102250
ID	100610013	1.0	GREEN	21.457710	22.856155	27.229484
ID	100610007	1.0	GREEN	21.490374	19.661693	20.789419
ID	100620000	1.0	PINK	14.995915	20.019318	9.088666
ID	100620003	1.0	PINK	17.327627	21.513634	12.631260
ID	100620007	1.0	GREEN	18.170724	19.587011	17.843513
ID	100620012	1.0	PINK	19.573220	14.179196	18.257296
ID	100620002	1.0	PINK	16.926176	21.866187	10.614524
ID	100620010	1.0	GREEN	20.660954	16.275957	20.139797
ID	100620006	1.0	PINK	18.102310	20.406609	16.013950
ID	100620004	1.0	GREEN	18.140135	21.883394	14.546569
ID	100620009	1.0	PINK	21.043415	16.764288	18.215206
ID	100620008	1.0	PINK	19.701790	18.314042	18.298987
ID	100620013	1.0	GREEN	18.621565	15.844525	17.775932
ID	100620005	1.0	PINK	18.904032	22.126560	16.478833
ID	100620014	1.0	PINK	18.467608	14.011359	16.909093
ID	100620001	1.0	GREEN	16.669800	21.056633	8.753148
ID	100620011	1.0	PINK	20.723577	14.236843	19.890375
ID	100630011	1.0	PINK	-36.624597	-4.513775	72.732926
ID	100630001	1.0	GREEN	-27.230860	-1.177661	77.631863
ID	100630014	1.0	PINK	-36.484740	-8.451999	75.243679
ID	100630013	1.0	GREEN	-37.852790	-8.148117	73.814752
ID	100630000	1.0	PINK	-28.752646	-0.760153	78.903340
ID	100630005	1.0	PINK	-31.079922	-2.823680	77.660269
ID	100630010	1.0	GREEN	-35.341613	-5.193983	74.200534
ID	100630008	1.0	PINK	-33.401186	-5.630544	75.206116
ID	100630006	1.0	PINK	-31.689850	-2.424300	75.758738
ID	100630004	1.0	GREEN	-29.415009	-2.629882	78.817453
ID	100630003	1.0	PINK	-28.325167	-2.817835	77.066824
ID	100630002	1.0	PINK	-26.812399	-2.122066	75.901831
ID	100630012	1.0	PINK	-37.439720	-6.132318	73.688585
ID	100630009	1.0	PINK	-34.954111	-6.793331	75.512053
ID	100630007	1.0	GREEN	-33.109906	-3.816044	75.996984
ID	100640011	1.0	PINK	11.560498	10.215898	17.099298
ID	100640005	1.0	PINK	10.696923	5.763019	20.450266
ID	100640013	1.0	GREEN	13.579196	10.377916	17.461286
ID	100640002	1.0	PINK	12.220736	1.875975	19.919841
ID	100640008	1.0	PINK	11.613876	9.613464	19.009118
ID	100640003	1.0	PINK	10.877196	3.349260	19.687242
ID	100640007	1.0	GREEN	12.657087	7.878503	18.935743
ID	100640014	1.0	PINK	12.238932	11.833121	17.993801
ID	100640012	1.0	PINK	12.851774	9.195691	15.987846
ID	100640001	1.0	GREEN	14.237196	1.703070	20.030327
ID	100640000	1.0	PINK	16.161475	2.308878	19.872436
ID	100640006	1.0	PINK	12.143549	7.162470	20.741542
ID	100640009	1.0	PINK	10.279118	8.833060	17.730873
ID	100640004	1.0	GREEN	11.024510	5.011242	18.599853
ID	100640010	1.0	GREEN	9.971539	9.773418	15.976880
ID	100650011	1.0	PINK	30.968876	26.752513	6.103876
ID	100650013	1.0	GREEN	29.438233	26.153263	9.327323
ID	100650002	1.0	PINK	39.108694	28.960804	12.526018
ID	100650008	1.0	PINK	35.861546	26.754447	6.940113
ID	100650014	1.0	PINK	30.334823	25.672263	11.128333
ID	100650007	1.0	GREEN	37.236688	26.070620	8.200126
ID	100650009	1.0	PINK	34.344105	27.378153	5.703899
ID	100650012	1.0	PINK	30.993066	26.001566	8.071374
ID	100650006	1.0	PINK	39.028325	26.025933	9.018102
ID	100650000	1.0	PINK	40.171341	28.272481	14.205609
ID	100650003	1.0	PINK	37.759803	28.131478	11.249714
ID	100650004	1.0	GREEN	37.524582	27.404533	9.368569
ID	100650005	1.0	PINK	39.414534	27.793957	9.870104
ID	100650010	1.0	GREEN	32.411259	27.968231	5.100585
ID	100650001	1.0	GREEN	38.182444	28.260130	14.185029
ID	100660011	1.0	PINK	23.259845	21.745824	14.888681
ID	100660013	1.0	GREEN	21.577364	20.744602	15.736557
ID	100660007	1.0	GREEN	22.337926	21.757349	10.474900
ID	100660006	1.0	PINK	20.863336	22.593958	9.391183
ID	100660001	1.0	GREEN	25.097943	23.281335	6.456012
ID	100660012	1.0	PINK	23.441638	20.555998	16.447181
ID	100660010	1.0	GREEN	21.780221	22.325013	13.790547
ID	100660003	1.0	PINK	23.784344	24.520972	7.290131
ID	100660000	1.0	PINK	24.588590	24.730563	5.180893
ID	100660008	1.0	PINK	20.865227	22.652681	11.435213
ID	100660014	1.0	PINK	22.267121	19.481060	14.348209
ID	100660009	1.0	PINK	19.998943	22.861923	13.209131
ID	100660004	1.0	GREEN	22.239208	23.537570	6.570022
ID	100660005	1.0	PINK	20.630570	23.597503	7.678798
ID	100660002	1.0	PINK	24.921870	23.370725	8.452702
ID	100670013	1.0	GREEN	-12.983602	-28.688960	5.516770
ID	100670014	1.0	PINK	-14.197242	-27.080750	5.394649
ID	100670012	1.0	PINK	-11.525950	-27.458826	4.922667
ID	100670011	1.0	PINK	-11.618438	-26.581526	6.721696
ID	100670005	1.0	PINK	-15.828093	-30.243161	8.626707
ID	100670001	1.0	GREEN	-12.515190	-29.643093	13.198015
ID	100670000	1.0	PINK	-14.292830	-29.949791	14.101947
ID	100670009	1.0	PINK	-13.205879	-29.855656	8.454108
ID	100670010	1.0	GREEN	-12.765207	-28.126300	7.448305
ID	100670002	1.0	PINK	-12.296860	-30.632500	11.362512
ID	100670006	1.0	PINK	-14.604581	-29.143615	9.765597
ID	100670008	1.0	PINK	-11.603052	-29.586175	9.694571
ID	100670003	1.0	PINK	-13.214971	-32.165642	10.147722
ID	100670007	1.0	GREEN	-12.913773	-28.215086	10.270548
ID	100670004	1.0	GREEN	-15.187142	-32.028471	9.384261
ID	100680004	1.0	GREEN	-26.252998	-37.820779	66.004726
ID	100680012	1.0	PINK	-27.990880	-46.249754	65.968488
ID	100680001	1.0	GREEN	-24.037183	-35.689156	61.593158
ID	100680003	1.0	PINK	-25.318290	-37.960490	64.193049
