ID	100540006	1.0	PINK	-12.664780	36.083568	37.038656
ID	100540014	1.0	PINK	-6.055658	32.068347	32.941145
ID	100540000	1.0	PINK	-14.302075	35.841618	31.429106
ID	100540009	1.0	PINK	-10.709830	31.495453	35.358792
ID	100540001	1.0	GREEN	-14.410976	37.381191	32.817513
ID	100540005	1.0	PINK	-11.863287	37.871606	37.652156
ID	100540011	1.0	PINK	-9.325825	29.041676	32.703380
ID	100540008	1.0	PINK	-10.060750	33.397318	35.493680
ID	100550000	1.0	PINK	21.480874	-29.885217	77.734953
ID	100550009	1.0	PINK	24.705738	-22.120002	72.176420
ID	100550012	1.0	PINK	23.617572	-18.197669	68.396263
ID	100550013	1.0	GREEN	21.882284	-18.961459	67.555215
ID	100550010	1.0	GREEN	24.989810	-21.116047	70.459836
ID	100550002	1.0	PINK	22.845228	-29.315210	76.488766
ID	100550005	1.0	PINK	21.952133	-24.804525	74.276505
ID	100550003	1.0	PINK	23.708059	-27.746603	75.583974
ID	100550007	1.0	GREEN	23.497693	-24.098905	72.335939
ID	100550011	1.0	PINK	24.802310	-19.178576	69.814979
ID	100550001	1.0	GREEN	21.275621	-28.103488	76.878135
ID	100550004	1.0	GREEN	22.197339	-26.390279	75.505049
ID	100550008	1.0	PINK	24.193430	-23.257905	70.613268
ID	100550014	1.0	PINK	22.823071	-17.890056	66.117840
ID	100550006	1.0	PINK	23.746349	-25.520398	73.799415
ID	100560014	1.0	PINK	24.072485	43.373997	27.725019
ID	100560000	1.0	PINK	22.620561	41.687507	41.030651
ID	100560012	1.0	PINK	25.596563	42.107575	30.091873
ID	100560006	1.0	PINK	25.335380	40.073624	35.415004
ID	100560008	1.0	PINK	25.599156	39.111938	32.604371
ID	100560013	1.0	GREEN	23.744425	42.328254	29.449895
ID	100560010	1.0	GREEN	27.147682	39.633831	29.857448
ID	100560007	1.0	GREEN	26.109156	40.689231	33.736403
ID	100560004	1.0	GREEN	23.773802	40.646949	38.109194
ID	100560005	1.0	PINK	24.190142	39.254127	36.761285
ID	100560009	1.0	PINK	25.640207	40.304796	30.974647
ID	100560001	1.0	GREEN	23.475152	40.349845	42.237923
ID	100560002	1.0	PINK	23.539289	40.181161	40.209698
ID	100560011	1.0	PINK	26.192014	40.933300	28.609477
ID	100560003	1.0	PINK	22.269965	39.529060	38.776885
ID	100570002	1.0	PINK	-7.908202	24.893500	11.134930
ID	100570004	1.0	GREEN	-7.357353	28.323112	12.562955
ID	100570013	1.0	GREEN	-9.077793	26.900431	20.798353
ID	100570003	1.0	PINK	-6.985419	26.560128	11.771566
ID	100570006	1.0	PINK	-9.000253	29.125237	13.960044
ID	100570008	1.0	PINK	-8.632429	29.190881	17.077795
ID	100570012	1.0	PINK	-7.478920	28.099265	20.607782
ID	100570000	1.0	PINK	-10.466182	25.092487	10.248053
ID	100570007	1.0	GREEN	-7.572219	29.354257	15.364246
ID	100570009	1.0	PINK	-8.552804	28.867099	19.073312
ID	100570014	1.0	PINK	-7.901471	26.048801	19.426782
ID	100570010	1.0	GREEN	-7.524340	30.570717	19.204921
ID	100570005	1.0	PINK	-8.203447	30.083673	12.379503
ID	100570011	1.0	PINK	-6.292939	29.712637	20.619999
ID	100570001	1.0	GREEN	-9.566834	23.719117	11.377394
ID	100580005	1.0	PINK	-28.638083	-27.046298	44.420275
ID	100580001	1.0	GREEN	-33.306940	-27.683042	41.612953
ID	100580008	1.0	PINK	-31.938276	-29.585571	46.736306
ID	100580004	1.0	GREEN	-29.718323	-27.201096	42.734069
ID	100580014	1.0	PINK	-28.777912	-31.394191	45.305765
ID	100580007	1.0	GREEN	-32.201725	-28.120043	45.443260
ID	100580003	1.0	PINK	-30.487077	-25.941113	41.365399
ID	100580002	1.0	PINK	-32.376099	-26.153885	40.727935
ID	100580013	1.0	GREEN	-30.358574	-30.354344	45.960115
ID	100580006	1.0	PINK	-30.199451	-27.706532	45.526577
ID	100580000	1.0	PINK	-32.182999	-28.762737	40.332303
ID	100580010	1.0	GREEN	-31.029259	-30.815299	48.073374
ID	100580009	1.0	PINK	-33.023292	-31.040360	47.407377
ID	100580011	1.0	PINK	-29.022580	-30.327963	48.365379
ID	100580012	1.0	PINK	-29.208236	-28.948067	46.939899
ID	100590005	1.0	PINK	-17.650195	-28.382756	72.347880
ID	100590013	1.0	GREEN	-23.083860	-32.492704	76.948022
ID	100590000	1.0	PINK	-15.298528	-30.491423	67.902565
ID	100590008	1.0	PINK	-19.633763	-29.103495	69.607996
ID	100590007	1.0	GREEN	-18.820754	-27.203989	69.886971
ID	100590011	1.0	PINK	-21.271072	-31.576980	73.979825
ID	100590006	1.0	PINK	-17.627070	-26.567508	71.485374
ID	100590004	1.0	GREEN	-15.855879	-28.024692	73.270546
ID	100590002	1.0	PINK	-14.920356	-30.985535	71.827682
ID	100590003	1.0	PINK	-14.737669	-29.739706	73.425521
ID	100590009	1.0	PINK	-20.718726	-30.632768	70.428644
ID	100590012	1.0	PINK	-21.872624	-32.894885	75.375337
ID	100590010	1.0	GREEN	-21.709151	-31.308039	72.046108
ID	100590001	1.0	GREEN	-15.391801	-30.299611	69.953462
ID	100590014	1.0	PINK	-23.867442	-32.355342	75.126279
ID	100600001	1.0	GREEN	-27.238382	-44.466434	22.691533
ID	100600000	1.0	PINK	-26.195424	-45.840017	21.551830
ID	100600006	1.0	PINK	-26.502958	-48.501489	17.203855
ID	100600007	1.0	GREEN	-25.013031	-47.395934	16.447682
ID	100600010	1.0	GREEN	-21.848972	-46.807815	19.469971
ID	100600005	1.0	PINK	-27.397234	-46.940232	18.054513
ID	100600014	1.0	PINK	-21.051170	-48.132020	22.713905
ID	100600009	1.0	PINK	-23.079587	-45.265494	18.957346
ID	100600002	1.0	PINK	-28.091483	-44.186949	20.848566
ID	100600003	1.0	PINK	-27.986810	-44.428779	18.828346
ID	100600012	1.0	PINK	-22.703645	-47.519034	21.191787
ID	100600004	1.0	GREEN	-29.040112	-46.147019	18.851274
ID	100600013	1.0	GREEN	-21.195833	-46.352184	21.791304
ID	100600011	1.0	PINK	-20.861722	-48.090413	20.710536
ID	100600008	1.0	PINK	-24.389626	-46.538360	18.143406
ID	100610008	1.0	PINK	-33.366171	18.024905	56.717725
ID	100610010	1.0	GREEN	-30.243040	16.564311	55.677708
ID	100610000	1.0	PINK	-36.937319	16.953470	57.622045
ID	100610011	1.0	PINK	-32.178561	16.120014	56.031755
ID	100610012	1.0	PINK	-32.424634	14.157895	55.614088
ID	100610001	1.0	GREEN	-36.501743	15.226859	58.513579
ID	100610004	1.0	GREEN	-34.482860	15.490900	58.565302
ID	100610013	1.0	GREEN	-31.516470	13.029095	57.016365
ID	100610009	1.0	PINK	-31.456618	17.268130	57.177016
ID	100610007	1.0	GREEN	-32.644467	18.616111	54.968942
ID	100610002	1.0	PINK	-36.554973	13.405437	59.312721
ID	100610014	1.0	PINK	-29.567800	12.431823	56.825686
ID	100610005	1.0	PINK	-33.999071	16.171718	56.735558
ID	100610006	1.0	PINK	-33.967010	17.084737	54.943218
ID	100610003	1.0	PINK	-34.755896	13.491870	58.404213
ID	100620000	1.0	PINK	-43.574165	3.612405	4.474971
ID	100620011	1.0	PINK	-39.213325	6.043124	10.643080
ID	100620002	1.0	PINK	-41.712075	5.285998	4.037157
ID	100620006	1.0	PINK	-45.157989	9.435471	7.929396
ID	100620014	1.0	PINK	-42.706487	5.194721	9.123659
ID	100620003	1.0	PINK	-42.327503	7.174193	4.055568
ID	100620005	1.0	PINK	-43.291501	8.760939	7.588141
ID	100620012	1.0	PINK	-41.145943	5.541570	10.749895
ID	100620013	1.0	GREEN	-41.443543	3.801079	9.813187
ID	100620004	1.0	GREEN	-42.881905	7.658704	5.930578
ID	100620001	1.0	GREEN	-41.748768	3.341450	3.659010
ID	100620007	1.0	GREEN	-44.795539	9.687666	9.885323
ID	100620010	1.0	GREEN	-39.843860	7.798705	9.844478
ID	100620008	1.0	PINK	-43.843628	7.921883	9.665115
ID	100620009	1.0	PINK	-41.824987	8.439179	9.727767
ID	100630008	1.0	PINK	-20.502008	-44.726440	38.138356
ID	100630009	1.0	PINK	-22.034018	-45.744853	37.334029
ID	100630011	1.0	PINK	-19.771049	-43.279088	36.460763
ID	100630013	1.0	GREEN	-19.502667	-40.739312	37.864204
ID	100630006	1.0	PINK	-22.687067	-43.324997	40.687262
ID	100630000	1.0	PINK	-28.498745	-43.821003	38.084272
ID	100630012	1.0	PINK	-18.548081	-41.609432	36.302644
ID	100630010	1.0	GREEN	-20.539244	-45.174573	36.130663
ID	100630003	1.0	PINK	-26.282030	-44.987419	41.058637
ID	100630004	1.0	GREEN	-24.257985	-44.679464	40.929295
ID	100630007	1.0	GREEN	-20.885521	-43.860808	39.921479
ID	100630001	1.0	GREEN	-27.319146	-44.837839	39.348707
ID	100630002	1.0	PINK	-28.049265	-43.877259	40.895612
ID	100630014	1.0	PINK	-19.793474	-40.010732	36.030839
ID	100630005	1.0	PINK	-23.967946	-43.798674	39.175252
ID	100640002	1.0	PINK	16.368150	5.338533	52.312006
ID	100640001	1.0	GREEN	16.295193	3.879043	50.927513
ID	100640004	1.0	GREEN	16.724659	4.444414	54.626583
ID	100640008	1.0	PINK	18.083863	9.941503	56.075671
ID	100640011	1.0	PINK	17.106539	12.401630	60.959825
ID	100640010	1.0	GREEN	16.496248	11.051073	59.580566
ID	100640014	1.0	PINK	20.676299	10.048472	61.316931
ID	100640009	1.0	PINK	17.405858	10.491163	57.875196
ID	100640013	1.0	GREEN	20.049016	10.758002	59.541941
ID	100640007	1.0	GREEN	17.114089	8.221996	56.265931
ID	100640006	1.0	PINK	15.440053	7.268019	55.788747
ID	100640012	1.0	PINK	18.512465	12.040546	59.581719
ID	100640005	1.0	PINK	15.803823	5.333886	56.202983
ID	100640000	1.0	PINK	18.131856	4.735935	51.121916
ID	100640003	1.0	PINK	15.446097	5.870464	54.045097
ID	100650012	1.0	PINK	-35.111920	-29.867461	85.401245
ID	100650001	1.0	GREEN	-38.481720	-19.908562	87.819883
ID	100650003	1.0	PINK	-38.717086	-22.562379	88.033781
ID	100650004	1.0	GREEN	-38.510904	-24.575280	87.986520
ID	100650000	1.0	PINK	-36.851079	-19.194165	88.801418
ID	100650006	1.0	PINK	-35.667721	-22.650311	88.075716
ID	100650007	1.0	GREEN	-34.954936	-24.303391	87.218040
ID	100650014	1.0	PINK	-34.929383	-33.469461	84.716880
ID	100650009	1.0	PINK	-33.852558	-27.757075	86.911176
ID	100650013	1.0	GREEN	-34.530041	-31.519138	84.267747
ID	100650008	1.0	PINK	-35.132521	-26.235164	87.008384
ID	100650010	1.0	GREEN	-35.601289	-27.925733	86.022183
ID	100650005	1.0	PINK	-36.998802	-23.796556	89.032014
ID	100650002	1.0	PINK	-37.269867	-21.358832	87.254453
ID	100650011	1.0	PINK	-35.371559	-29.391084	87.385093
ID	100660003	1.0	PINK	-41.629455	-8.585632	7.338342
ID	100660009	1.0	PINK	-36.886494	-11.329851	13.670781
ID	100660002	1.0	PINK	-42.486548	-7.062690	8.296299
ID	100660013	1.0	GREEN	-37.258430	-13.323316	9.081101
ID	100660005	1.0	PINK	-39.972618	-10.465878	8.018046
ID	100660014	1.0	PINK	-37.609501	-14.017097	7.239941
ID	100660007	1.0	GREEN	-39.734077	-10.460833	11.698925
ID	100660008	1.0	PINK	-38.551132	-10.286401	13.347801
ID	100660001	1.0	GREEN	-42.623210	-5.318289	7.283377
ID	100660000	1.0	PINK	-41.415938	-3.680523	7.312470
ID	100660011	1.0	PINK	-37.195647	-13.531392	11.323643
ID	100660010	1.0	GREEN	-37.691017	-11.621654	11.797485
ID	100660006	1.0	PINK	-40.694062	-10.557676	9.905997
ID	100660004	1.0	GREEN	-41.949989	-10.468050	7.778765
ID	100660012	1.0	PINK	-38.687545	-14.227342	10.120807
ID	100670005	1.0	PINK	-26.764952	43.057414	91.068094
ID	100670009	1.0	PINK	-26.311531	40.531217	87.626335
ID	100670001	1.0	GREEN	-26.302352	47.175056	91.907766
ID	100670014	1.0	PINK	-25.125589	44.444454	81.189667
ID	100670012	1.0	PINK	-24.751273	44.574131	84.669241
ID	100670000	1.0	PINK	-27.342483	47.983071	90.386909
ID	100670003	1.0	PINK	-27.329777	45.825764	92.845728
ID	100670007	1.0	GREEN	-26.508442	39.767590	90.485329
ID	100670010	1.0	GREEN	-27.041872	41.690918	86.147552
ID	100670004	1.0	GREEN	-27.019433	43.849661	92.883634
ID	100670011	1.0	PINK	-26.167602	43.313311	85.333444
ID	100670002	1.0	PINK	-25.421707	45.441094	92.451953
ID	100670013	1.0	GREEN	-24.222769	43.908663	82.865022
ID	100670006	1.0	PINK	-26.083609	41.305577	91.766860
ID	100670008	1.0	PINK	-27.340349	41.120471	89.277068
ID	100680005	1.0	PINK	-33.050747	-29.467454	73.657097
ID	100680003	1.0	PINK	-30.694613	-31.668134	75.890530
ID	100680012	1.0	PINK	-35.272099	-27.966093	73.324516
ID	100680013	1.0	GREEN	-37.031995	-28.930763	73.626102
ID	100680010	1.0	GREEN	-34.112326	-26.295316	71.530664
ID	100680001	1.0	GREEN	-33.266761	-31.052616	76.203513
ID	100680004	1.0	GREEN	-31.845674	-30.864054	74.449930
ID	100680007	1.0	GREEN	-32.582304	-29.670609	71.590189
ID	100680011	1.0	PINK	-33.957777	-26.447221	73.560355
ID	100680014	1.0	PINK	-37.083971	-30.083585	75.296644
ID	100680006	1.0	PINK	-32.301909	-27.930358	72.638708
ID	100680009	1.0	PINK	-34.816370	-27.659652	70.236360
ID	100680008	1.0	PINK	-32.886864	-28.119726	70.409779
ID	100680002	1.0	PINK	-31.683285	-30.680017	77.344639
ID	100680000	1.0	PINK	-33.980922	-31.847475	77.960312
ID	100690013	1.0	GREEN	35.173321	-10.440701	89.034468
ID	100690002	1.0	PINK	33.219081	-2.659173	86.665989
ID	100690005	1.0	PINK	30.410859	-3.397059	91.523655
ID	100690004	1.0	GREEN	31.122028	-2.533148	89.899568
ID	100690003	1.0	PINK	32.587838	-2.228505	88.548609
ID	100690001	1.0	GREEN	34.034292	-1.723018	85.060226
ID	100690008	1.0	PINK	33.012934	-5.055069	88.688892
ID	100690014	1.0	PINK	36.241922	-12.165933	89.276079
ID	100690000	1.0	PINK	35.388694	-2.230190	83.654671
ID	100690007	1.0	GREEN	32.123839	-5.809232	90.343228
ID	100690011	1.0	PINK	33.837022	-8.150051	91.001220
ID	100690010	1.0	GREEN	33.943136	-6.387949	90.004385
ID	100690009	1.0	PINK	33.531304	-4.474125	90.514376
ID	100690012	1.0	PINK	33.470312	-9.389609	89.433843
ID	100690006	1.0	PINK	30.673431	-4.531882	89.802912
ID	100700006	1.0	PINK	3.175770	-44.478303	85.699124
ID	100700013	1.0	GREEN	-4.556689	-45.438646	81.725844
ID	100700000	1.0	PINK	6.702764	-40.764569	83.411625
ID	100700011	1.0	PINK	-2.729201	-46.837803	83.360606
ID	100700002	1.0	PINK	4.117538	-42.666714	83.627659
ID	100700003	1.0	PINK	5.097581	-43.587103	85.112651
ID	100700008	1.0	PINK	0.865782	-43.300001	85.097109
ID	100700010	1.0	GREEN	-1.765584	-45.326857	84.311008
ID	100700007	1.0	GREEN	1.617398	-45.058936	84.535830
ID	100700009	1.0	PINK	-1.119045	-43.605321	85.188147
ID	100700001	1.0	GREEN	4.810883	-40.859236	83.977504
ID	100700012	1.0	PINK	-4.136488	-45.466946	83.708088
ID	100700014	1.0	PINK	-3.180374	-46.871044	81.474306
ID	100700004	1.0	GREEN	4.581372	-43.845094	87.029630
ID	100700005	1.0	PINK	3.108331	-42.605193	86.307993
ID	100710012	1.0	PINK	7.771470	3.629491	77.643368
ID	100710003	1.0	PINK	16.043459	10.268136	78.086507
ID	100710013	1.0	GREEN	9.774673	3.917044	77.342567
ID	100710000	1.0	PINK	14.835188	6.493658	80.515330
ID	100710007	1.0	GREEN	10.872969	8.556424	79.551008
ID	100710004	1.0	GREEN	14.627712	9.163161	79.073737
ID	100710008	1.0	PINK	10.303264	9.681962	77.975483
ID	100710014	1.0	PINK	10.631006	2.140479	76.894058
ID	100710010	1.0	GREEN	8.604413	6.129196	78.162272
ID	100710006	1.0	PINK	11.754840	10.432591	79.785456
ID	100710001	1.0	GREEN	15.324223	8.460746	80.768901
ID	100710002	1.0	PINK	16.767439	9.514704	79.786603
ID	100710005	1.0	PINK	13.620745	10.177777	80.556986
ID	100710009	1.0	PINK	8.992900	8.127003	77.834837
ID	100710011	1.0	PINK	6.956878	5.415715	77.186147
ID	100720008	1.0	PINK	-19.112949	-8.069545	22.433398
ID	100720007	1.0	GREEN	-20.213354	-7.790167	20.817911
ID	100720013	1.0	GREEN	-21.596550	-1.705829	26.262643
ID	100720000	1.0	PINK	-19.163343	-3.136152	14.943197
ID	100720003	1.0	PINK	-22.128240	-5.456252	15.934634
ID	100720012	1.0	PINK	-20.022032	-2.920746	25.880878
ID	100720014	1.0	PINK	-23.041798	-0.754590	25.183983
ID	100720001	1.0	GREEN	-20.781471	-2.364579	14.175706
ID	100720004	1.0	GREEN	-22.032238	-7.388105	16.330858
ID	100720002	1.0	PINK	-21.328788	-4.109334	14.785361
ID	100720005	1.0	PINK	-22.231449	-6.283760	18.004326
ID	100720009	1.0	PINK	-21.039659	-7.552886	22.729265
ID	100720011	1.0	PINK	-20.396912	-4.321126	24.536584
ID	100720010	1.0	GREEN	-20.226452	-5.783498	23.222332
ID	100720006	1.0	PINK	-20.759814	-6.488396	19.387615
ID	100730008	1.0	PINK	-19.495408	-34.621751	62.703504
ID	100730010	1.0	GREEN	-19.791507	-34.039298	65.750427
ID	100730009	1.0	PINK	-19.994434	-33.114385	63.949025
ID	100730002	1.0	PINK	-16.300726	-34.958757	61.882601
ID	100730001	1.0	GREEN	-15.466197	-34.616965	60.102616
ID	100730013	1.0	GREEN	-20.514805	-35.142369	68.534665
ID	100730011	1.0	PINK	-18.136578	-34.352820	66.866393
ID	100730005	1.0	PINK	-16.462187	-36.755909	64.051922
ID	100730003	1.0	PINK	-16.535382	-36.911102	61.427984
ID	100730006	1.0	PINK	-16.935230	-35.376850	65.368971
ID	100730012	1.0	PINK	-18.522726	-35.565860	68.476339
ID	100730007	1.0	GREEN	-17.573027	-35.038896	63.398090
ID	100730000	1.0	PINK	-16.662674	-33.376638	59.091089
ID	100730014	1.0	PINK	-21.462476	-34.315788	66.911396
ID	100730004	1.0	GREEN	-17.985417	-37.046734	62.798856
ID	100740010	1.0	GREEN	-21.748402	39.402572	95.381294
ID	100740000	1.0	PINK	-17.994763	44.006495	89.086833
ID	100740002	1.0	PINK	-16.247000	44.965821	89.056517
ID	100740012	1.0	PINK	-23.434579	38.342421	94.281814
ID	100740001	1.0	GREEN	-17.180263	44.683550	87.341526
ID	100740008	1.0	PINK	-19.610699	41.523792	95.394998
ID	100740007	1.0	GREEN	-17.677374	41.427313	94.806219
ID	100740014	1.0	PINK	-23.056390	38.117419	90.522869
ID	100740006	1.0	PINK	-15.844320	41.304674	93.981359
ID	100740009	1.0	PINK	-19.763646	39.537422	95.568943
ID	100740011	1.0	PINK	-22.300472	37.506934	95.714890
ID	100740013	1.0	GREEN	-23.911106	38.049799	92.345880
ID	100740005	1.0	PINK	-15.472766	41.973870	92.145387
ID	100740004	1.0	GREEN	-15.304900	41.778774	90.165193
ID	100740003	1.0	PINK	-15.657503	43.070619	88.656024
ID	100750014	1.0	PINK	33.908546	-19.407224	67.280935
ID	100750004	1.0	GREEN	32.235968	-20.713453	78.493578
ID	100750006	1.0	PINK	29.589230	-21.201059	75.537780
ID	100750008	1.0	PINK	31.514304	-22.321452	74.091962
ID	100750009	1.0	PINK	30.878810	-22.658498	72.200411
ID	100750001	1.0	GREEN	34.721222	-22.083313	81.242180
ID	100750005	1.0	PINK	30.886353	-20.421239	76.985367
ID	100750007	1.0	GREEN	29.554846	-22.518165	73.900200
ID	100750003	1.0	PINK	33.393643	-20.467454	80.115235
ID	100750002	1.0	PINK	33.128851	-22.508018	80.110807
ID	100750010	1.0	GREEN	30.840851	-20.938988	73.181772
ID	100750000	1.0	PINK	34.803641	-23.911844	82.065771
ID	100750012	1.0	PINK	32.106695	-20.028994	70.935702
ID	100750013	1.0	GREEN	33.240225	-19.956161	69.167626
ID	100750011	1.0	PINK	30.895990	-19.134554	72.350742
ID	100760009	1.0	PINK	-0.764638	1.632193	77.110252
ID	100760013	1.0	GREEN	-5.791068	3.113104	75.500642
ID	100760010	1.0	GREEN	-2.075001	2.350682	78.504268
ID	100760006	1.0	PINK	0.633246	-1.849856	78.015077
ID	100760005	1.0	PINK	0.110674	-3.718303	77.295366
ID	100760002	1.0	PINK	3.234554	-6.575281	75.167840
ID	100760003	1.0	PINK	1.376821	-5.863749	75.531614
ID	100760012	1.0	PINK	-4.989926	2.398560	77.224303
ID	100760014	1.0	PINK	-6.948515	2.279979	74.076345
ID	100760011	1.0	PINK	-3.704003	3.579171	78.271043
ID	100760007	1.0	GREEN	-0.881877	-0.456727	78.122019
ID	100760008	1.0	PINK	0.182196	-0.056001	76.504620
ID	100760001	1.0	GREEN	3.958692	-6.403094	77.009627
ID	100760004	1.0	GREEN	0.849542	-3.921726	75.419826
ID	100760000	1.0	PINK	4.079484	-8.268736	76.212735
ID	100770004	1.0	GREEN	-4.313574	17.179268	7.518069
ID	100770012	1.0	PINK	-4.281667	23.930171	6.185743
ID	100770008	1.0	PINK	-4.865746	19.902163	7.049132
ID	100770002	1.0	PINK	-6.028247	16.554014	10.329475
ID	100770007	1.0	GREEN	-6.746603	19.627269	6.648458
ID	100770005	1.0	PINK	-5.864797	17.569521	6.227258
ID	100770011	1.0	PINK	-6.229077	23.745857	6.569904
ID	100770000	1.0	PINK	-5.903939	16.448722	13.630899
ID	100770010	1.0	GREEN	-5.592997	23.024246	8.281127
ID	100770001	1.0	GREEN	-5.028246	15.832226	11.922012
ID	100770014	1.0	PINK	-5.805259	24.353008	4.325685
ID	100770003	1.0	PINK	-4.207926	17.104575	9.583685
ID	100770006	1.0	PINK	-7.544638	18.349912	5.384903
ID	100770013	1.0	GREEN	-5.592851	25.446721	5.990326
ID	100770009	1.0	PINK	-5.620456	21.794660	6.605745
ID	100780012	1.0	PINK	-42.166583	-2.004906	18.631048
ID	100780003	1.0	PINK	-39.226790	-2.887063	15.166942
ID	100780001	1.0	GREEN	-39.177955	-0.446273	13.179949
ID	100780011	1.0	PINK	-41.778093	-3.974120	18.604049
ID	100780006	1.0	PINK	-39.823799	-7.310592	17.882307
ID	100780002	1.0	PINK	-39.475446	-2.454156	13.260301
ID	100780014	1.0	PINK	-42.909755	-0.859561	22.362970
ID	100780009	1.0	PINK	-42.995226	-6.190645	18.162549
ID	100780005	1.0	PINK	-39.457827	-5.319093	17.411167
ID	100780008	1.0	PINK	-43.119849	-8.138348	18.591923
ID	100780004	1.0	GREEN	-38.361567	-4.443212	15.900691
ID	100780007	1.0	GREEN	-41.544407	-8.255032	17.352445
ID	100780010	1.0	GREEN	-42.105136	-4.940169	16.882154
ID	100780000	1.0	PINK	-40.628875	0.795481	12.441433
ID	100780013	1.0	GREEN	-42.696164	-1.008354	20.328440
ID	100790010	1.0	GREEN	26.826655	-34.156889	20.345139
ID	100790001	1.0	GREEN	16.129217	-36.369805	19.373597
ID	100790004	1.0	GREEN	18.640490	-32.967940	20.747427
ID	100790009	1.0	PINK	25.072468	-34.963834	20.780691
ID	100790011	1.0	PINK	28.234687	-34.529914	21.710317
ID	100790012	1.0	PINK	29.972172	-34.120853	22.605414
ID	100790003	1.0	PINK	17.492034	-33.061278	19.067569
ID	100790006	1.0	PINK	21.882904	-33.477084	21.126592
ID	100790007	1.0	GREEN	22.305584	-33.684720	23.060552
ID	100790014	1.0	PINK	32.178172	-33.657939	22.470079
ID	100790013	1.0	GREEN	31.272960	-35.152351	21.484069
ID	100790000	1.0	PINK	17.135466	-37.989135	18.786613
ID	100790005	1.0	PINK	20.127381	-33.257872	22.104299
ID	100790008	1.0	PINK	23.983365	-33.837363	21.991903
ID	100790002	1.0	PINK	17.141707	-34.939470	18.445003
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
