ID	100450013	1.0	GREEN	-18.390137	42.466214	91.277675
ID	100450000	1.0	PINK	-22.737747	46.518417	81.140571
ID	100450010	1.0	GREEN	-17.561718	45.893043	89.926906
ID	100450008	1.0	PINK	-20.895485	45.460707	89.560451
ID	100450011	1.0	PINK	-18.866450	45.563439	91.429447
ID	100450014	1.0	PINK	-18.444425	42.792640	89.260579
ID	100450006	1.0	PINK	-23.437307	46.572577	86.968406
ID	100450007	1.0	GREEN	-21.805149	46.347785	88.050795
ID	100450012	1.0	PINK	-17.942679	44.093981	92.500044
ID	100450009	1.0	PINK	-19.070360	44.719978	89.252895
ID	100460005	1.0	PINK	27.521565	-34.349620	6.196981
ID	100460010	1.0	GREEN	27.903523	-32.597030	11.175929
ID	100460000	1.0	PINK	31.270256	-40.262713	7.699819
ID	100460001	1.0	GREEN	29.642730	-39.533118	6.766113
ID	100460011	1.0	PINK	26.871051	-33.356868	12.715435
ID	100460012	1.0	PINK	28.537053	-34.409765	12.379954
ID	100460013	1.0	GREEN	26.766088	-35.422088	12.425327
ID	100460002	1.0	PINK	27.827741	-39.131818	7.534512
ID	100460004	1.0	GREEN	27.526549	-35.463234	7.967728
ID	100460009	1.0	PINK	29.512900	-32.796101	9.969966
ID	100460007	1.0	GREEN	29.247186	-33.461006	6.727388
ID	100460008	1.0	PINK	30.519077	-33.401018	8.308485
ID	100460006	1.0	PINK	27.773322	-32.287861	6.087425
ID	100460014	1.0	PINK	25.509142	-35.968041	10.877146
ID	100460003	1.0	PINK	27.762981	-37.182642	6.932005
ID	100470013	1.0	GREEN	-26.492847	7.103300	44.112549
ID	100470001	1.0	GREEN	-21.739893	6.147271	48.470662
ID	100470002	1.0	PINK	-23.228321	7.540306	48.503315
ID	100470006	1.0	PINK	-27.203904	9.401369	49.091315
ID	100470000	1.0	PINK	-22.853521	4.641591	47.716463
ID	100470003	1.0	PINK	-22.796301	7.136256	46.596256
ID	100470004	1.0	GREEN	-24.675807	7.844106	46.584463
ID	100470010	1.0	GREEN	-28.426195	8.086097	45.252160
ID	100470012	1.0	PINK	-27.153952	8.717432	43.081419
ID	100470005	1.0	PINK	-25.628146	8.339351	48.319765
ID	100470011	1.0	PINK	-26.613014	8.887183	44.984953
ID	100470008	1.0	PINK	-29.158307	10.505960	48.223237
ID	100470014	1.0	PINK	-26.834432	5.439241	45.192513
ID	100470009	1.0	PINK	-28.989368	9.758792	46.328627
ID	100470007	1.0	GREEN	-29.095508	9.135707	49.649417
ID	100480011	1.0	PINK	-22.232701	-33.001983	10.991530
ID	100480003	1.0	PINK	-28.053934	-34.355572	5.966366
ID	100480014	1.0	PINK	-22.747852	-34.978292	12.748008
ID	100480008	1.0	PINK	-23.879669	-33.496842	7.407749
ID	100480004	1.0	GREEN	-28.472910	-34.784549	3.999247
ID	100480005	1.0	PINK	-26.463723	-34.860947	3.885694
ID	100480009	1.0	PINK	-22.639173	-32.566471	8.580739
ID	100480006	1.0	PINK	-25.238925	-36.142988	4.876342
ID	100480007	1.0	GREEN	-24.220465	-34.798398	5.958115
ID	100480001	1.0	GREEN	-29.030557	-31.634453	5.859521
ID	100480002	1.0	PINK	-27.654852	-32.611560	6.944159
ID	100480012	1.0	PINK	-23.625242	-34.150883	10.071175
ID	100480013	1.0	GREEN	-23.994857	-33.620218	11.970170
ID	100480000	1.0	PINK	-28.992087	-30.155879	7.233986
ID	100480010	1.0	GREEN	-20.952202	-32.335345	9.528265
ID	100490000	1.0	PINK	1.497231	8.689377	93.433401
ID	100490011	1.0	PINK	-1.316914	2.124403	90.000402
ID	100490007	1.0	GREEN	1.915838	4.796333	90.092232
ID	100490006	1.0	PINK	3.067805	4.814852	91.846023
ID	100490005	1.0	PINK	3.541849	4.753228	93.865452
ID	100490010	1.0	GREEN	-1.435034	3.050479	88.202084
ID	100490008	1.0	PINK	0.840711	3.048837	89.770737
ID	100490014	1.0	PINK	-2.779407	0.361540	93.190447
ID	100490003	1.0	PINK	4.126066	7.306391	93.244471
ID	100490002	1.0	PINK	2.676653	7.499258	94.602620
ID	100490009	1.0	PINK	-0.315304	4.539302	89.034692
ID	100490012	1.0	PINK	-1.005216	2.440335	91.971513
ID	100490001	1.0	GREEN	0.739023	7.730487	95.019806
ID	100490004	1.0	GREEN	5.263896	5.798643	93.903326
ID	100490013	1.0	GREEN	-0.977531	0.423209	92.305089
ID	100500005	1.0	PINK	9.180974	6.396826	28.550150
ID	100500003	1.0	PINK	8.357198	10.156142	29.118871
ID	100500014	1.0	PINK	9.195132	1.288670	27.590246
ID	100500000	1.0	PINK	10.651415	13.744189	30.509236
ID	100500007	1.0	GREEN	7.609414	4.434033	30.523602
ID	100500011	1.0	PINK	6.515340	-1.260300	31.341635
ID	100500004	1.0	GREEN	8.294647	8.261793	28.224039
ID	100500010	1.0	GREEN	6.196925	-0.717678	29.430607
ID	100500013	1.0	GREEN	8.619905	-0.091722	28.900993
ID	100500001	1.0	GREEN	10.387598	11.720603	30.382704
ID	100500012	1.0	PINK	7.919827	0.080561	30.770231
ID	100500002	1.0	PINK	8.605435	11.004116	30.997131
ID	100500009	1.0	PINK	5.810648	1.149701	29.933739
ID	100500008	1.0	PINK	7.047802	2.479964	30.844549
ID	100500006	1.0	PINK	8.250542	4.542491	28.607538
ID	100510002	1.0	PINK	-18.281062	42.971174	75.794593
ID	100510006	1.0	PINK	-17.564642	42.606067	80.235917
ID	100510012	1.0	PINK	-18.562331	37.594349	79.889570
ID	100510001	1.0	GREEN	-18.788251	43.327452	73.955246
ID	100510013	1.0	GREEN	-18.578324	36.074233	78.582475
ID	100510011	1.0	PINK	-18.803355	39.444682	79.149301
ID	100510009	1.0	PINK	-19.639671	38.472576	81.983115
ID	100510000	1.0	PINK	-18.236145	44.365902	72.383254
ID	100510005	1.0	PINK	-18.624627	42.303536	78.536648
ID	100510007	1.0	GREEN	-17.672322	41.224570	81.773464
ID	100510004	1.0	GREEN	-17.406431	41.031864	77.680602
ID	100510008	1.0	PINK	-18.443003	39.715582	83.011677
ID	100510003	1.0	PINK	-16.771790	41.744724	75.949409
ID	100510014	1.0	PINK	-20.139468	35.204796	79.549905
ID	100510010	1.0	GREEN	-19.945816	40.085309	80.720862
ID	100520000	1.0	PINK	45.723592	-4.592574	20.836529
ID	100520004	1.0	GREEN	44.170634	-0.646574	18.133158
ID	100520002	1.0	PINK	42.637824	-3.606390	19.364347
ID	100520003	1.0	PINK	44.011337	-2.609280	18.337388
ID	100520006	1.0	PINK	42.128664	1.531275	16.303390
ID	100520007	1.0	GREEN	42.072266	-0.258232	15.409349
ID	100520011	1.0	PINK	39.912411	-0.009493	12.207794
ID	100520001	1.0	GREEN	44.183217	-4.922208	19.549956
ID	100520005	1.0	PINK	42.735067	0.729082	18.035347
ID	100520013	1.0	GREEN	41.955350	1.013734	11.753878
ID	100520009	1.0	PINK	39.028876	1.843694	14.792643
ID	100520010	1.0	GREEN	40.094339	1.778097	13.093494
ID	100520014	1.0	PINK	42.669926	2.418723	13.060523
ID	100520012	1.0	PINK	41.590455	-0.462451	13.144728
ID	100520008	1.0	PINK	40.310953	0.323540	14.685036
ID	100530011	1.0	PINK	-34.476290	-35.563511	70.950581
ID	100530010	1.0	GREEN	-35.996119	-36.950781	71.073303
ID	100530007	1.0	GREEN	-37.091532	-40.078577	68.338980
ID	100530005	1.0	PINK	-34.832312	-41.503902	65.829310
ID	100530013	1.0	GREEN	-32.796588	-37.354236	72.491461
ID	100530014	1.0	PINK	-32.348902	-37.672963	70.570151
ID	100530009	1.0	PINK	-37.282864	-37.909902	69.772811
ID	100530002	1.0	PINK	-35.086004	-38.152355	63.294829
ID	100530000	1.0	PINK	-36.712108	-41.397022	62.549435
ID	100530004	1.0	GREEN	-33.683072	-40.250563	64.763083
ID	100530003	1.0	PINK	-34.658305	-38.553171	65.227597
ID	100530008	1.0	PINK	-38.260560	-39.672877	69.967864
ID	100530006	1.0	PINK	-36.317940	-40.290122	66.456558
ID	100530012	1.0	PINK	-33.122422	-35.386720	72.483427
ID	100530001	1.0	GREEN	-35.458131	-39.812470	62.165170
ID	100540013	1.0	GREEN	-8.655520	-25.332503	63.639116
ID	100540010	1.0	GREEN	-5.365064	-25.078909	65.567224
ID	100540014	1.0	PINK	-9.230426	-26.543176	62.162044
ID	100540000	1.0	PINK	-7.641328	-18.051144	68.049279
ID	100540005	1.0	PINK	-6.026148	-22.461044	65.482420
ID	100540007	1.0	GREEN	-5.666921	-23.131111	68.035103
ID	100540003	1.0	PINK	-7.969574	-21.667359	64.987618
ID	100540006	1.0	PINK	-4.354551	-22.735849	66.500414
ID	100540012	1.0	PINK	-6.917614	-26.121133	62.920075
ID	100540011	1.0	PINK	-5.112258	-26.232477	63.937803
ID	100540004	1.0	GREEN	-6.160164	-20.839851	64.376394
ID	100540009	1.0	PINK	-3.440389	-25.545448	65.970398
ID	100540002	1.0	PINK	-9.477166	-21.099932	66.253952
ID	100540001	1.0	GREEN	-8.801195	-19.374789	67.059296
ID	100540008	1.0	PINK	-4.303795	-24.491503	67.450188
ID	100550009	1.0	PINK	-6.315320	-32.224234	61.295622
ID	100550000	1.0	PINK	-11.427611	-30.844373	67.242983
ID	100550003	1.0	PINK	-7.452163	-31.776682	67.271623
ID	100550013	1.0	GREEN	-7.700812	-26.907433	55.803888
ID	100550004	1.0	GREEN	-7.160485	-31.030640	65.426940
ID	100550011	1.0	PINK	-7.544664	-29.956806	58.277667
ID	100550012	1.0	PINK	-7.472230	-27.997337	57.561416
ID	100550001	1.0	GREEN	-9.763821	-31.301584	68.247026
ID	100550005	1.0	PINK	-5.380743	-31.769060	65.943306
ID	100550006	1.0	PINK	-5.394766	-33.212650	64.558712
ID	100550008	1.0	PINK	-5.701428	-31.279569	62.967243
ID	100550014	1.0	PINK	-7.890427	-25.115759	54.850244
ID	100550007	1.0	GREEN	-5.133688	-33.148568	62.575102
ID	100550010	1.0	GREEN	-6.482082	-30.936396	59.737623
ID	100550002	1.0	PINK	-7.986949	-30.557321	68.771966
ID	100560002	1.0	PINK	-1.369265	14.561010	39.350114
ID	100560006	1.0	PINK	-6.999998	16.042322	36.007209
ID	100560012	1.0	PINK	-12.545218	12.849481	29.555652
ID	100560014	1.0	PINK	-13.079818	9.115780	28.735066
ID	100560010	1.0	GREEN	-10.057574	14.465488	31.584415
ID	100560005	1.0	PINK	-6.062170	16.818364	37.545940
ID	100560001	1.0	GREEN	-2.381226	12.855437	38.909936
ID	100560008	1.0	PINK	-9.462296	15.337940	34.119256
ID	100560000	1.0	PINK	-1.933626	10.885044	39.098329
ID	100560003	1.0	PINK	-3.382339	14.663734	39.371168
ID	100560004	1.0	GREEN	-4.853986	15.345013	38.156887
ID	100560011	1.0	PINK	-10.878951	13.844278	29.921439
ID	100560009	1.0	PINK	-8.496590	14.193853	32.726872
ID	100560013	1.0	GREEN	-12.512967	10.828031	29.615058
ID	100560007	1.0	GREEN	-8.375974	14.720997	35.657833
ID	100570013	1.0	GREEN	-46.757374	31.867427	79.032328
ID	100570007	1.0	GREEN	-47.345155	33.916072	87.652692
ID	100570002	1.0	PINK	-43.122112	32.482828	89.400270
ID	100570001	1.0	GREEN	-41.353325	32.179903	88.348707
ID	100570009	1.0	PINK	-47.310448	34.137950	84.273494
ID	100570005	1.0	PINK	-45.921351	31.646222	89.716977
ID	100570008	1.0	PINK	-47.315531	32.849384	85.907211
ID	100570000	1.0	PINK	-39.448737	32.979733	88.251949
ID	100570014	1.0	PINK	-45.204935	33.108422	78.968173
ID	100570012	1.0	PINK	-47.966483	31.682837	80.585632
ID	100570003	1.0	PINK	-42.714428	30.775323	90.369482
ID	100570011	1.0	PINK	-48.831168	32.878897	81.920321
ID	100570006	1.0	PINK	-47.642144	32.399964	88.972898
ID	100570004	1.0	GREEN	-44.211162	30.829752	89.043136
ID	100570010	1.0	GREEN	-47.844922	34.590029	82.324257
ID	100580003	1.0	PINK	42.124805	44.345509	28.993467
ID	100580013	1.0	GREEN	38.150440	40.491273	31.985251
ID	100580006	1.0	PINK	37.672512	46.060555	28.562141
ID	100580004	1.0	GREEN	41.489324	46.270721	28.854724
ID	100580008	1.0	PINK	35.094846	44.809050	30.279535
ID	100580002	1.0	PINK	42.094571	42.298419	29.102271
ID	100580010	1.0	GREEN	36.531836	41.611094	31.312973
ID	100580012	1.0	PINK	37.527536	38.632263	32.248378
ID	100580009	1.0	PINK	36.179234	43.138219	30.021750
ID	100580011	1.0	PINK	35.995189	39.947618	32.387270
ID	100580000	1.0	PINK	42.012316	43.144826	26.827381
ID	100580001	1.0	GREEN	41.882931	41.234309	27.352902
ID	100580014	1.0	PINK	38.960923	41.153020	33.706261
ID	100580005	1.0	PINK	39.545241	46.810650	28.758049
ID	100580007	1.0	GREEN	35.711418	45.566963	28.517363
ID	100590004	1.0	GREEN	-41.449381	-26.892801	62.808319
ID	100590014	1.0	PINK	-40.607232	-28.288960	59.372298
ID	100590006	1.0	PINK	-42.332149	-26.442469	61.064312
ID	100590005	1.0	PINK	-43.270975	-27.641431	62.335929
ID	100590007	1.0	GREEN	-43.281020	-27.447424	59.586482
ID	100590010	1.0	GREEN	-42.344780	-31.468165	60.864980
ID	100590013	1.0	GREEN	-39.094795	-29.512549	59.152476
ID	100590008	1.0	PINK	-44.529782	-28.989722	59.197366
ID	100590009	1.0	PINK	-43.352018	-29.789002	60.584637
ID	100590000	1.0	PINK	-39.854057	-25.144558	67.023523
ID	100590003	1.0	PINK	-43.041199	-25.822067	63.248260
ID	100590001	1.0	GREEN	-41.371387	-24.261321	66.117330
ID	100590002	1.0	PINK	-42.726898	-25.263160	65.105025
ID	100590011	1.0	PINK	-40.446764	-30.956202	61.376949
ID	100590012	1.0	PINK	-39.023926	-29.545990	61.152339
ID	100600005	1.0	PINK	5.805069	10.010718	30.580788
ID	100600012	1.0	PINK	7.704700	5.582769	36.920725
ID	100600007	1.0	GREEN	4.254375	7.995577	33.064696
ID	100600006	1.0	PINK	5.270411	8.298884	31.418749
ID	100600002	1.0	PINK	3.870818	7.528431	29.085300
ID	100600011	1.0	PINK	9.249266	6.762177	36.321516
ID	100600008	1.0	PINK	5.819817	9.330042	33.281883
ID	100600004	1.0	GREEN	4.452953	11.168692	29.643834
ID	100600001	1.0	GREEN	4.874773	5.765373	29.047408
ID	100600010	1.0	GREEN	7.892623	7.782136	35.164342
ID	100600014	1.0	PINK	4.925394	4.293602	34.780166
ID	100600013	1.0	GREEN	6.333262	4.220245	36.234648
ID	100600000	1.0	PINK	4.337105	6.434427	27.235758
ID	100600009	1.0	PINK	7.667952	8.474101	33.216710
ID	100600003	1.0	PINK	4.183490	9.477133	28.586543
ID	100610011	1.0	PINK	29.601658	12.723306	77.785669
ID	100610006	1.0	PINK	35.143566	11.377727	79.924373
ID	100610007	1.0	GREEN	34.120369	12.851739	79.000915
ID	100610002	1.0	PINK	36.138807	14.686957	83.236797
ID	100610003	1.0	PINK	34.985035	13.129341	82.727107
ID	100610013	1.0	GREEN	28.361793	11.457919	80.368527
ID	100610005	1.0	PINK	36.782114	10.925423	81.050339
ID	100610008	1.0	PINK	32.225794	13.570693	79.018131
ID	100610000	1.0	PINK	34.884778	18.314797	82.425267
ID	100610010	1.0	GREEN	29.951920	14.378509	76.609365
ID	100610014	1.0	PINK	28.902591	11.405262	82.292947
ID	100610012	1.0	PINK	30.024528	12.401716	79.760613
ID	100610009	1.0	PINK	31.517166	15.030547	77.766272
ID	100610001	1.0	GREEN	35.226715	16.353642	82.619690
ID	100610004	1.0	GREEN	36.596809	11.869360	82.885684
ID	100620002	1.0	PINK	-41.415780	14.539237	17.908553
ID	100620013	1.0	GREEN	-40.509240	13.624023	33.789202
ID	100620008	1.0	PINK	-41.974802	11.062372	27.237979
ID	100620000	1.0	PINK	-39.306487	15.851759	18.555695
ID	100620007	1.0	GREEN	-42.183540	10.645517	25.309005
ID	100620005	1.0	PINK	-43.217395	11.101517	21.727790
ID	100620014	1.0	PINK	-42.390702	14.045894	34.362804
ID	100620009	1.0	PINK	-42.648192	11.808968	28.948577
ID	100620010	1.0	GREEN	-40.828535	10.976417	28.976234
ID	100620006	1.0	PINK	-41.934601	11.018293	23.335675
ID	100620003	1.0	PINK	-41.969564	13.831973	19.699641
ID	100620012	1.0	PINK	-40.191788	11.974699	32.604610
ID	100620011	1.0	PINK	-40.086966	10.841834	30.869699
ID	100620004	1.0	GREEN	-41.846664	12.372853	21.058437
ID	100620001	1.0	GREEN	-41.129740	16.514919	18.044527
ID	100630001	1.0	GREEN	-24.129908	-10.579730	15.048236
ID	100630004	1.0	GREEN	-22.983020	-14.120395	17.119783
ID	100630012	1.0	PINK	-28.647342	-20.568426	18.745386
ID	100630010	1.0	GREEN	-29.667723	-17.878110	20.734296
ID	100630014	1.0	PINK	-26.367816	-20.690474	20.984417
ID	100630011	1.0	PINK	-29.471757	-19.912778	20.498082
ID	100630002	1.0	PINK	-24.302453	-12.508342	14.436173
ID	100630013	1.0	GREEN	-27.142970	-21.714491	19.446572
ID	100630005	1.0	PINK	-24.753467	-14.410682	18.105249
ID	100630006	1.0	PINK	-23.838037	-16.001664	18.911385
ID	100630000	1.0	PINK	-25.423887	-10.997397	16.543569
ID	100630008	1.0	PINK	-26.183614	-16.438472	21.221955
ID	100630007	1.0	GREEN	-25.321353	-17.221436	19.553320
ID	100630003	1.0	PINK	-22.955394	-12.515471	15.911953
ID	100630009	1.0	PINK	-27.958931	-16.762135	20.188071
ID	100640002	1.0	PINK	23.469105	-28.710032	43.644075
ID	100640012	1.0	PINK	33.280983	-23.374281	44.997628
ID	100640006	1.0	PINK	26.458178	-25.667888	47.217679
ID	100640004	1.0	GREEN	23.808888	-25.877825	44.622657
ID	100640001	1.0	GREEN	21.938288	-28.245617	42.321767
ID	100640009	1.0	PINK	30.705784	-24.400967	46.759057
ID	100640010	1.0	GREEN	30.523314	-25.991712	45.501534
ID	100640007	1.0	GREEN	27.998767	-24.343747	47.676033
ID	100640014	1.0	PINK	30.270118	-21.534943	46.978073
ID	100640005	1.0	PINK	24.982127	-26.676996	46.112399
ID	100640013	1.0	GREEN	31.787293	-22.417470	45.975643
ID	100640000	1.0	PINK	21.895450	-29.510982	43.833073
ID	100640008	1.0	PINK	29.767210	-24.950759	48.447264
ID	100640011	1.0	PINK	31.601059	-24.402453	45.082124
ID	100640003	1.0	PINK	22.559955	-26.947597	43.467271
ID	100650008	1.0	PINK	-13.449809	19.740338	29.472069
ID	100650001	1.0	GREEN	-5.137204	18.930112	32.264993
ID	100650010	1.0	GREEN	-14.131335	20.828158	31.776425
ID	100650002	1.0	PINK	-6.719499	17.732352	32.076406
ID	100650014	1.0	PINK	-14.812881	23.123414	37.369178
ID	100650009	1.0	PINK	-12.857246	21.416985	30.388045
ID	100650012	1.0	PINK	-14.087343	20.852490	35.676577
ID	100650013	1.0	GREEN	-14.641744	22.771059	35.398040
ID	100650000	1.0	PINK	-5.623989	20.355328	33.606596
ID	100650005	1.0	PINK	-9.462920	19.076013	28.053206
ID	100650004	1.0	GREEN	-9.072986	19.774883	29.931686
ID	100650003	1.0	PINK	-7.396178	18.703989	30.429067
ID	100650006	1.0	PINK	-11.074514	19.001584	29.307310
ID	100650007	1.0	GREEN	-11.873800	20.755101	28.760987
ID	100650011	1.0	PINK	-13.828493	21.058790	33.715773
ID	100660009	1.0	PINK	24.533984	-27.781908	40.981672
ID	100660006	1.0	PINK	22.524357	-29.054921	37.011305
ID	100660014	1.0	PINK	30.017275	-27.549199	40.640711
ID	100660012	1.0	PINK	29.280532	-27.367395	42.569144
ID	100660005	1.0	PINK	24.110051	-27.825395	36.928881
ID	100660011	1.0	PINK	27.352069	-27.220937	42.110803
ID	100660003	1.0	PINK	20.740553	-26.620416	38.057128
ID	100660000	1.0	PINK	19.613523	-30.378292	37.667777
ID	100660010	1.0	GREEN	26.322579	-28.659847	41.183750
ID	100660002	1.0	PINK	19.539050	-27.134886	39.567112
ID	100660007	1.0	GREEN	21.752393	-28.465931	38.795153
ID	100660008	1.0	PINK	22.678102	-27.429791	40.283382
ID	100660004	1.0	GREEN	22.687084	-26.729270	37.751039
ID	100660013	1.0	GREEN	30.941169	-26.429620	42.043699
ID	100660001	1.0	GREEN	18.863796	-28.674526	38.442730
ID	100670006	1.0	PINK	35.407137	13.935480	73.372918
ID	100670005	1.0	PINK	35.255110	15.676149	72.342971
ID	100670011	1.0	PINK	39.347325	9.628540	73.750466
ID	100670014	1.0	PINK	39.866968	7.807739	76.355740
ID	100670008	1.0	PINK	37.592977	11.763102	74.543044
ID	100670007	1.0	GREEN	35.679712	12.425534	74.693643
ID	100670004	1.0	GREEN	33.837652	16.986161	71.821216
ID	100670003	1.0	PINK	32.949997	18.216134	70.537421
ID	100670000	1.0	PINK	31.878223	14.289460	69.883074
ID	100670012	1.0	PINK	38.885880	7.878916	74.595631
ID	100670009	1.0	PINK	37.489728	10.179891	73.317170
ID	100670013	1.0	GREEN	38.207553	6.709735	76.059336
ID	100670001	1.0	GREEN	31.825457	16.291338	69.902584
ID	100670010	1.0	GREEN	38.025103	9.928466	75.212407
ID	100670002	1.0	PINK	33.779175	16.654120	69.578193
ID	100680007	1.0	GREEN	16.747068	-25.735919	47.120590
ID	100680009	1.0	PINK	15.075545	-27.682710	47.566902
ID	100680010	1.0	GREEN	13.475680	-27.714384	48.826173
ID	100680005	1.0	PINK	17.437558	-23.064876	49.641952
ID	100680001	1.0	GREEN	15.375476	-24.854721	55.793891
ID	100680003	1.0	PINK	15.896326	-23.093256	52.916347
ID	100680002	1.0	PINK	16.420552	-23.521824	54.805409
ID	100680011	1.0	PINK	12.864525	-28.795387	50.437195
ID	100680013	1.0	GREEN	15.229566	-29.224987	52.305796
ID	100680006	1.0	PINK	17.392391	-24.890021	48.792484
ID	100680014	1.0	PINK	15.587651	-28.315066	54.116137
ID	100680008	1.0	PINK	16.179095	-26.585070	48.848937
ID	100680000	1.0	PINK	15.630129	-23.322880	57.070491
ID	100680004	1.0	GREEN	16.304786	-22.216875	51.129499
ID	100680012	1.0	PINK	13.695315	-27.939256	52.054177
ID	100690012	1.0	PINK	29.893749	40.486308	10.680545
ID	100690003	1.0	PINK	28.493893	41.387440	18.871592
ID	100690001	1.0	GREEN	27.302673	44.630058	19.921305
ID	100690002	1.0	PINK	27.039000	42.706427	19.410963
ID	100690011	1.0	PINK	28.012745	41.108393	10.797551
ID	100690009	1.0	PINK	27.438616	42.893321	14.214603
ID	100690008	1.0	PINK	28.745899	42.866690	15.795275
ID	100690013	1.0	GREEN	29.210892	41.478982	9.028577
ID	100690010	1.0	GREEN	28.324303	41.965389	12.614814
ID	100690004	1.0	GREEN	29.197838	41.862239	20.735840
ID	100690000	1.0	PINK	27.389768	46.411934	20.794743
ID	100690005	1.0	PINK	28.612126	43.797681	21.154060
ID	100690006	1.0	PINK	28.763204	44.204947	19.186794
ID	100690007	1.0	GREEN	28.063534	44.124551	17.276574
ID	100690014	1.0	PINK	28.176213	42.443713	7.564745
ID	100700006	1.0	PINK	24.719661	28.792267	82.472300
ID	100700004	1.0	GREEN	23.293356	30.917300	83.863519
ID	100700009	1.0	PINK	26.716592	27.774954	79.189042
ID	100700012	1.0	PINK	23.576687	27.672924	75.621123
ID	100700000	1.0	PINK	19.042511	28.380885	84.542698
ID	100700011	1.0	PINK	24.993348	27.836032	76.997911
ID	100700008	1.0	PINK	25.103776	28.747508	79.973006
ID	100700013	1.0	GREEN	21.967688	28.088287	74.484530
ID	100700001	1.0	GREEN	19.057216	28.776614	86.501658
ID	100700007	1.0	GREEN	26.358351	29.187773	81.414540
ID	100700002	1.0	PINK	21.008616	29.382918	86.508818
ID	100700010	1.0	GREEN	25.039258	26.832954	78.712137
ID	100700014	1.0	PINK	21.958503	29.990365	73.834362
ID	100700003	1.0	PINK	21.904213	30.719912	85.280157
ID	100700005	1.0	PINK	23.029589	28.862007	83.508620
ID	100710002	1.0	PINK	4.868754	-34.864366	11.490828
ID	100710001	1.0	GREEN	5.310426	-33.102289	10.530683
ID	100710007	1.0	GREEN	3.458015	-38.823318	12.939049
ID	100710004	1.0	GREEN	6.986973	-36.113485	12.474349
ID	100710011	1.0	PINK	1.139763	-42.020579	13.195088
ID	100710009	1.0	PINK	1.103862	-39.767222	14.059569
ID	100710008	1.0	PINK	2.052383	-40.117801	12.274508
ID	100710000	1.0	PINK	4.187491	-31.432676	10.797400
ID	100710012	1.0	PINK	1.214545	-43.940386	12.686737
ID	100710006	1.0	PINK	5.201283	-38.515815	13.887222
ID	100710003	1.0	PINK	6.677585	-35.166598	10.723711
ID	100710014	1.0	PINK	0.739520	-41.735391	11.305167
ID	100710013	1.0	GREEN	1.964834	-43.260581	10.971642
ID	100710005	1.0	PINK	7.053326	-38.014112	13.195852
ID	100710010	1.0	GREEN	-0.283650	-41.204950	14.302116
ID	100720006	1.0	PINK	-23.599639	28.714596	49.551674
ID	100720013	1.0	GREEN	-17.133809	21.413733	45.127289
ID	100720003	1.0	PINK	-21.920888	32.210235	46.903108
ID	100720010	1.0	GREEN	-20.457915	22.416889	48.996825
ID	100720002	1.0	PINK	-21.947301	34.226420	46.472582
ID	100720007	1.0	GREEN	-22.245591	27.634004	48.597185
ID	100720004	1.0	GREEN	-21.546319	30.587486	48.119148
ID	100720009	1.0	PINK	-21.373123	23.763399	47.804352
ID	100720005	1.0	PINK	-23.303095	29.623312	47.697415
ID	100720008	1.0	PINK	-21.995472	25.668015	48.190177
ID	100720011	1.0	PINK	-18.979514	22.548842	47.621616
ID	100720001	1.0	GREEN	-20.616235	35.471391	47.344293
ID	100720012	1.0	PINK	-17.219535	21.665379	47.159792
ID	100720014	1.0	PINK	-17.222461	21.054852	43.098157
ID	100720000	1.0	PINK	-21.095524	37.128096	46.329542
ID	100730007	1.0	GREEN	-39.185642	-5.738471	11.809721
ID	100730001	1.0	GREEN	-35.745621	-8.318736	6.880146
ID	100730005	1.0	PINK	-36.778855	-6.184036	11.782766
ID	100730003	1.0	PINK	-36.187051	-6.637376	8.024355
ID	100730004	1.0	GREEN	-35.975471	-6.746767	10.024115
ID	100730000	1.0	PINK	-36.431344	-8.636163	5.021153
ID	100730013	1.0	GREEN	-42.272411	-6.176581	7.720965
ID	100730009	1.0	PINK	-41.464034	-7.636289	10.401164
ID	100730012	1.0	PINK	-41.690427	-4.702996	8.966329
ID	100730014	1.0	PINK	-42.943293	-6.308865	5.833099
ID	100730010	1.0	GREEN	-43.467659	-7.530319	10.441255
ID	100730006	1.0	PINK	-37.687642	-4.452735	11.368760
ID	100730011	1.0	PINK	-42.452973	-6.531966	9.101754
ID	100730002	1.0	PINK	-37.169736	-7.039891	6.318385
ID	100730008	1.0	PINK	-39.778084	-7.642441	11.462445
ID	100740009	1.0	PINK	38.486303	-17.640594	71.798101
ID	100740007	1.0	GREEN	40.421026	-19.027840	71.808732
ID	100740002	1.0	PINK	42.293123	-22.971259	68.594305
ID	100740010	1.0	GREEN	37.429475	-16.166230	72.683342
ID	100740000	1.0	PINK	40.409434	-25.755813	66.883221
ID	100740005	1.0	PINK	39.818781	-21.416767	69.334065
ID	100740001	1.0	GREEN	41.905611	-24.529065	67.361882
ID	100740013	1.0	GREEN	34.358205	-16.064062	71.719958
ID	100740003	1.0	PINK	40.809999	-23.528112	69.831645
ID	100740011	1.0	PINK	37.186410	-17.788545	73.914035
ID	100740004	1.0	GREEN	39.016860	-23.222031	68.932483
ID	100740008	1.0	PINK	38.711447	-19.415850	72.743666
ID	100740014	1.0	PINK	35.851203	-14.701014	71.921863
ID	100740012	1.0	PINK	35.709169	-17.014649	72.847118
ID	100740006	1.0	PINK	41.083196	-20.246202	70.370499
ID	100750010	1.0	GREEN	16.431376	34.559216	90.965589
ID	100750002	1.0	PINK	10.836818	28.025046	89.938480
