Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100020004	:	100670001
Link	100080004	:	100440007
Link	100220007	:	100400013
Link	100370010	:	100500010
Link	100310010	:	100600004
Link	100120010	:	100750004
Link	100130013	:	100420004
Link	100140001	:	100770010
Link	100260007	:	100570001
Link	100030010	:	100520007
Link	100280013	:	100620013
Link	100360010	:	100790004
Link	100040004	:	100660004
Link	100180010	:	100590001
Link	100320007	:	100590010
Link	100110004	:	100450001
Link	100360013	:	100670004
Link	100240013	:	100680001
Link	100340010	:	100630001
Link	100270013	:	100410007
Link	100040001	:	100660007
Link	100340013	:	100630007
Link	100070007	:	100430001
Link	100080010	:	100440001
Link	100240007	:	100650007
Link	100050013	:	100740010
Link	100180004	:	100640010
Link	100050007	:	100740004
Link	100290013	:	100610007
Link	100160010	:	100510010
Link	100150007	:	100460013
Link	100260013	:	100570013
Link	100110007	:	100580013
Link	100100001	:	100790010
Link	100310007	:	100600013
Link	100210007	:	100500013
Link	100380004	:	100680007
Link	100290007	:	100610010
Link	100160004	:	100710013
Link	100110001	:	100450004
Link	100050010	:	100740013
Link	100020013	:	100580004
Link	100070001	:	100430007
Link	100390001	:	100490007
Link	100150010	:	100460010
Link	100140004	:	100770001
Link	100280007	:	100620010
Link	100260001	:	100570004
Link	100070004	:	100430004
Link	100110013	:	100560013
Link	100360007	:	100790007
Link	100250007	:	100590004
Link	100270004	:	100410001
Link	100220004	:	100400010
Link	100280010	:	100620004
Link	100190013	:	100550013
Link	100240010	:	100650010
Link	100380001	:	100610013
Link	100160013	:	100510007
Link	100180001	:	100590007
Link	100040007	:	100660013
Link	100390007	:	100490001
Link	100310004	:	100600010
Link	100320010	:	100590013
Link	100020007	:	100790001
Link	100100004	:	100790013
Link	100310001	:	100600007
Link	100020001	:	100640007
Link	100080001	:	100460007
Link	100360004	:	100620001
Link	100010001	:	100530010
Link	100340001	:	100630013
Link	100120007	:	100750001
Link	100300010	:	100700001
Link	100370007	:	100770007
Link	100340004	:	100470001
Link	100190004	:	100550010
Link	100130007	:	100420001
Link	100080007	:	100440004
Link	100380007	:	100680010
Link	100140013	:	100480001

SCENE
SceneNumber	4	CurrentTime	0.020000000000648145
ID	100000001	1.0	MAGENTA	-36.700691	36.350319	70.364122
ID	100000004	1.0	MAGENTA	-35.154227	33.961185	76.430486
ID	100000009	1.0	ORANGE	-35.013651	26.582645	77.051439
ID	100000008	1.0	ORANGE	-35.704879	26.971076	74.055298
ID	100000012	1.0	ORANGE	-33.227081	26.438848	75.188009
ID	100000000	1.0	ORANGE	-36.945884	36.304158	67.386245
ID	100000010	1.0	MAGENTA	-34.724579	27.726234	79.911025
ID	100000003	1.0	ORANGE	-38.092003	34.157735	75.798329
ID	100000007	1.0	MAGENTA	-37.659556	29.176125	73.555276
ID	100000011	1.0	ORANGE	-33.533113	25.679737	78.092028
ID	100000013	1.0	MAGENTA	-33.503661	25.776765	72.289782
ID	100000005	1.0	ORANGE	-37.468192	32.150821	76.307968
ID	100000002	1.0	ORANGE	-37.665296	35.403183	73.071567
ID	100000014	1.0	ORANGE	-35.724104	24.332313	70.877471
ID	100000006	1.0	ORANGE	-37.008335	32.068760	73.342194
ID	100010012	1.0	ORANGE	-33.330476	-34.846774	93.374885
ID	100010003	1.0	ORANGE	-34.746525	-39.893564	95.647445
ID	100010007	1.0	MAGENTA	-38.419636	-34.430389	92.692282
ID	100010011	1.0	ORANGE	-36.226273	-34.113673	93.871747
ID	100010000	1.0	ORANGE	-41.125036	-45.228373	94.546879
ID	100010002	1.0	ORANGE	-37.557540	-41.013028	95.734603
ID	100010004	1.0	MAGENTA	-36.320465	-40.219869	93.082097
ID	100010013	1.0	MAGENTA	-33.828940	-31.951787	93.949988
ID	100010005	1.0	ORANGE	-38.862236	-38.541381	92.851073
ID	100010006	1.0	ORANGE	-40.617604	-36.221547	93.729447
ID	100010009	1.0	ORANGE	-36.277861	-31.983193	95.273452
ID	100010014	1.0	ORANGE	-31.268860	-31.513397	92.515100
ID	100010001	1.0	MAGENTA	-40.106861	-42.414116	94.838328
ID	100010008	1.0	ORANGE	-38.956707	-31.758899	93.957170
ID	100010010	1.0	MAGENTA	-34.051579	-33.910284	95.882015
ID	100020011	1.0	ORANGE	8.659738	10.383239	46.942395
ID	100020010	1.0	MAGENTA	9.523996	10.476051	49.827289
ID	100020005	1.0	ORANGE	11.397587	14.401736	59.913853
ID	100020008	1.0	ORANGE	11.055482	10.927213	54.480030
ID	100020004	1.0	MAGENTA	12.911856	16.871911	60.467293
ID	100020014	1.0	ORANGE	8.150756	12.694710	46.132703
ID	100020012	1.0	ORANGE	10.259157	12.821695	46.056961
ID	100020002	1.0	ORANGE	15.546140	15.700692	59.655263
ID	100020003	1.0	ORANGE	15.316397	17.624311	61.983247
ID	100020001	1.0	MAGENTA	17.826277	16.776902	58.034939
ID	100020006	1.0	ORANGE	12.975685	12.190107	58.550512
ID	100020007	1.0	MAGENTA	12.558498	9.762171	56.743820
ID	100020013	1.0	MAGENTA	8.912213	15.548147	45.800419
ID	100020000	1.0	ORANGE	18.133999	14.513504	56.075776
ID	100020009	1.0	ORANGE	8.673327	10.793064	52.690250
ID	100030000	1.0	ORANGE	37.047459	25.044066	49.689067
ID	100030001	1.0	MAGENTA	39.318166	26.943494	50.418511
ID	100030011	1.0	ORANGE	45.544982	24.936896	49.721940
ID	100030009	1.0	ORANGE	41.288716	24.022572	52.885924
ID	100030006	1.0	ORANGE	41.285989	26.308992	53.924209
ID	100030005	1.0	ORANGE	39.140646	28.113877	54.983927
ID	100030012	1.0	ORANGE	45.524430	27.813376	48.940141
ID	100030007	1.0	MAGENTA	42.751484	23.995141	55.101728
ID	100030010	1.0	MAGENTA	42.598377	25.167232	50.441036
ID	100030004	1.0	MAGENTA	37.999637	28.263447	52.205886
ID	100030014	1.0	ORANGE	46.373920	29.417148	52.507206
ID	100030013	1.0	MAGENTA	44.214636	27.546253	51.662821
ID	100030008	1.0	ORANGE	39.852257	24.851155	55.340324
ID	100030003	1.0	ORANGE	35.908533	30.297530	51.761641
ID	100030002	1.0	ORANGE	36.454170	27.393245	50.982444
ID	100040011	1.0	ORANGE	0.665909	25.148545	44.296615
ID	100040005	1.0	ORANGE	4.078459	24.763729	44.285331
ID	100040009	1.0	ORANGE	-0.116902	29.517077	43.505092
ID	100040000	1.0	ORANGE	9.161711	29.708582	42.054730
ID	100040008	1.0	ORANGE	2.618650	28.420619	43.069826
ID	100040003	1.0	ORANGE	8.437612	27.804500	43.353434
ID	100040001	1.0	MAGENTA	9.279313	28.570218	44.852558
ID	100040002	1.0	ORANGE	11.285981	28.473177	42.642948
ID	100040013	1.0	MAGENTA	-4.869574	26.113090	44.686449
ID	100040012	1.0	ORANGE	-1.913473	26.620121	44.942876
ID	100040014	1.0	ORANGE	-4.861615	28.892143	45.866728
ID	100040004	1.0	MAGENTA	6.549515	25.548787	42.779462
ID	100040007	1.0	MAGENTA	3.628092	30.719828	44.669470
ID	100040010	1.0	MAGENTA	0.400565	26.950890	41.926780
ID	100040006	1.0	ORANGE	3.513222	27.694212	44.659959
ID	100050012	1.0	ORANGE	-1.896643	19.061512	62.199845
ID	100050013	1.0	MAGENTA	-2.767072	17.250712	64.283880
ID	100050014	1.0	ORANGE	0.085859	16.821748	63.546961
ID	100050001	1.0	MAGENTA	-6.127649	30.166354	58.674976
ID	100050002	1.0	ORANGE	-8.074643	29.909062	56.390394
ID	100050006	1.0	ORANGE	-5.132971	25.189174	54.785934
ID	100050005	1.0	ORANGE	-7.553451	26.030712	53.197470
ID	100050008	1.0	ORANGE	-1.980747	22.115120	57.227656
ID	100050011	1.0	ORANGE	-4.161059	20.621709	61.106066
ID	100050010	1.0	MAGENTA	-2.875458	20.702676	58.326454
ID	100050000	1.0	ORANGE	-8.012099	32.176802	59.824989
ID	100050004	1.0	MAGENTA	-4.620636	26.841527	53.529516
ID	100050003	1.0	ORANGE	-7.208422	27.958505	54.346675
ID	100050009	1.0	ORANGE	-1.517592	22.466483	60.200792
ID	100050007	1.0	MAGENTA	-2.877651	24.956808	56.836099
ID	100060012	1.0	ORANGE	18.631567	14.829042	74.926111
ID	100060002	1.0	ORANGE	20.360399	14.718643	80.937534
ID	100060005	1.0	ORANGE	17.191638	13.054198	76.529291
ID	100060011	1.0	ORANGE	15.880227	14.594966	73.872989
ID	100060006	1.0	ORANGE	15.651550	10.726647	77.725521
ID	100060008	1.0	ORANGE	15.745535	15.047812	81.154605
ID	100060004	1.0	MAGENTA	19.945800	13.869714	77.516747
ID	100060013	1.0	MAGENTA	21.363080	15.404635	73.884360
ID	100060001	1.0	MAGENTA	17.846678	15.871335	82.115154
ID	100060003	1.0	ORANGE	21.215260	16.382270	78.497311
ID	100060010	1.0	MAGENTA	16.267565	16.467933	76.170681
ID	100060007	1.0	MAGENTA	16.794988	12.927152	79.339304
ID	100060014	1.0	ORANGE	21.937510	12.496943	73.378272
ID	100060009	1.0	ORANGE	15.415793	14.431507	78.211421
ID	100060000	1.0	ORANGE	20.214224	15.897520	83.926661
ID	100070006	1.0	ORANGE	41.752171	-25.236233	59.632382
ID	100070012	1.0	ORANGE	41.898516	-26.331175	67.366818
ID	100070004	1.0	MAGENTA	40.521026	-27.402310	59.798720
ID	100070001	1.0	MAGENTA	42.163562	-32.303091	57.592580
ID	100070000	1.0	ORANGE	42.833586	-31.323782	60.361948
ID	100070005	1.0	ORANGE	40.344363	-25.587447	62.203634
ID	100070003	1.0	ORANGE	40.681604	-29.087730	57.357653
ID	100070007	1.0	MAGENTA	44.234632	-25.083178	61.333857
ID	100070008	1.0	ORANGE	47.167369	-24.530838	61.525162
ID	100070013	1.0	MAGENTA	44.392195	-25.614691	68.968317
ID	100070011	1.0	ORANGE	42.539879	-26.600716	64.423401
ID	100070014	1.0	ORANGE	45.512390	-26.078114	71.755922
ID	100070009	1.0	ORANGE	45.788984	-27.165597	61.888894
ID	100070002	1.0	ORANGE	43.597685	-29.661477	57.550202
ID	100070010	1.0	MAGENTA	42.936710	-26.447561	61.435059
ID	100080007	1.0	MAGENTA	-12.437987	21.561569	68.836316
ID	100080002	1.0	ORANGE	-20.125514	18.369836	64.017980
ID	100080013	1.0	MAGENTA	-7.974309	11.121641	70.825964
ID	100080008	1.0	ORANGE	-11.286626	18.829555	68.569403
ID	100080011	1.0	ORANGE	-10.076897	14.918444	74.520295
ID	100080006	1.0	ORANGE	-15.023998	22.296584	67.663516
ID	100080014	1.0	ORANGE	-7.685978	11.436679	73.856424
ID	100080000	1.0	ORANGE	-20.170433	14.672974	62.054923
ID	100080004	1.0	MAGENTA	-15.671377	16.802640	66.185175
ID	100080010	1.0	MAGENTA	-11.277779	15.013898	71.746881
ID	100080009	1.0	ORANGE	-9.583360	16.872306	70.128441
ID	100080005	1.0	ORANGE	-15.099915	19.748023	66.033463
ID	100080001	1.0	MAGENTA	-19.591503	17.525514	61.179903
ID	100080012	1.0	ORANGE	-8.508763	13.028483	72.931195
ID	100080003	1.0	ORANGE	-17.726621	16.593677	64.029358
ID	100090012	1.0	ORANGE	-12.687893	14.465623	60.318756
ID	100090007	1.0	MAGENTA	-10.568155	19.603059	60.012420
ID	100090002	1.0	ORANGE	-13.283045	28.126256	57.701552
ID	100090003	1.0	ORANGE	-11.603481	26.525297	55.779970
ID	100090008	1.0	ORANGE	-8.090112	18.358704	61.122201
ID	100090010	1.0	MAGENTA	-8.073455	15.685558	59.354737
ID	100090011	1.0	ORANGE	-10.347304	16.119154	61.247742
ID	100090005	1.0	ORANGE	-11.694454	24.391808	59.679128
ID	100090013	1.0	MAGENTA	-10.488880	13.030140	61.802448
ID	100090006	1.0	ORANGE	-11.596206	22.017843	61.400313
ID	100090000	1.0	ORANGE	-18.372959	26.819457	57.451204
ID	100090004	1.0	MAGENTA	-11.512099	27.169707	58.701893
ID	100090014	1.0	ORANGE	-12.292780	10.630523	61.640636
ID	100090009	1.0	ORANGE	-10.018688	17.942972	58.880624
ID	100090001	1.0	MAGENTA	-16.232261	28.844160	57.882781
ID	100100009	1.0	ORANGE	-23.037290	-3.780988	63.623117
ID	100100001	1.0	MAGENTA	-23.150670	-12.697354	66.440824
ID	100100005	1.0	ORANGE	-22.632443	-7.476975	65.111362
ID	100100011	1.0	ORANGE	-27.084641	-3.802904	65.487850
ID	100100014	1.0	ORANGE	-26.825082	-1.761681	65.837632
ID	100100000	1.0	ORANGE	-21.826114	-13.695932	68.982959
ID	100100002	1.0	ORANGE	-22.419752	-10.651000	64.372203
ID	100100012	1.0	ORANGE	-29.987544	-3.719755	66.305747
ID	100100008	1.0	ORANGE	-23.827760	-3.862264	60.706667
ID	100100007	1.0	MAGENTA	-24.021276	-6.738334	59.696389
ID	100100003	1.0	ORANGE	-24.262960	-9.559444	62.319163
ID	100100013	1.0	MAGENTA	-28.500440	-3.110198	63.773286
ID	100100004	1.0	MAGENTA	-24.344002	-6.640765	62.723592
ID	100100010	1.0	MAGENTA	-25.352481	-1.957937	63.897804
ID	100100006	1.0	ORANGE	-22.451978	-7.547176	62.132855
ID	100110006	1.0	ORANGE	20.020297	2.767377	30.244283
ID	100110005	1.0	ORANGE	17.287364	1.677184	29.959600
ID	100110008	1.0	ORANGE	19.962324	1.984846	27.815014
ID	100110001	1.0	MAGENTA	15.713112	2.027269	28.808480
ID	100110014	1.0	ORANGE	21.600864	5.391464	21.559891
ID	100110007	1.0	MAGENTA	20.027087	-0.294476	29.620181
ID	100110010	1.0	MAGENTA	18.692296	5.609382	29.963327
ID	100110003	1.0	ORANGE	13.890043	0.821727	33.606772
ID	100110012	1.0	ORANGE	19.501811	8.288731	26.103731
ID	100110000	1.0	ORANGE	17.957426	0.370309	27.667150
ID	100110002	1.0	ORANGE	13.451582	1.418508	30.710119
ID	100110004	1.0	MAGENTA	16.011338	-0.309285	31.826448
ID	100110013	1.0	MAGENTA	21.560781	7.028460	24.184079
ID	100110011	1.0	ORANGE	20.105345	5.619014	27.340242
ID	100110009	1.0	ORANGE	17.362188	3.355405	28.370005
ID	100120009	1.0	ORANGE	2.406820	44.881313	59.423971
ID	100120014	1.0	ORANGE	1.369484	42.171453	47.872450
ID	100120005	1.0	ORANGE	4.308626	43.376677	49.830789
ID	100120007	1.0	MAGENTA	1.729089	45.414525	54.714552
ID	100120010	1.0	MAGENTA	4.582358	42.905515	59.253007
ID	100120006	1.0	ORANGE	3.103088	45.050998	52.045307
ID	100120004	1.0	MAGENTA	3.542323	43.042323	46.922684
ID	100120008	1.0	ORANGE	0.964349	46.490004	57.413692
ID	100120011	1.0	ORANGE	3.920900	43.010347	56.261152
ID	100120003	1.0	ORANGE	6.423568	43.409141	47.807840
ID	100120013	1.0	MAGENTA	2.467086	42.090826	50.731682
ID	100120002	1.0	ORANGE	7.595145	45.996755	48.972581
ID	100120000	1.0	ORANGE	8.315729	48.664192	48.059124
ID	100120001	1.0	MAGENTA	5.605565	47.657791	47.364097
ID	100120012	1.0	ORANGE	2.210439	42.158108	53.816861
ID	100130001	1.0	MAGENTA	-5.499282	-20.554846	11.946259
ID	100130008	1.0	ORANGE	0.410587	-21.367760	5.448401
ID	100130014	1.0	ORANGE	7.129788	-31.384693	6.082543
ID	100130013	1.0	MAGENTA	6.150318	-29.032722	7.657293
ID	100130003	1.0	ORANGE	-6.643803	-17.832691	11.131407
ID	100130012	1.0	ORANGE	6.786876	-26.968305	5.495469
ID	100130006	1.0	ORANGE	-2.479916	-18.877806	6.245531
ID	100130010	1.0	MAGENTA	4.425829	-22.969840	4.982774
ID	100130000	1.0	ORANGE	-3.296837	-18.519519	12.009558
ID	100130005	1.0	ORANGE	-5.367349	-18.616826	5.523888
ID	100130004	1.0	MAGENTA	-6.218253	-18.879457	8.376164
ID	100130009	1.0	ORANGE	2.460698	-22.523995	7.277358
ID	100130002	1.0	ORANGE	-8.307062	-19.798034	12.627811
ID	100130011	1.0	ORANGE	6.211680	-24.842252	3.443281
ID	100130007	1.0	MAGENTA	0.304878	-18.372274	5.389999
ID	100140010	1.0	MAGENTA	25.267419	9.961986	19.984211
ID	100140005	1.0	ORANGE	30.763991	3.775177	17.124198
ID	100140013	1.0	MAGENTA	23.042231	15.344360	17.801578
ID	100140014	1.0	ORANGE	24.727720	13.220765	16.501959
ID	100140000	1.0	ORANGE	38.366132	3.030037	14.713182
ID	100140004	1.0	MAGENTA	32.360185	1.509556	18.260729
ID	100140006	1.0	ORANGE	30.549579	5.198388	19.762448
ID	100140003	1.0	ORANGE	33.971426	0.278824	16.085468
ID	100140012	1.0	ORANGE	25.377090	15.376552	19.679699
ID	100140001	1.0	MAGENTA	35.903960	1.554788	15.778468
ID	100140008	1.0	ORANGE	29.215599	6.511423	21.299733
ID	100140007	1.0	MAGENTA	29.756062	7.777497	18.577538
ID	100140011	1.0	ORANGE	25.435396	12.716023	20.918528
