ID	100060002	1.0	ORANGE	-34.972853	-9.813196	74.238242
ID	100060012	1.0	ORANGE	-37.961379	-4.847218	73.749588
ID	100060013	1.0	MAGENTA	-35.486132	-3.706783	72.491477
ID	100060005	1.0	ORANGE	-35.000199	-6.404072	80.532623
ID	100060009	1.0	ORANGE	-36.314983	-0.342778	76.230893
ID	100060001	1.0	MAGENTA	-34.417886	-12.602799	73.122822
ID	100060007	1.0	MAGENTA	-37.374478	-5.516718	79.271581
ID	100060010	1.0	MAGENTA	-37.245106	0.819368	73.558628
ID	100060006	1.0	ORANGE	-36.712022	-4.343074	81.941273
ID	100060000	1.0	ORANGE	-37.052884	-11.702625	74.063437
ID	100070006	1.0	ORANGE	40.351188	-15.034054	15.193807
ID	100070002	1.0	ORANGE	35.088630	-10.975412	14.083356
ID	100070001	1.0	MAGENTA	32.637145	-9.222222	14.118001
ID	100070003	1.0	ORANGE	38.093455	-11.021793	14.442183
ID	100070009	1.0	ORANGE	46.288627	-19.192158	17.022518
ID	100070012	1.0	ORANGE	42.493206	-14.241085	21.256246
ID	100070007	1.0	MAGENTA	43.249861	-15.726201	15.495595
ID	100070008	1.0	ORANGE	45.219624	-17.808434	14.621084
ID	100070011	1.0	ORANGE	42.804812	-15.088443	18.389344
ID	100070004	1.0	MAGENTA	40.506256	-11.176679	16.256157
ID	100070005	1.0	ORANGE	41.223679	-12.568728	13.668713
ID	100070000	1.0	ORANGE	30.345578	-7.510722	15.018253
ID	100070010	1.0	MAGENTA	45.372961	-16.647771	18.358497
ID	100070013	1.0	MAGENTA	39.589331	-13.630727	20.754966
ID	100070014	1.0	ORANGE	41.692657	-12.435944	19.002267
ID	100080006	1.0	ORANGE	-12.036580	-33.300795	39.584487
ID	100080011	1.0	ORANGE	-17.094195	-34.606604	36.761285
ID	100080000	1.0	ORANGE	-14.875218	-28.986012	32.634287
ID	100080012	1.0	ORANGE	-14.443610	-33.288777	37.710432
ID	100080002	1.0	ORANGE	-11.400962	-27.243553	34.197342
ID	100080013	1.0	MAGENTA	-13.315095	-35.395639	35.912031
ID	100080014	1.0	ORANGE	-14.303849	-38.132833	36.699703
ID	100080009	1.0	ORANGE	-14.242086	-29.576597	38.167308
ID	100080003	1.0	ORANGE	-11.569948	-30.126994	34.895828
ID	100080004	1.0	MAGENTA	-9.964914	-31.223135	37.151864
ID	100080008	1.0	ORANGE	-13.836199	-30.481975	40.979928
ID	100080005	1.0	ORANGE	-11.046719	-34.024170	36.862899
ID	100080010	1.0	MAGENTA	-15.666467	-32.071435	37.202608
ID	100080001	1.0	MAGENTA	-13.833305	-28.538389	35.449330
ID	100080007	1.0	MAGENTA	-15.008983	-32.918100	39.589271
ID	100090007	1.0	MAGENTA	-12.873501	8.454223	80.648169
ID	100090000	1.0	ORANGE	-23.675232	9.329386	89.961527
ID	100090001	1.0	MAGENTA	-23.166747	10.419819	87.236972
ID	100090013	1.0	MAGENTA	-20.227005	9.535849	74.492450
ID	100090010	1.0	MAGENTA	-18.403068	11.445296	80.060788
ID	100090004	1.0	MAGENTA	-17.810810	10.160018	85.065522
ID	100090009	1.0	ORANGE	-16.003938	9.716628	80.901393
ID	100090002	1.0	ORANGE	-20.282321	10.586596	88.105041
ID	100090011	1.0	ORANGE	-20.572161	13.114377	78.703745
ID	100090006	1.0	ORANGE	-13.637026	7.368175	83.287702
ID	100090005	1.0	ORANGE	-16.338003	8.599021	82.967454
ID	100090012	1.0	ORANGE	-19.251634	11.535160	76.520363
ID	100090008	1.0	ORANGE	-15.365257	6.780239	81.034800
ID	100090003	1.0	ORANGE	-20.501452	11.495166	85.258142
ID	100090014	1.0	ORANGE	-20.525707	10.751058	71.744685
ID	100100003	1.0	ORANGE	13.199666	-41.880606	53.361856
ID	100100007	1.0	MAGENTA	9.038966	-36.418056	54.326780
ID	100100000	1.0	ORANGE	18.329993	-41.456361	52.435053
ID	100100009	1.0	ORANGE	9.525462	-32.441181	55.241861
ID	100100008	1.0	ORANGE	7.240664	-34.358095	55.687469
ID	100100005	1.0	ORANGE	12.214132	-40.717312	55.564730
ID	100100013	1.0	MAGENTA	14.057825	-33.393362	58.576754
ID	100100006	1.0	ORANGE	10.616077	-38.265696	56.115323
ID	100100001	1.0	MAGENTA	16.672293	-39.099692	53.252150
ID	100100014	1.0	ORANGE	16.237182	-35.326516	57.907668
ID	100100010	1.0	MAGENTA	11.590267	-32.331882	57.464525
ID	100100002	1.0	ORANGE	16.198060	-42.059135	53.310056
ID	100100004	1.0	MAGENTA	14.431136	-39.297887	53.978789
ID	100100012	1.0	ORANGE	13.882382	-35.636538	56.611039
ID	100100011	1.0	ORANGE	13.169951	-33.109883	55.070888
ID	100110004	1.0	MAGENTA	22.085349	-30.045781	76.514108
ID	100110009	1.0	ORANGE	23.974074	-27.127371	73.913786
ID	100110007	1.0	MAGENTA	22.656787	-30.089343	72.456771
ID	100110014	1.0	ORANGE	29.062177	-24.671083	71.441114
ID	100110011	1.0	ORANGE	23.305617	-23.172467	70.913166
ID	100110008	1.0	ORANGE	24.295061	-29.867941	75.039001
ID	100110012	1.0	ORANGE	24.742863	-21.274951	72.731297
ID	100110003	1.0	ORANGE	19.107228	-30.468174	77.146590
ID	100110010	1.0	MAGENTA	23.528652	-24.160674	73.787943
ID	100110001	1.0	MAGENTA	17.447760	-32.541762	80.788242
ID	100110005	1.0	ORANGE	21.656511	-28.464864	73.912178
ID	100110002	1.0	ORANGE	16.624569	-30.249705	78.927266
ID	100110013	1.0	MAGENTA	27.437309	-22.567417	72.772522
ID	100110000	1.0	ORANGE	20.227553	-32.406257	79.743560
ID	100110006	1.0	ORANGE	19.646222	-29.733120	72.096849
ID	100120011	1.0	ORANGE	39.035693	-24.272599	70.686234
ID	100120014	1.0	ORANGE	37.488229	-21.370068	77.428013
ID	100120008	1.0	ORANGE	39.502258	-27.615861	71.412154
ID	100120010	1.0	MAGENTA	36.210603	-25.014643	70.048688
ID	100120003	1.0	ORANGE	44.559378	-36.702913	64.018934
ID	100120001	1.0	MAGENTA	44.673095	-39.754322	63.571759
ID	100120002	1.0	ORANGE	42.096882	-38.209823	63.400695
ID	100120006	1.0	ORANGE	40.019745	-33.229608	69.317752
ID	100120004	1.0	MAGENTA	44.486060	-34.200639	65.605661
ID	100120005	1.0	ORANGE	41.864659	-34.027458	67.049865
ID	100120009	1.0	ORANGE	36.878663	-26.717292	72.369698
ID	100120013	1.0	MAGENTA	36.601583	-21.932856	74.557002
ID	100120012	1.0	ORANGE	36.439952	-24.085086	72.312255
ID	100120000	1.0	ORANGE	42.029945	-41.068034	64.125454
ID	100120007	1.0	MAGENTA	39.803217	-30.387139	70.308349
ID	100130005	1.0	ORANGE	-36.602413	-32.760566	33.727400
ID	100130011	1.0	ORANGE	-38.484241	-32.930464	27.042373
ID	100130012	1.0	ORANGE	-38.352827	-32.331121	24.100870
ID	100130002	1.0	ORANGE	-36.265755	-25.961766	34.406121
ID	100130003	1.0	ORANGE	-35.600326	-28.185539	36.350337
ID	100130006	1.0	ORANGE	-34.931291	-32.621606	31.155209
ID	100130009	1.0	ORANGE	-40.664087	-32.604493	29.198265
ID	100130001	1.0	MAGENTA	-36.726852	-23.210294	35.523649
ID	100130007	1.0	MAGENTA	-37.473805	-33.058045	29.582119
ID	100130014	1.0	ORANGE	-38.420291	-29.813343	25.695870
ID	100130000	1.0	ORANGE	-34.874834	-23.486136	37.901066
ID	100130010	1.0	MAGENTA	-39.526494	-35.276147	28.539333
ID	100130004	1.0	MAGENTA	-35.036016	-31.061258	35.660796
ID	100130013	1.0	MAGENTA	-36.029692	-30.280265	24.111373
ID	100130008	1.0	ORANGE	-39.522126	-34.879170	30.869730
ID	100140001	1.0	MAGENTA	-42.475189	25.682308	21.770505
ID	100140014	1.0	ORANGE	-37.627711	21.501906	24.465209
ID	100140011	1.0	ORANGE	-34.937663	15.797746	26.321863
ID	100140003	1.0	ORANGE	-44.619356	20.393519	22.987985
ID	100140007	1.0	MAGENTA	-39.498742	18.009134	23.004380
ID	100140002	1.0	ORANGE	-43.233836	22.801444	21.816685
ID	100140006	1.0	ORANGE	-42.086154	19.561197	22.742302
ID	100140013	1.0	MAGENTA	-37.161711	18.658540	23.692938
ID	100140010	1.0	MAGENTA	-37.147250	16.316352	24.232887
ID	100140009	1.0	ORANGE	-35.180946	18.562832	23.664357
ID	100140004	1.0	MAGENTA	-43.395225	21.104474	20.438606
ID	100140008	1.0	ORANGE	-37.050160	18.561016	21.382294
ID	100140005	1.0	ORANGE	-43.781881	21.986642	23.349533
ID	100140012	1.0	ORANGE	-37.500016	17.158167	26.263983
ID	100140000	1.0	ORANGE	-40.476356	23.560118	21.141651
ID	100150002	1.0	ORANGE	33.769106	16.126688	56.961707
ID	100150009	1.0	ORANGE	28.899391	11.489904	64.306053
ID	100150010	1.0	MAGENTA	29.613538	13.025209	66.807120
ID	100150008	1.0	ORANGE	31.165372	9.631067	65.154302
ID	100150013	1.0	MAGENTA	28.194503	8.192720	67.800060
ID	100150003	1.0	ORANGE	33.114024	17.451085	59.564739
ID	100150012	1.0	ORANGE	26.512241	9.951925	66.077298
ID	100150005	1.0	ORANGE	30.014747	14.188705	61.048437
ID	100150004	1.0	MAGENTA	30.213571	16.872761	59.815943
ID	100150014	1.0	ORANGE	26.714032	5.556454	67.562619
ID	100150011	1.0	ORANGE	26.852696	12.897314	65.722615
ID	100150000	1.0	ORANGE	30.799454	13.730032	56.825928
ID	100150007	1.0	MAGENTA	33.117797	10.507376	63.046365
ID	100150006	1.0	ORANGE	32.265382	13.383989	62.862799
ID	100150001	1.0	MAGENTA	33.535903	13.408226	55.666510
ID	100160011	1.0	ORANGE	-38.437423	-11.052644	50.064974
ID	100160005	1.0	ORANGE	-29.996016	-9.458236	48.111323
ID	100160004	1.0	MAGENTA	-27.497903	-10.891139	49.207646
ID	100160002	1.0	ORANGE	-24.674208	-15.167637	48.359578
ID	100160014	1.0	ORANGE	-37.271086	-5.185776	52.464575
ID	100160012	1.0	ORANGE	-38.405427	-10.964708	53.080315
ID	100160013	1.0	MAGENTA	-38.272831	-7.947601	53.216662
ID	100160009	1.0	ORANGE	-33.959638	-10.273854	49.141820
ID	100160008	1.0	ORANGE	-34.171591	-13.291107	48.797634
ID	100160003	1.0	ORANGE	-26.018624	-12.735100	47.379989
ID	100160010	1.0	MAGENTA	-35.814681	-12.474887	49.764135
ID	100160006	1.0	ORANGE	-32.500396	-9.458275	46.271235
ID	100160001	1.0	MAGENTA	-23.589520	-13.966732	50.876977
ID	100160000	1.0	ORANGE	-25.163202	-11.430948	51.315735
ID	100160007	1.0	MAGENTA	-31.850984	-12.154605	47.293855
ID	100170014	1.0	ORANGE	-21.679052	12.235180	75.658965
ID	100170000	1.0	ORANGE	-22.844061	5.174747	68.357134
ID	100170012	1.0	ORANGE	-23.139430	9.865079	77.400651
ID	100170009	1.0	ORANGE	-20.216171	7.180828	73.710438
ID	100170004	1.0	MAGENTA	-28.097935	7.179249	66.152270
ID	100170001	1.0	MAGENTA	-25.032435	7.147451	68.921249
ID	100170005	1.0	ORANGE	-28.012152	5.188000	68.403257
ID	100170011	1.0	ORANGE	-24.368665	7.169292	77.640986
ID	100170002	1.0	ORANGE	-24.780798	5.735495	66.292190
ID	100170007	1.0	MAGENTA	-25.205894	8.222663	72.001778
ID	100170003	1.0	ORANGE	-26.103681	6.828323	63.857681
ID	100170006	1.0	ORANGE	-27.743250	7.329254	70.572111
ID	100170013	1.0	MAGENTA	-23.017135	12.700615	78.326317
ID	100170010	1.0	MAGENTA	-22.764147	6.391395	75.158421
ID	100170008	1.0	ORANGE	-22.521273	9.034872	73.161616
ID	100180013	1.0	MAGENTA	-34.141715	-28.602732	22.703208
ID	100180012	1.0	ORANGE	-34.203436	-26.798138	20.308702
ID	100180004	1.0	MAGENTA	-42.345236	-17.263999	24.528742
ID	100180009	1.0	ORANGE	-38.040756	-20.021763	17.844247
ID	100180011	1.0	ORANGE	-35.779840	-24.257637	20.468158
ID	100180007	1.0	MAGENTA	-42.799304	-17.005361	18.228140
ID	100180005	1.0	ORANGE	-39.598835	-16.713644	23.311095
ID	100180003	1.0	ORANGE	-42.129878	-20.020725	25.821513
ID	100180006	1.0	ORANGE	-41.579841	-16.721021	20.998569
ID	100180000	1.0	ORANGE	-42.455160	-20.477330	20.878741
ID	100180010	1.0	MAGENTA	-37.756502	-22.044342	20.037409
ID	100180008	1.0	ORANGE	-39.863581	-17.628503	18.153051
ID	100180014	1.0	ORANGE	-32.139521	-29.826320	20.900576
ID	100180001	1.0	MAGENTA	-43.083725	-17.758789	21.865777
ID	100180002	1.0	ORANGE	-44.041864	-20.059069	23.531465
ID	100190004	1.0	MAGENTA	-30.248159	-2.540366	7.856215
ID	100190008	1.0	ORANGE	-33.812453	-4.301532	12.132522
ID	100190013	1.0	MAGENTA	-35.965091	-4.573637	8.172212
ID	100190010	1.0	MAGENTA	-38.409281	-4.917766	12.204526
ID	100190007	1.0	MAGENTA	-35.037620	-1.566460	11.677097
ID	100190003	1.0	ORANGE	-28.983472	0.095405	7.636931
ID	100190000	1.0	ORANGE	-34.610683	0.489914	7.633183
ID	100190011	1.0	ORANGE	-39.050339	-2.468201	10.656149
ID	100190002	1.0	ORANGE	-30.026630	1.983887	5.643144
ID	100190009	1.0	ORANGE	-36.008710	-5.535745	13.773140
ID	100190006	1.0	ORANGE	-32.854428	-0.025007	10.282010
ID	100190014	1.0	ORANGE	-33.587637	-6.301126	7.720396
ID	100190012	1.0	ORANGE	-38.916900	-4.240846	8.295193
ID	100190001	1.0	MAGENTA	-32.557385	0.482941	5.538502
ID	100190005	1.0	ORANGE	-31.513924	-2.678120	10.628508
ID	100200013	1.0	MAGENTA	-22.359179	-39.345564	44.166394
ID	100200008	1.0	ORANGE	-16.663704	-37.983617	44.747434
ID	100200004	1.0	MAGENTA	-13.177709	-42.288384	42.516362
ID	100200011	1.0	ORANGE	-20.459818	-41.215417	43.532359
ID	100200012	1.0	ORANGE	-23.153638	-41.627796	42.339481
ID	100200006	1.0	ORANGE	-15.196482	-38.051736	42.655420
ID	100200003	1.0	ORANGE	-12.721479	-40.370619	44.744245
ID	100200010	1.0	MAGENTA	-20.534424	-41.344134	46.487971
ID	100200007	1.0	MAGENTA	-18.130879	-38.073597	42.171996
ID	100200014	1.0	ORANGE	-23.829001	-41.028658	46.159772
ID	100200009	1.0	ORANGE	-17.895314	-40.689180	45.175747
ID	100200000	1.0	ORANGE	-13.035056	-45.753170	48.819883
ID	100200002	1.0	ORANGE	-10.398519	-41.495427	46.280130
ID	100200001	1.0	MAGENTA	-11.376395	-43.391050	48.315806
ID	100200005	1.0	ORANGE	-12.580236	-39.371887	43.026785
ID	100210008	1.0	ORANGE	-23.241166	-20.438593	7.538567
ID	100210006	1.0	ORANGE	-23.443655	-19.138142	4.781154
ID	100210003	1.0	ORANGE	-27.937855	-17.205534	8.359162
ID	100210004	1.0	MAGENTA	-25.966910	-19.074819	9.908887
ID	100210007	1.0	MAGENTA	-21.086672	-20.885601	5.534263
ID	100210005	1.0	ORANGE	-24.834207	-18.433243	7.311737
ID	100210001	1.0	MAGENTA	-23.786151	-13.376499	7.161833
ID	100210011	1.0	ORANGE	-18.156055	-16.789249	7.452757
ID	100210002	1.0	ORANGE	-25.354553	-15.969088	7.401142
ID	100210012	1.0	ORANGE	-15.691803	-16.925017	9.182893
ID	100210010	1.0	MAGENTA	-19.803579	-16.146962	5.026866
ID	100210009	1.0	ORANGE	-21.171180	-18.256308	6.829241
ID	100210000	1.0	ORANGE	-22.074949	-15.838690	7.588252
ID	100210014	1.0	ORANGE	-19.437189	-14.910352	11.962142
ID	100210013	1.0	MAGENTA	-16.726256	-16.191270	11.879388
ID	100220005	1.0	ORANGE	7.000550	-3.933510	81.918794
ID	100220009	1.0	ORANGE	4.846474	-3.881097	75.975747
ID	100220002	1.0	ORANGE	5.232891	-4.072025	87.524457
ID	100220006	1.0	ORANGE	7.559938	-5.966744	79.760427
ID	100220003	1.0	ORANGE	7.063084	-5.628012	85.657307
ID	100220008	1.0	ORANGE	4.171309	-4.761910	78.800071
ID	100220012	1.0	ORANGE	-1.444773	-1.525884	78.093603
ID	100220000	1.0	ORANGE	9.104196	-1.668187	90.927910
ID	100220010	1.0	MAGENTA	2.392773	-4.072123	74.283986
ID	100220014	1.0	ORANGE	-5.019106	-2.817390	80.381608
ID	100220004	1.0	MAGENTA	9.154967	-5.305012	83.452464
ID	100220007	1.0	MAGENTA	4.981804	-6.948017	80.781211
ID	100220011	1.0	ORANGE	0.608639	-2.929900	76.391004
ID	100220001	1.0	MAGENTA	6.520523	-2.363207	89.620477
ID	100220013	1.0	MAGENTA	-2.403444	-1.531296	80.967838
ID	100230008	1.0	ORANGE	-17.317980	-20.633636	20.908662
ID	100230001	1.0	MAGENTA	-12.985932	-30.329666	31.087507
ID	100230000	1.0	ORANGE	-12.173635	-27.649119	31.976325
ID	100230002	1.0	ORANGE	-11.438233	-30.941140	28.573064
ID	100230005	1.0	ORANGE	-15.452746	-25.152764	26.289265
ID	100230010	1.0	MAGENTA	-16.092892	-17.367471	20.856068
ID	100230012	1.0	ORANGE	-11.511618	-15.339068	22.817733
ID	100230013	1.0	MAGENTA	-9.292195	-15.430397	20.763226
ID	100230003	1.0	ORANGE	-11.342043	-28.802023	26.550308
ID	100230006	1.0	ORANGE	-14.395397	-23.619150	23.965228
ID	100230004	1.0	MAGENTA	-13.128490	-26.601519	27.554288
ID	100230007	1.0	MAGENTA	-16.601698	-21.647838	23.583222
ID	100230009	1.0	ORANGE	-18.894549	-18.196704	20.401619
ID	100230011	1.0	ORANGE	-13.892872	-17.236810	22.877262
ID	100230014	1.0	ORANGE	-8.501078	-15.780308	23.629181
ID	100240003	1.0	ORANGE	-24.611846	-35.186022	87.582206
ID	100240007	1.0	MAGENTA	-23.268867	-30.080792	91.616500
ID	100240010	1.0	MAGENTA	-18.914012	-35.612250	89.353523
ID	100240006	1.0	ORANGE	-23.135991	-32.000152	94.108440
ID	100240011	1.0	ORANGE	-18.738177	-33.397025	91.334646
ID	100240004	1.0	MAGENTA	-24.828363	-35.062376	90.640143
ID	100240002	1.0	ORANGE	-22.725074	-33.529979	85.798898
ID	100240005	1.0	ORANGE	-24.105190	-32.218541	91.355544
ID	100240001	1.0	MAGENTA	-20.737150	-32.801334	83.576273
ID	100240000	1.0	ORANGE	-20.255798	-34.116615	80.879808
ID	100240013	1.0	MAGENTA	-15.758820	-32.453151	89.482242
ID	100240014	1.0	ORANGE	-15.405412	-31.445181	86.766430
ID	100240008	1.0	ORANGE	-20.739378	-30.268187	89.790322
ID	100240012	1.0	ORANGE	-15.870068	-33.805728	92.098584
ID	100240009	1.0	ORANGE	-20.400409	-33.065066	88.597098
ID	100250014	1.0	ORANGE	-1.229263	-39.346869	72.043878
ID	100250009	1.0	ORANGE	-1.542889	-34.011262	81.857023
ID	100250001	1.0	MAGENTA	-1.198123	-39.111459	89.872269
ID	100250012	1.0	ORANGE	0.251076	-36.015856	76.078728
ID	100250010	1.0	MAGENTA	-0.725860	-34.288591	78.926303
ID	100250006	1.0	ORANGE	-1.120685	-41.498277	83.962266
ID	100250013	1.0	MAGENTA	-1.256888	-37.009049	73.783397
ID	100250004	1.0	MAGENTA	-5.135244	-42.000726	84.591860
ID	100250005	1.0	ORANGE	-2.693917	-43.769120	84.972528
ID	100250008	1.0	ORANGE	-1.787030	-35.639777	84.419416
ID	100250011	1.0	ORANGE	0.682479	-33.108675	76.544138
ID	100250007	1.0	MAGENTA	-1.909685	-38.637037	84.202305
ID	100250000	1.0	ORANGE	-1.682129	-36.968289	87.853875
ID	100250002	1.0	ORANGE	-3.323571	-41.247466	89.721929
ID	100250003	1.0	ORANGE	-4.688238	-42.700510	87.468424
ID	100260007	1.0	MAGENTA	-31.818681	-7.839331	13.720292
ID	100260014	1.0	ORANGE	-26.523883	-10.943160	18.294689
ID	100260013	1.0	MAGENTA	-27.208793	-9.547854	20.805765
ID	100260008	1.0	ORANGE	-29.590044	-6.893981	15.513922
ID	100260009	1.0	ORANGE	-26.592487	-7.311026	15.747309
ID	100260005	1.0	ORANGE	-30.634410	-6.470474	12.972870
ID	100260003	1.0	ORANGE	-27.704278	-2.094168	15.291226
ID	100260012	1.0	ORANGE	-24.864316	-8.126502	19.654776
ID	100260001	1.0	MAGENTA	-24.285547	-4.145556	11.834840
ID	100260006	1.0	ORANGE	-31.676407	-5.520131	15.618527
ID	100260002	1.0	ORANGE	-25.680269	-1.890090	13.159858
ID	100260010	1.0	MAGENTA	-25.784768	-5.296628	17.886118
ID	100260011	1.0	ORANGE	-24.662786	-7.795342	16.700085
ID	100260004	1.0	MAGENTA	-29.693479	-3.752381	13.779192
ID	100260000	1.0	ORANGE	-22.339537	-6.122962	10.692359
ID	100270014	1.0	ORANGE	34.136180	37.390271	67.547795
ID	100270013	1.0	MAGENTA	31.419204	37.016499	66.325688
ID	100270008	1.0	ORANGE	36.259740	36.897770	57.398390
ID	100270011	1.0	ORANGE	35.014994	35.532952	62.442769
ID	100270004	1.0	MAGENTA	44.627168	43.474557	56.943344
ID	100270009	1.0	ORANGE	33.473479	35.825106	57.203747
ID	100270012	1.0	ORANGE	32.725260	37.266685	63.586202
ID	100270010	1.0	MAGENTA	35.405715	36.089598	59.490425
ID	100270001	1.0	MAGENTA	45.795253	43.349943	55.376130
ID	100270003	1.0	ORANGE	41.995935	44.861265	56.712397
ID	100270007	1.0	MAGENTA	39.039451	37.996598	57.101753
ID	100270006	1.0	ORANGE	41.934689	38.773654	57.015453
ID	100270002	1.0	ORANGE	44.188107	45.897249	54.863442
ID	100270000	1.0	ORANGE	48.651950	43.023368	54.426426
ID	100270005	1.0	ORANGE	44.189869	40.584094	56.291033
ID	100280009	1.0	ORANGE	7.061598	21.024006	4.895222
ID	100280002	1.0	ORANGE	7.729988	32.716114	2.341778
ID	100280011	1.0	ORANGE	12.054839	20.245173	7.665021
ID	100280005	1.0	ORANGE	5.757768	28.316571	8.352429
ID	100280007	1.0	MAGENTA	8.472937	25.342212	6.298225
ID	100280004	1.0	MAGENTA	7.264031	28.496762	5.809054
ID	100280010	1.0	MAGENTA	9.154537	20.163824	6.871787
ID	100280014	1.0	ORANGE	10.530254	21.262900	5.457371
ID	100280012	1.0	ORANGE	12.526926	23.194933	8.091898
ID	100280008	1.0	ORANGE	8.896997	23.255281	4.124486
ID	100280001	1.0	MAGENTA	8.948089	34.034763	4.737580
ID	100280006	1.0	ORANGE	8.010587	26.480579	9.079209
ID	100280000	1.0	ORANGE	10.088964	34.985610	7.335505
ID	100280013	1.0	MAGENTA	11.190952	24.171236	5.582577
ID	100280003	1.0	ORANGE	6.528548	31.179328	4.659356
ID	100290007	1.0	MAGENTA	-16.699071	-32.057181	94.283614
ID	100290001	1.0	MAGENTA	-20.647953	-17.950795	91.588367
ID	100290008	1.0	ORANGE	-15.240024	-29.773403	95.741866
ID	100290009	1.0	ORANGE	-13.421057	-27.507693	96.761360
ID	100290002	1.0	ORANGE	-20.447602	-20.008537	89.400253
ID	100290003	1.0	ORANGE	-20.229083	-22.885910	90.409071
ID	100290005	1.0	ORANGE	-20.305791	-27.745338	93.489815
ID	100290013	1.0	MAGENTA	-8.474644	-26.505362	96.951743
ID	100290006	1.0	ORANGE	-19.129413	-30.514100	93.599250
ID	100290000	1.0	ORANGE	-22.300685	-15.533958	90.851317
ID	100290012	1.0	ORANGE	-10.927089	-24.891114	97.890217
ID	100290010	1.0	MAGENTA	-15.903528	-26.376855	97.990345
ID	100290004	1.0	MAGENTA	-20.210159	-24.767917	92.816461
ID	100290014	1.0	ORANGE	-10.354772	-24.741587	95.601150
ID	100290011	1.0	ORANGE	-13.008887	-26.991395	98.678222
ID	100300012	1.0	ORANGE	-24.913627	7.101919	27.556583
ID	100300008	1.0	ORANGE	-24.537026	12.787169	30.982230
ID	100300001	1.0	MAGENTA	-25.695080	10.564551	32.223905
ID	100300005	1.0	ORANGE	-29.533361	10.197061	32.613114
ID	100300014	1.0	ORANGE	-27.746442	8.574893	26.381232
ID	100300013	1.0	MAGENTA	-26.359442	6.267854	25.020680
ID	100300006	1.0	ORANGE	-26.941417	9.095917	31.606779
ID	100300004	1.0	MAGENTA	-28.158612	7.632233	33.433282
ID	100300002	1.0	ORANGE	-25.008293	9.072010	34.777662
ID	100300000	1.0	ORANGE	-24.705463	13.001058	33.671551
ID	100300007	1.0	MAGENTA	-27.082720	11.594854	29.982426
ID	100300010	1.0	MAGENTA	-25.449073	11.500364	26.685822
ID	100300011	1.0	ORANGE	-25.446964	8.840916	25.193627
ID	100300009	1.0	ORANGE	-25.854354	13.922585	28.501078
ID	100300003	1.0	ORANGE	-26.324828	6.461634	35.539416
ID	100310002	1.0	ORANGE	27.088053	31.015045	47.253212
ID	100310011	1.0	ORANGE	27.223399	31.200643	53.532499
ID	100310004	1.0	MAGENTA	28.146599	35.810272	48.515504
ID	100310003	1.0	ORANGE	27.008161	33.906191	46.411378
ID	100310007	1.0	MAGENTA	26.547724	34.859675	50.165896
ID	100310013	1.0	MAGENTA	30.670177	26.424725	52.438766
ID	100310014	1.0	ORANGE	32.892415	28.432042	52.254952
ID	100310010	1.0	MAGENTA	25.337327	33.295614	52.439078
ID	100310006	1.0	ORANGE	24.224957	36.558952	51.005610
ID	100310008	1.0	ORANGE	26.021601	36.161786	52.790387
ID	100310001	1.0	MAGENTA	29.874048	30.702151	48.305094
ID	100310005	1.0	ORANGE	26.240470	38.066072	49.344631
ID	100310012	1.0	ORANGE	28.723683	28.574186	53.308814
ID	100310000	1.0	ORANGE	31.024798	33.416215	47.411296
ID	100310009	1.0	ORANGE	23.338110	35.180590	53.654721
ID	100320013	1.0	MAGENTA	-32.948782	-16.405144	71.878625
ID	100320006	1.0	ORANGE	-40.125101	-15.993625	76.764957
ID	100320002	1.0	ORANGE	-43.044420	-17.236105	76.225722
ID	100320003	1.0	ORANGE	-43.105168	-15.609024	78.699333
ID	100320005	1.0	ORANGE	-40.155040	-18.149364	78.774548
ID	100320009	1.0	ORANGE	-36.969088	-19.981788	75.987697
ID	100320012	1.0	ORANGE	-33.303040	-19.345287	71.491254
ID	100320007	1.0	MAGENTA	-37.425282	-17.035997	77.152295
ID	100320011	1.0	ORANGE	-31.800131	-20.526307	73.805085
ID	100320004	1.0	MAGENTA	-42.763054	-18.346254	80.031453
ID	100320014	1.0	ORANGE	-35.364077	-14.731283	72.600024
ID	100320008	1.0	ORANGE	-38.538811	-17.946542	74.438998
ID	100320000	1.0	ORANGE	-44.760878	-17.086154	74.202104
ID	100320001	1.0	MAGENTA	-44.130296	-19.840555	75.307805
ID	100320010	1.0	MAGENTA	-33.956305	-19.828925	75.791094
ID	100330006	1.0	ORANGE	-20.606241	-12.847120	18.264235
ID	100330002	1.0	ORANGE	-27.495913	-17.247944	16.395749
ID	100330012	1.0	ORANGE	-18.380272	-10.250407	22.405340
ID	100330000	1.0	ORANGE	-26.377341	-18.670415	22.043613
ID	100330011	1.0	ORANGE	-20.636241	-11.321998	20.795740
ID	100330004	1.0	MAGENTA	-23.600720	-15.575889	15.655868
ID	100330005	1.0	ORANGE	-22.547230	-12.717984	15.929813
ID	100330003	1.0	ORANGE	-24.695967	-18.364881	16.326065
ID	100330013	1.0	MAGENTA	-15.966316	-9.707911	24.011399
ID	100330001	1.0	MAGENTA	-27.371709	-18.178242	19.253024
ID	100330007	1.0	MAGENTA	-19.125842	-13.999664	16.002390
ID	100330014	1.0	ORANGE	-17.016083	-11.130576	26.501852
ID	100330009	1.0	ORANGE	-21.535885	-8.614274	17.715633
ID	100330010	1.0	MAGENTA	-20.616292	-8.375929	20.528143
ID	100330008	1.0	ORANGE	-20.314780	-11.312260	16.935509
