SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100390011	1.0	ORANGE	31.241755	30.679909	23.648024
ID	100390013	1.0	MAGENTA	31.303402	33.351344	19.645935
ID	100390006	1.0	ORANGE	35.671136	31.933285	20.484429
ID	100390005	1.0	ORANGE	33.445870	33.658507	21.649474
ID	100390001	1.0	MAGENTA	32.734198	42.784799	20.720281
ID	100390000	1.0	ORANGE	33.145990	44.799725	22.875906
ID	100390008	1.0	ORANGE	35.860201	29.925587	22.987894
ID	100390014	1.0	ORANGE	33.035247	31.176262	18.609690
ID	100390009	1.0	ORANGE	33.283189	30.093395	24.654341
ID	100390007	1.0	MAGENTA	37.730335	32.288236	22.658199
ID	100390010	1.0	MAGENTA	33.262913	29.201764	21.895556
ID	100390002	1.0	ORANGE	32.757654	41.076197	23.202420
ID	100390004	1.0	MAGENTA	34.385974	36.532740	21.835658
ID	100400010	1.0	GREEN	15.138779	-25.742787	40.549169
ID	100400013	1.0	GREEN	17.279713	-28.537242	42.230578
ID	100400008	1.0	PINK	12.557606	-26.000525	37.288940
ID	100400014	1.0	PINK	15.441301	-27.923762	42.726306
ID	100400007	1.0	GREEN	13.567877	-26.000842	35.528264
ID	100400011	1.0	PINK	16.962965	-26.228001	39.870799
ID	100400012	1.0	PINK	16.315403	-28.034667	40.544308
ID	100400000	1.0	PINK	13.699062	-29.343052	36.865398
ID	100400004	1.0	GREEN	14.152662	-27.488647	33.808357
ID	100400009	1.0	PINK	13.877780	-26.233092	38.928955
ID	100400006	1.0	PINK	15.225591	-24.900016	35.256903
ID	100400003	1.0	PINK	15.059706	-29.082167	34.548556
ID	100400001	1.0	GREEN	14.377318	-31.150966	37.457878
ID	100400005	1.0	PINK	14.542794	-25.572714	33.504392
ID	100400002	1.0	PINK	14.401881	-30.668524	35.535661
ID	100410006	1.0	PINK	-20.634407	-23.025457	88.837685
ID	100410009	1.0	PINK	-21.050214	-20.768440	92.697843
ID	100410004	1.0	GREEN	-19.967236	-23.530926	87.121494
ID	100410012	1.0	PINK	-19.132445	-18.804217	93.774235
ID	100410002	1.0	PINK	-20.677715	-20.732515	84.937989
ID	100410007	1.0	GREEN	-22.402403	-23.224001	89.845896
ID	100410008	1.0	PINK	-21.513988	-22.155051	91.271433
ID	100410013	1.0	GREEN	-17.701326	-18.905584	95.209026
ID	100410001	1.0	GREEN	-20.693515	-20.055902	82.977750
ID	100410010	1.0	GREEN	-19.086392	-20.686736	92.290170
ID	100410003	1.0	PINK	-19.510022	-22.284851	85.571789
ID	100410000	1.0	PINK	-22.333843	-18.953512	83.121783
ID	100410005	1.0	PINK	-20.591753	-24.968235	88.446531
ID	100410011	1.0	PINK	-18.119791	-18.959981	92.028952
ID	100410014	1.0	PINK	-16.843430	-17.550878	93.929615
ID	100420007	1.0	GREEN	29.171928	-8.438850	14.120478
ID	100420001	1.0	GREEN	29.400220	-7.182821	10.004533
ID	100420008	1.0	PINK	30.109277	-10.170660	14.511425
ID	100420014	1.0	PINK	31.708340	-18.668747	17.868968
ID	100420009	1.0	PINK	30.435354	-12.046951	15.170974
ID	100420011	1.0	PINK	32.062761	-13.735734	15.670241
ID	100420013	1.0	GREEN	31.041144	-16.725041	17.864501
ID	100420006	1.0	PINK	28.534160	-6.683978	13.381854
ID	100420005	1.0	PINK	30.197062	-7.296602	12.396280
ID	100420000	1.0	PINK	27.728911	-6.093408	9.794816
ID	100420004	1.0	GREEN	29.122567	-5.601969	12.250826
ID	100420003	1.0	PINK	29.555513	-4.437271	10.669048
ID	100420002	1.0	PINK	30.906967	-5.866067	10.266395
ID	100420012	1.0	PINK	31.469155	-14.770974	17.341917
ID	100420010	1.0	GREEN	30.445225	-13.939393	14.500882
ID	100430010	1.0	GREEN	11.074363	-23.869922	16.120853
ID	100430003	1.0	PINK	12.129144	-22.171034	21.289326
ID	100430006	1.0	PINK	10.852512	-26.064123	22.152005
ID	100430005	1.0	PINK	9.365445	-25.011518	21.355328
ID	100430013	1.0	GREEN	12.926661	-21.702286	16.979523
ID	100430001	1.0	GREEN	15.510652	-22.749977	22.083103
ID	100430012	1.0	PINK	11.555410	-21.633580	18.455500
ID	100430014	1.0	PINK	13.199275	-20.008068	15.892702
ID	100430009	1.0	PINK	11.254910	-24.281853	18.120749
ID	100430002	1.0	PINK	13.788630	-21.737814	22.396103
ID	100430000	1.0	PINK	16.713575	-24.360010	22.187824
ID	100430011	1.0	PINK	10.178642	-22.599644	17.351758
ID	100430008	1.0	PINK	12.811456	-25.320325	18.904269
ID	100430004	1.0	GREEN	10.609157	-23.448112	21.951947
ID	100430007	1.0	GREEN	11.989817	-26.220689	20.505459
ID	100440005	1.0	PINK	-16.228815	3.912215	81.315025
ID	100440010	1.0	GREEN	-21.479002	8.676036	81.289673
ID	100440003	1.0	PINK	-14.142145	0.618162	82.104378
ID	100440012	1.0	PINK	-24.723083	9.572060	80.548678
ID	100440014	1.0	PINK	-23.329882	7.758959	81.685847
ID	100440007	1.0	GREEN	-16.437458	7.598875	81.498338
ID	100440006	1.0	PINK	-17.004282	5.760436	80.983927
ID	100440002	1.0	PINK	-13.044938	1.361044	80.623283
ID	100440013	1.0	GREEN	-25.150469	8.464425	82.152950
ID	100440009	1.0	PINK	-19.549087	8.361262	80.750976
ID	100440000	1.0	PINK	-11.727845	3.943901	83.077286
ID	100440008	1.0	PINK	-17.917440	7.309570	80.148109
ID	100440011	1.0	PINK	-22.773052	9.516451	79.998833
ID	100440004	1.0	GREEN	-15.403271	2.005401	81.218863
ID	100440001	1.0	GREEN	-11.978558	2.313844	81.983407
ID	100450008	1.0	PINK	25.167803	9.996189	26.874192
ID	100450007	1.0	GREEN	25.415813	8.739006	25.396159
ID	100450005	1.0	PINK	26.837644	6.137630	27.210357
ID	100450014	1.0	PINK	22.033234	7.540284	31.391742
ID	100450004	1.0	GREEN	28.867450	6.075085	27.190212
ID	100450013	1.0	GREEN	23.784610	7.686708	30.379653
ID	100450010	1.0	GREEN	23.922678	11.287285	30.177741
ID	100450003	1.0	PINK	29.408552	4.533373	26.021691
ID	100450002	1.0	PINK	30.624031	4.233258	27.607192
ID	100450011	1.0	PINK	22.067131	10.534733	29.887961
ID	100450001	1.0	GREEN	31.966742	2.703438	27.663854
ID	100450012	1.0	PINK	22.059910	8.526543	29.728868
ID	100450000	1.0	PINK	33.880198	2.983790	28.239243
ID	100450009	1.0	PINK	24.148045	10.115851	28.567638
ID	100450006	1.0	PINK	25.511607	7.684996	27.156659
ID	100460002	1.0	PINK	-26.060829	43.253147	13.114806
ID	100460001	1.0	GREEN	-28.028264	43.389530	13.812818
ID	100460008	1.0	PINK	-21.624383	41.391485	16.739539
ID	100460000	1.0	PINK	-28.753923	43.133148	11.971576
ID	100460005	1.0	PINK	-25.227260	45.192738	15.549947
ID	100460011	1.0	PINK	-17.881264	39.677624	18.194967
ID	100460014	1.0	PINK	-14.707569	39.699086	22.167230
ID	100460010	1.0	GREEN	-18.405563	39.844943	16.326604
ID	100460012	1.0	PINK	-16.175794	39.473410	19.101429
ID	100460003	1.0	PINK	-26.686307	45.044560	13.635069
ID	100460007	1.0	GREEN	-22.601452	42.164273	15.027769
ID	100460006	1.0	PINK	-24.350439	43.316923	15.383484
ID	100460004	1.0	GREEN	-24.955889	46.049727	13.773312
ID	100460009	1.0	PINK	-19.740256	40.857810	17.539515
ID	100460013	1.0	GREEN	-15.787754	40.550444	20.713370
ID	100470006	1.0	PINK	-0.969833	-6.796236	39.467168
ID	100470014	1.0	PINK	-1.035363	-5.159023	49.179262
ID	100470010	1.0	GREEN	-3.118509	-6.125552	44.431596
ID	100470007	1.0	GREEN	-2.850744	-6.842431	40.202545
ID	100470001	1.0	GREEN	3.552475	-7.163647	36.588565
ID	100470000	1.0	PINK	2.887818	-5.341760	37.177428
ID	100470004	1.0	GREEN	0.701418	-4.793908	37.496634
ID	100470011	1.0	PINK	-1.571127	-4.927041	45.023594
ID	100470009	1.0	PINK	-3.715890	-6.955085	42.679664
ID	100470005	1.0	PINK	-0.617643	-4.834979	39.120526
ID	100470012	1.0	PINK	-1.833798	-3.570507	46.506248
ID	100470008	1.0	PINK	-2.462564	-5.670077	41.816555
ID	100470002	1.0	PINK	2.936888	-5.828321	35.256403
ID	100470013	1.0	GREEN	-2.560202	-4.470209	48.143545
ID	100470003	1.0	PINK	1.050721	-5.185822	35.504980
ID	100480013	1.0	GREEN	13.419033	31.876328	14.823458
ID	100480011	1.0	PINK	16.733473	33.178594	16.543834
ID	100480001	1.0	GREEN	29.200318	39.642704	10.800420
ID	100480008	1.0	PINK	21.954730	34.405621	16.975225
ID	100480012	1.0	PINK	14.857743	32.890882	15.814997
ID	100480014	1.0	PINK	14.938492	31.302377	13.635972
ID	100480010	1.0	GREEN	18.749817	33.247132	16.673832
ID	100480007	1.0	GREEN	23.658167	33.419036	16.523900
ID	100480000	1.0	PINK	28.396188	41.105653	11.971634
ID	100480002	1.0	PINK	28.083863	37.937267	10.743818
ID	100480006	1.0	PINK	24.094021	34.716676	14.999654
ID	100480004	1.0	GREEN	26.640502	35.446127	13.137768
ID	100480005	1.0	PINK	24.808719	36.038729	13.622392
ID	100480009	1.0	PINK	19.978505	34.799407	17.009712
ID	100480003	1.0	PINK	27.920291	36.567652	12.167801
ID	100490012	1.0	PINK	-43.359556	7.023467	93.744845
ID	100490008	1.0	PINK	-42.495094	5.001361	87.925956
ID	100490002	1.0	PINK	-38.779814	2.917329	86.717218
ID	100490006	1.0	PINK	-39.414673	7.479020	87.913314
ID	100490007	1.0	GREEN	-41.134652	6.479859	88.504132
ID	100490005	1.0	PINK	-39.542746	5.569493	87.242903
ID	100490014	1.0	PINK	-46.633465	8.955834	94.995574
ID	100490003	1.0	PINK	-38.845040	4.239322	85.220595
ID	100490004	1.0	GREEN	-40.407263	3.870365	86.461465
ID	100490000	1.0	PINK	-39.558656	1.374872	87.786711
ID	100490010	1.0	GREEN	-44.098632	6.060307	90.572423
ID	100490011	1.0	PINK	-44.536497	7.295916	92.119524
ID	100490013	1.0	GREEN	-44.747821	8.351410	94.450875
ID	100490001	1.0	GREEN	-37.723635	1.248206	87.132761
ID	100490009	1.0	PINK	-44.358423	5.416123	88.664729
ID	100500012	1.0	PINK	23.622010	-13.068227	6.468001
ID	100500000	1.0	PINK	22.942649	-13.493274	11.454573
ID	100500003	1.0	PINK	24.760149	-10.660172	11.384244
ID	100500004	1.0	GREEN	24.707952	-8.780734	10.601330
ID	100500011	1.0	PINK	24.625598	-14.172923	5.127564
ID	100500001	1.0	GREEN	23.903474	-12.088629	12.531243
ID	100500008	1.0	PINK	26.399642	-9.654261	6.281337
ID	100500005	1.0	PINK	24.604840	-8.267306	8.612506
ID	100500013	1.0	GREEN	23.802623	-11.357693	7.478762
ID	100500002	1.0	PINK	23.289591	-11.792662	10.638366
ID	100500006	1.0	PINK	25.994167	-9.620745	8.255231
ID	100500009	1.0	PINK	24.678420	-10.665493	5.666577
ID	100500010	1.0	GREEN	23.980452	-12.332320	4.699607
ID	100500014	1.0	PINK	22.373191	-11.920289	8.760906
ID	100500007	1.0	GREEN	27.721183	-10.365479	7.712972
ID	100510010	1.0	GREEN	-12.237732	24.840076	24.468688
ID	100510007	1.0	GREEN	-11.069269	21.332887	23.522233
ID	100510014	1.0	PINK	-15.321780	29.510211	22.486537
ID	100510000	1.0	PINK	-7.119528	22.624633	19.583692
ID	100510012	1.0	PINK	-13.946323	26.692010	24.745264
ID	100510004	1.0	GREEN	-11.846304	20.736288	18.958064
ID	100510003	1.0	PINK	-10.231954	20.068612	17.889681
ID	100510002	1.0	PINK	-10.017958	22.072552	17.746048
ID	100510008	1.0	PINK	-12.247595	22.569417	24.677809
ID	100510006	1.0	PINK	-11.510413	21.235580	21.544646
ID	100510011	1.0	PINK	-12.911757	26.168778	23.111764
ID	100510001	1.0	GREEN	-8.069210	21.612034	18.097304
ID	100510005	1.0	PINK	-11.722928	19.506811	20.537948
ID	100510013	1.0	GREEN	-15.266704	28.019198	23.884439
ID	100510009	1.0	PINK	-13.733164	23.719727	23.825709
ID	100520011	1.0	PINK	11.466345	-28.276683	13.184245
ID	100520013	1.0	GREEN	9.227497	-27.506556	15.016921
ID	100520004	1.0	GREEN	15.979803	-33.805278	10.623687
ID	100520010	1.0	GREEN	13.166871	-28.252913	12.115158
ID	100520007	1.0	GREEN	14.420437	-29.455032	8.995327
ID	100520003	1.0	PINK	17.034701	-35.164314	11.676995
ID	100520008	1.0	PINK	13.866315	-27.563856	9.304612
ID	100520012	1.0	PINK	11.045834	-26.792254	14.467914
ID	100520001	1.0	GREEN	14.907509	-38.180999	10.197733
ID	100520005	1.0	PINK	16.255459	-32.482363	9.127015
ID	100520002	1.0	PINK	15.712055	-36.331356	10.610280
ID	100520000	1.0	PINK	14.081484	-39.210080	8.662817
ID	100520009	1.0	PINK	12.215054	-27.764674	10.415146
ID	100520014	1.0	PINK	8.029833	-26.984311	13.478904
ID	100520006	1.0	PINK	16.101791	-30.511269	8.803784
ID	100530003	1.0	PINK	24.638570	-1.826151	75.826957
ID	100530009	1.0	PINK	26.758307	-3.761918	70.878726
ID	100530002	1.0	PINK	23.121604	-1.016464	74.783517
ID	100530001	1.0	GREEN	21.447344	-0.249189	75.582307
ID	100530007	1.0	GREEN	29.673596	-2.923860	72.233265
ID	100530000	1.0	PINK	21.153508	-1.717474	76.948229
ID	100530012	1.0	PINK	24.742562	-0.864619	67.926694
ID	100530004	1.0	GREEN	26.158909	-2.207017	74.550802
ID	100530008	1.0	PINK	27.851047	-3.693668	72.641156
ID	100530005	1.0	PINK	27.844930	-1.113759	74.636528
ID	100530014	1.0	PINK	23.788316	-1.146504	71.180354
ID	100530011	1.0	PINK	26.100919	-1.959692	68.854269
ID	100530006	1.0	PINK	29.166355	-2.539363	74.136707
ID	100530010	1.0	GREEN	27.838268	-2.638858	69.509358
ID	100530013	1.0	GREEN	24.885991	-0.159085	69.817181
ID	100540002	1.0	PINK	-33.553142	19.511698	29.565820
ID	100540004	1.0	GREEN	-35.299127	21.995566	30.296121
ID	100540007	1.0	GREEN	-37.109903	22.178483	29.137880
ID	100540014	1.0	PINK	-42.023246	16.317244	32.679519
ID	100540006	1.0	PINK	-37.686019	23.990295	29.620081
ID	100540008	1.0	PINK	-38.609919	20.971871	29.701382
ID	100540012	1.0	PINK	-41.135264	19.264932	32.091759
ID	100540010	1.0	GREEN	-40.712893	20.861418	32.897146
ID	100540013	1.0	GREEN	-41.952616	17.665162	31.206974
ID	100540009	1.0	PINK	-40.189466	20.637931	30.942401
ID	100540001	1.0	GREEN	-34.496767	17.934999	28.707760
ID	100540011	1.0	PINK	-39.197418	19.654062	32.422070
ID	100540005	1.0	PINK	-35.877308	23.328852	28.896746
ID	100540000	1.0	PINK	-34.543065	17.599841	30.665144
ID	100540003	1.0	PINK	-35.371758	20.274885	29.265323
ID	100550008	1.0	PINK	34.389002	-18.371582	60.881240
ID	100550007	1.0	GREEN	34.442442	-17.580260	62.716826
ID	100550006	1.0	PINK	33.206671	-16.088352	62.064063
ID	100550001	1.0	GREEN	34.491488	-14.330316	57.158190
ID	100550011	1.0	PINK	32.286807	-20.292921	63.185128
ID	100550000	1.0	PINK	32.490193	-14.017959	57.238325
ID	100550002	1.0	PINK	35.894553	-14.445955	58.662386
ID	100550009	1.0	PINK	33.910504	-20.325290	60.848876
ID	100550012	1.0	PINK	32.990666	-22.104807	63.567474
ID	100550003	1.0	PINK	36.028224	-14.488134	60.720418
ID	100550010	1.0	GREEN	33.357984	-18.951846	62.181675
ID	100550014	1.0	PINK	32.174411	-21.735562	66.400283
ID	100550005	1.0	PINK	34.452559	-14.534165	62.094648
ID	100550013	1.0	GREEN	33.400260	-20.809273	65.078950
ID	100550004	1.0	GREEN	35.628767	-12.942979	61.985430
ID	100560012	1.0	PINK	-10.536514	-40.181956	86.400170
ID	100560014	1.0	PINK	-9.994186	-41.976047	85.286977
ID	100560010	1.0	GREEN	-10.947201	-36.465510	86.589399
ID	100560005	1.0	PINK	-7.272140	-36.113425	90.126352
ID	100560011	1.0	PINK	-11.103992	-38.403884	87.117973
ID	100560004	1.0	GREEN	-5.282760	-36.504704	89.814657
ID	100560009	1.0	PINK	-9.954827	-35.470482	88.082332
ID	100560008	1.0	PINK	-9.126867	-36.578285	89.561002
ID	100560013	1.0	GREEN	-8.936589	-40.273668	85.223108
ID	100560003	1.0	PINK	-5.026361	-37.236574	87.865272
ID	100560006	1.0	PINK	-7.776375	-36.868928	88.292869
ID	100560000	1.0	PINK	-2.867424	-40.213860	92.235414
ID	100560001	1.0	GREEN	-3.614079	-38.683840	91.108238
ID	100560007	1.0	GREEN	-9.121513	-38.339578	88.620010
ID	100560002	1.0	PINK	-4.630541	-38.420736	89.383699
ID	100570008	1.0	PINK	-25.439590	6.744745	77.242971
ID	100570009	1.0	PINK	-26.717472	8.264458	77.256059
ID	100570007	1.0	GREEN	-24.294249	5.654994	78.420445
ID	100570005	1.0	PINK	-23.605368	9.411253	77.228062
ID	100570010	1.0	GREEN	-27.443948	6.400016	77.129296
ID	100570004	1.0	GREEN	-22.263202	10.243265	75.923099
ID	100570000	1.0	PINK	-20.921286	9.190663	72.401469
ID	100570014	1.0	PINK	-32.206084	7.396596	80.092442
ID	100570011	1.0	PINK	-29.385786	6.282332	76.579119
ID	100570001	1.0	GREEN	-22.929673	9.408264	72.351004
ID	100570002	1.0	PINK	-22.115272	9.223167	74.156135
ID	100570006	1.0	PINK	-23.696233	7.648021	78.366187
ID	100570012	1.0	PINK	-31.096191	6.289532	77.680187
ID	100570003	1.0	PINK	-23.126794	10.948290	74.255187
ID	100570013	1.0	GREEN	-30.544917	7.667567	79.064530
ID	100580014	1.0	PINK	13.690319	32.617946	2.761263
ID	100580010	1.0	GREEN	12.147752	33.463510	4.895402
ID	100580009	1.0	PINK	13.818952	33.897442	5.941096
ID	100580012	1.0	PINK	13.622828	31.535909	4.555035
ID	100580002	1.0	PINK	21.112264	34.361526	5.457856
ID	100580008	1.0	PINK	15.731629	33.264755	5.627481
ID	100580011	1.0	PINK	12.015521	31.629372	5.762790
ID	100580001	1.0	GREEN	20.390882	33.704131	7.321211
ID	100580006	1.0	PINK	19.145043	34.059730	5.480766
ID	100580007	1.0	GREEN	17.449784	33.485827	4.559231
ID	100580005	1.0	PINK	19.546820	35.022642	3.747155
ID	100580013	1.0	GREEN	14.050251	30.609386	2.829142
ID	100580004	1.0	GREEN	20.032587	33.533744	2.519278
ID	100580000	1.0	PINK	20.741585	35.215344	8.689011
ID	100580003	1.0	PINK	21.431055	34.714521	3.404721
ID	100590000	1.0	PINK	-37.610916	-26.987638	87.053007
ID	100590012	1.0	PINK	-26.535337	-28.615954	86.018908
ID	100590003	1.0	PINK	-33.847475	-26.877742	87.232122
ID	100590007	1.0	GREEN	-32.074802	-28.289445	88.376061
ID	100590006	1.0	PINK	-31.291455	-29.768708	87.307896
ID	100590013	1.0	GREEN	-24.650262	-29.060469	86.431736
ID	100590002	1.0	PINK	-34.641978	-28.733907	87.043468
ID	100590010	1.0	GREEN	-28.373958	-28.918831	86.504414
ID	100590008	1.0	PINK	-30.380173	-27.176788	88.436164
ID	100590001	1.0	GREEN	-36.131170	-27.817573	85.937469
ID	100590014	1.0	PINK	-24.659208	-30.427247	87.884811
ID	100590011	1.0	PINK	-27.650200	-27.018035	86.316282
ID	100590005	1.0	PINK	-31.894206	-28.113926	86.247933
ID	100590004	1.0	GREEN	-32.037739	-26.141483	86.722881
ID	100590009	1.0	PINK	-29.934156	-27.638578	86.531430
ID	100600009	1.0	PINK	-4.143867	-32.947362	10.406228
ID	100600002	1.0	PINK	-2.440418	-35.936738	16.226463
ID	100600008	1.0	PINK	-3.161258	-34.691738	10.397851
ID	100600004	1.0	GREEN	-1.703478	-36.865476	12.298846
ID	100600000	1.0	PINK	-3.383871	-37.890190	18.983363
ID	100600005	1.0	PINK	-2.239269	-38.716590	12.628108
ID	100600006	1.0	PINK	-3.324420	-37.408203	11.416974
ID	100600014	1.0	PINK	-2.724605	-31.579847	7.435469
ID	100600010	1.0	GREEN	-2.452947	-32.490475	9.494649
ID	100600003	1.0	PINK	-2.001703	-36.238960	14.210642
ID	100600013	1.0	GREEN	-1.262884	-32.548105	6.487933
ID	100600001	1.0	GREEN	-2.724604	-36.086950	18.296866
ID	100600007	1.0	GREEN	-4.459273	-35.669358	11.561034
ID	100600012	1.0	PINK	-2.041117	-33.663494	7.970268
ID	100600011	1.0	PINK	-3.948928	-33.336794	8.361739
ID	100610006	1.0	PINK	14.881505	14.346176	21.664632
ID	100610010	1.0	GREEN	16.774938	13.954479	27.137578
ID	100610007	1.0	GREEN	16.219653	14.852681	23.139978
ID	100610001	1.0	GREEN	13.434988	21.202728	21.150933
ID	100610003	1.0	PINK	13.342351	18.507553	21.320069
ID	100610009	1.0	PINK	18.469340	14.715181	26.331641
ID	100610014	1.0	PINK	21.992902	11.429683	31.774163
ID	100610011	1.0	PINK	18.216466	12.527991	27.261275
ID	100610013	1.0	GREEN	20.228423	11.790498	30.746386
ID	100610004	1.0	GREEN	12.489667	16.706617	21.054040
ID	100610005	1.0	PINK	14.393098	16.126140	20.893821
ID	100610008	1.0	PINK	16.943201	14.897615	25.049372
ID	100610000	1.0	PINK	15.039571	22.122390	20.334463
ID	100610012	1.0	PINK	19.636457	12.333214	28.782451
ID	100610002	1.0	PINK	14.823585	19.844752	21.574147
ID	100620010	1.0	GREEN	36.810195	4.212976	53.945935
ID	100620008	1.0	PINK	34.741656	6.904284	54.860543
ID	100620002	1.0	PINK	27.955709	11.713134	60.162992
ID	100620006	1.0	PINK	32.185518	9.503847	56.142044
ID	100620004	1.0	GREEN	29.848284	10.660468	58.955821
ID	100620005	1.0	PINK	30.383826	9.815953	57.170047
ID	100620009	1.0	PINK	35.159033	5.341189	53.620487
ID	100620014	1.0	PINK	38.044353	7.619661	53.303935
ID	100620007	1.0	GREEN	32.969853	8.021911	54.827629
ID	100620012	1.0	PINK	40.082829	6.358265	53.976562
ID	100620000	1.0	PINK	26.213576	11.708084	59.574996
ID	100620011	1.0	PINK	38.458418	5.289043	54.550883
ID	100620001	1.0	GREEN	27.088040	9.900977	59.910221
ID	100620003	1.0	PINK	29.805578	12.456229	59.846628
ID	100620013	1.0	GREEN	38.760335	5.938634	52.508963
ID	100630011	1.0	PINK	6.689350	-15.035582	65.921971
ID	100630013	1.0	GREEN	6.494009	-12.728371	65.758514
ID	100630000	1.0	PINK	9.166795	-23.720318	63.160559
ID	100630007	1.0	GREEN	10.770707	-21.213129	66.915286
ID	100630010	1.0	GREEN	6.897864	-17.033771	66.012286
ID	100630008	1.0	PINK	9.697432	-19.686252	66.248307
ID	100630006	1.0	PINK	11.494620	-21.828442	68.659142
ID	100630002	1.0	PINK	11.433689	-21.790985	62.193560
ID	100630004	1.0	GREEN	11.652840	-22.835944	65.785083
ID	100630003	1.0	PINK	11.616540	-23.027187	63.782333
ID	100630005	1.0	PINK	11.166600	-23.502171	67.610704
ID	100630012	1.0	PINK	7.199304	-13.992834	64.323426
ID	100630014	1.0	PINK	7.737401	-11.859126	64.433967
ID	100630009	1.0	PINK	8.722676	-17.921208	66.250450
ID	100630001	1.0	GREEN	9.483713	-22.148715	61.941902
ID	100640006	1.0	PINK	-11.267622	-26.017140	89.971507
ID	100640001	1.0	GREEN	-16.409814	-25.906713	92.018759
ID	100640013	1.0	GREEN	-12.471512	-19.189363	89.953050
ID	100640011	1.0	PINK	-12.600056	-21.635201	87.046831
ID	100640005	1.0	PINK	-10.910796	-27.843822	90.650137
ID	100640014	1.0	PINK	-10.917830	-17.936269	90.145771
ID	100640012	1.0	PINK	-12.999859	-19.999056	88.179023
ID	100640003	1.0	PINK	-14.435007	-27.544406	92.433666
ID	100640010	1.0	GREEN	-11.693095	-21.965328	88.768850
ID	100640002	1.0	PINK	-15.290575	-27.010753	90.723630
ID	100640004	1.0	GREEN	-12.839835	-27.466719	91.167423
ID	100640007	1.0	GREEN	-10.924652	-25.721978	88.051937
ID	100640009	1.0	PINK	-11.895153	-23.489070	87.441478
ID	100640008	1.0	PINK	-11.288062	-24.109387	89.245023
ID	100640000	1.0	PINK	-16.946244	-23.955327	92.080007
ID	100650001	1.0	GREEN	13.204763	4.277505	75.338408
ID	100650003	1.0	PINK	13.993297	6.291841	73.293323
ID	100650009	1.0	PINK	8.998973	13.822930	69.244325
ID	100650007	1.0	GREEN	10.015729	11.489888	70.940377
ID	100650011	1.0	PINK	10.806586	17.307939	69.414882
ID	100650010	1.0	GREEN	9.798470	15.679430	68.644811
ID	100650000	1.0	PINK	13.979950	3.786003	77.122300
ID	100650004	1.0	GREEN	13.939796	8.003391	72.184527
ID	100650006	1.0	PINK	11.373973	10.390822	72.037090
ID	100650005	1.0	PINK	13.377992	9.970198	71.890013
ID	100650008	1.0	PINK	8.295662	11.986590	69.923042
ID	100650002	1.0	PINK	12.324448	5.633868	74.158440
ID	100650013	1.0	GREEN	13.294228	18.809721	69.034327
ID	100650012	1.0	PINK	12.783776	16.884493	69.366036
ID	100650014	1.0	PINK	14.404124	20.361361	68.361165
ID	100660014	1.0	PINK	34.375129	-47.256468	70.475968
ID	100660011	1.0	PINK	32.874155	-48.441431	75.213045
ID	100660007	1.0	GREEN	29.909089	-45.772118	81.141763
ID	100660005	1.0	PINK	27.531438	-45.094242	82.509259
ID	100660010	1.0	GREEN	33.259201	-48.714151	77.283663
ID	100660004	1.0	GREEN	27.848552	-44.650375	80.521841
ID	100660003	1.0	PINK	29.017582	-43.135048	79.711059
ID	100660013	1.0	GREEN	33.779319	-46.450103	72.224537
ID	100660006	1.0	PINK	29.464332	-45.295950	83.055381
ID	100660012	1.0	PINK	34.174931	-47.750955	73.749327
ID	100660000	1.0	PINK	31.941072	-38.689302	79.492526
ID	100660009	1.0	PINK	31.989816	-47.915488	78.775446
ID	100660002	1.0	PINK	30.254328	-41.997506	80.914711
ID	100660001	1.0	GREEN	30.804999	-40.155026	80.273036
ID	100660008	1.0	PINK	31.148528	-47.311833	80.599452
ID	100670000	1.0	PINK	2.028649	2.675971	55.401565
ID	100670007	1.0	GREEN	-6.215015	-2.109044	56.228832
ID	100670009	1.0	PINK	-7.036704	-1.568363	59.933160
ID	100670004	1.0	GREEN	-2.981701	-0.654463	55.034500
ID	100670008	1.0	PINK	-6.188401	-2.155046	58.234197
ID	100670014	1.0	PINK	-10.201898	-6.468481	62.264910
ID	100670006	1.0	PINK	-5.222432	-0.645166	57.197686
ID	100670003	1.0	PINK	-2.668803	-0.122988	53.092809
ID	100670013	1.0	GREEN	-8.933476	-4.850342	61.983146
ID	100670005	1.0	PINK	-3.464180	-1.523648	56.811062
ID	100670010	1.0	GREEN	-5.817916	-3.122355	60.736252
ID	100670011	1.0	PINK	-4.979618	-5.053398	61.087614
ID	100670002	1.0	PINK	-1.063235	1.096471	53.397251
ID	100670001	1.0	GREEN	0.653143	1.838423	54.194526
ID	100670012	1.0	PINK	-7.037010	-5.142081	61.028677
ID	100680006	1.0	PINK	-13.512700	-20.735216	80.814894
ID	100680007	1.0	GREEN	-14.127330	-22.620927	81.214775
ID	100680014	1.0	PINK	-8.298966	-20.995615	84.019197
ID	100680011	1.0	PINK	-11.295692	-23.606983	84.693221
ID	100680003	1.0	PINK	-14.387228	-16.350903	81.601880
ID	100680009	1.0	PINK	-13.098672	-22.745238	83.442458
ID	100680004	1.0	GREEN	-14.381685	-18.028580	80.472342
ID	100680010	1.0	GREEN	-13.197975	-24.165367	84.898425
ID	100680001	1.0	GREEN	-15.088134	-17.548730	84.495674
ID	100680012	1.0	PINK	-9.700060	-23.029008	83.633337
ID	100680005	1.0	PINK	-15.243302	-19.862073	80.317426
