ID	100470009	1.0	PINK	-11.052646	-9.567538	41.075471
ID	100480012	1.0	PINK	-7.848066	-16.121992	26.311516
ID	100480007	1.0	GREEN	-4.765809	-21.573961	29.941026
ID	100480003	1.0	PINK	-7.554610	-23.964233	25.715655
ID	100480009	1.0	PINK	-5.850260	-17.873687	29.688439
ID	100480006	1.0	PINK	-5.962008	-21.129593	28.433789
ID	100480005	1.0	PINK	-5.651534	-23.163087	28.284522
ID	100480011	1.0	PINK	-6.208503	-17.298890	26.032363
ID	100480008	1.0	PINK	-4.683971	-19.533370	30.135187
ID	100480013	1.0	GREEN	-7.485994	-14.132541	26.639061
ID	100480014	1.0	PINK	-8.490461	-12.528972	27.402216
ID	100480010	1.0	GREEN	-6.294831	-16.728861	28.013483
ID	100480004	1.0	GREEN	-7.489473	-23.909934	27.736293
ID	100480001	1.0	GREEN	-6.216067	-24.826375	22.546662
ID	100480000	1.0	PINK	-8.063099	-25.530201	22.875019
ID	100480002	1.0	PINK	-6.183189	-23.637397	24.214347
ID	100490012	1.0	PINK	-6.161987	23.172808	72.568017
ID	100490007	1.0	GREEN	-11.146943	21.761126	65.323171
ID	100490001	1.0	GREEN	-5.968425	23.683659	65.252819
ID	100490002	1.0	PINK	-7.350984	22.352966	64.589771
ID	100490008	1.0	PINK	-9.867247	22.213995	66.717590
ID	100490013	1.0	GREEN	-4.186549	22.758259	72.200144
ID	100490000	1.0	PINK	-5.078182	24.996253	64.039347
ID	100490010	1.0	GREEN	-8.415116	21.853156	69.735405
ID	100490003	1.0	PINK	-9.236115	22.929548	63.972127
ID	100490004	1.0	GREEN	-8.933334	23.648190	62.117322
ID	100490005	1.0	PINK	-10.392470	22.269427	62.472979
ID	100490009	1.0	PINK	-9.826163	22.651557	68.613888
ID	100490014	1.0	PINK	-5.393421	23.049603	70.735027
ID	100490006	1.0	PINK	-10.190752	20.781610	63.879266
ID	100490011	1.0	PINK	-7.267668	22.079174	71.307769
ID	100500002	1.0	PINK	-22.714526	46.661287	7.896863
ID	100500001	1.0	GREEN	-23.850287	45.909812	9.440648
ID	100500003	1.0	PINK	-23.846494	48.002349	8.703131
ID	100500010	1.0	GREEN	-27.123058	42.439930	9.204033
ID	100500008	1.0	PINK	-25.205584	42.270489	7.928892
ID	100500013	1.0	GREEN	-26.380724	43.909649	11.491176
ID	100500011	1.0	PINK	-28.342556	42.993641	10.741632
ID	100500006	1.0	PINK	-22.351991	43.865570	8.035519
ID	100500004	1.0	GREEN	-22.256301	47.058578	9.704207
ID	100500012	1.0	PINK	-27.190192	44.351376	9.765047
ID	100500014	1.0	PINK	-24.884085	42.784592	12.109587
ID	100500005	1.0	PINK	-21.441970	45.207892	9.275821
ID	100500007	1.0	GREEN	-24.178188	43.841153	7.159784
ID	100500000	1.0	PINK	-25.810283	45.814402	8.801130
ID	100500009	1.0	PINK	-26.321401	40.699575	8.521031
ID	100510012	1.0	PINK	0.173258	28.798622	69.905628
ID	100510010	1.0	GREEN	2.823169	30.128328	71.480501
ID	100510004	1.0	GREEN	4.741619	28.168170	65.115853
ID	100510005	1.0	PINK	4.814525	29.123379	66.859694
ID	100510013	1.0	GREEN	2.020267	28.523220	69.183915
ID	100510002	1.0	PINK	5.082410	30.507121	63.450307
ID	100510011	1.0	PINK	1.401595	28.675417	71.538987
ID	100510006	1.0	PINK	3.659051	29.430820	68.433730
ID	100510007	1.0	GREEN	2.251687	30.752449	67.923504
ID	100510000	1.0	PINK	4.654882	33.469822	61.072861
ID	100510009	1.0	PINK	1.480626	31.604269	71.175870
ID	100510014	1.0	PINK	1.119775	28.359744	67.389085
ID	100510003	1.0	PINK	5.870011	29.870725	65.300377
ID	100510008	1.0	PINK	2.810490	30.906804	69.844630
ID	100510001	1.0	GREEN	5.401608	31.626176	61.667399
ID	100520000	1.0	PINK	39.110711	26.365838	64.730205
ID	100520012	1.0	PINK	42.560715	18.420531	72.822323
ID	100520013	1.0	GREEN	43.511535	17.834188	74.493224
ID	100520003	1.0	PINK	36.787978	23.347307	65.246950
ID	100520011	1.0	PINK	42.479201	19.142848	70.951119
ID	100520008	1.0	PINK	40.006788	21.925771	69.962520
ID	100520014	1.0	PINK	44.833685	16.414425	73.995988
ID	100520001	1.0	GREEN	39.648635	24.685700	63.785950
ID	100520006	1.0	PINK	37.488049	19.731573	69.362323
ID	100520002	1.0	PINK	38.177812	23.326008	63.800969
ID	100520007	1.0	GREEN	39.058395	20.751163	68.624597
ID	100520010	1.0	GREEN	40.742054	18.576296	70.137278
ID	100520009	1.0	PINK	39.808882	20.174375	70.880814
ID	100520005	1.0	PINK	36.987259	20.430944	67.581529
ID	100520004	1.0	GREEN	37.007108	21.372146	65.837158
ID	100530003	1.0	PINK	-38.447422	27.665758	47.763791
ID	100530002	1.0	PINK	-39.002511	26.790172	49.465087
ID	100530000	1.0	PINK	-39.416671	23.855421	47.672085
ID	100530011	1.0	PINK	-35.949747	26.438964	40.608141
ID	100530008	1.0	PINK	-35.504370	25.800936	44.366429
ID	100530006	1.0	PINK	-35.473021	26.691614	46.984579
ID	100530005	1.0	PINK	-35.612786	26.917290	48.997661
ID	100530009	1.0	PINK	-35.109715	25.898349	42.396997
ID	100530013	1.0	GREEN	-36.468476	28.418739	40.631017
ID	100530010	1.0	GREEN	-36.907747	25.212285	41.886156
ID	100530014	1.0	PINK	-36.031193	29.617610	39.063553
ID	100530004	1.0	GREEN	-36.927939	28.467520	48.860508
ID	100530007	1.0	GREEN	-34.339013	27.097579	45.351790
ID	100530012	1.0	PINK	-34.536294	27.843207	40.532825
ID	100530001	1.0	GREEN	-39.597217	25.854883	47.761964
ID	100540001	1.0	GREEN	-4.726882	-28.447455	62.820510
ID	100540014	1.0	PINK	5.282698	-27.643444	69.210477
ID	100540002	1.0	PINK	-4.063921	-28.527013	64.753723
ID	100540000	1.0	PINK	-5.865704	-29.020962	61.224778
ID	100540004	1.0	GREEN	-0.468001	-28.226508	65.700854
ID	100540008	1.0	PINK	2.941944	-26.076337	65.622421
ID	100540010	1.0	GREEN	3.627084	-24.875352	62.698726
ID	100540006	1.0	PINK	0.536722	-26.344266	65.837623
ID	100540007	1.0	GREEN	1.927358	-27.101378	67.023975
ID	100540005	1.0	PINK	-0.280569	-27.357046	67.452690
ID	100540013	1.0	GREEN	6.221383	-27.290598	67.433014
ID	100540003	1.0	PINK	-2.095796	-28.869133	64.761262
ID	100540009	1.0	PINK	2.383971	-24.714289	64.259663
ID	100540011	1.0	PINK	4.557061	-25.488399	64.338771
ID	100540012	1.0	PINK	5.031722	-26.371452	66.070543
ID	100550011	1.0	PINK	-28.671831	40.916686	18.722265
ID	100550010	1.0	GREEN	-26.790018	41.577580	18.948128
ID	100550003	1.0	PINK	-24.088855	46.555142	16.556109
ID	100550014	1.0	PINK	-32.841089	42.423537	18.662801
ID	100550000	1.0	PINK	-25.537281	47.556949	15.081095
ID	100550001	1.0	GREEN	-27.205262	48.221435	15.968403
ID	100550007	1.0	GREEN	-27.261740	44.824855	18.102892
ID	100550004	1.0	GREEN	-24.778714	44.950812	15.474680
ID	100550013	1.0	GREEN	-30.981022	42.623410	17.964490
ID	100550002	1.0	PINK	-25.584504	47.844722	17.149981
ID	100550006	1.0	PINK	-27.934600	44.486841	16.161088
ID	100550008	1.0	PINK	-27.251454	43.213271	17.054715
ID	100550012	1.0	PINK	-30.118839	40.914415	17.334231
ID	100550009	1.0	PINK	-26.095507	41.626272	17.045879
ID	100550005	1.0	PINK	-26.531770	45.898847	15.817011
ID	100560013	1.0	GREEN	-16.963567	-20.623427	65.742667
ID	100560005	1.0	PINK	-16.699127	-27.431981	72.050912
ID	100560010	1.0	GREEN	-13.293257	-24.634390	66.712568
ID	100560011	1.0	PINK	-14.687003	-23.159247	66.771850
ID	100560000	1.0	PINK	-21.045084	-26.450272	71.395548
ID	100560008	1.0	PINK	-14.634057	-23.166206	69.477830
ID	100560009	1.0	PINK	-13.014628	-23.384624	68.257015
ID	100560004	1.0	GREEN	-18.416131	-28.515668	72.305891
ID	100560001	1.0	GREEN	-22.164732	-26.738805	69.686385
ID	100560012	1.0	PINK	-15.451683	-21.267940	66.971428
ID	100560014	1.0	PINK	-18.200114	-21.539376	64.406365
ID	100560003	1.0	PINK	-18.897944	-28.510997	70.396606
ID	100560002	1.0	PINK	-20.616301	-27.876681	69.770790
ID	100560006	1.0	PINK	-16.429751	-25.418674	72.383890
ID	100560007	1.0	GREEN	-15.636819	-24.390693	70.793927
ID	100570004	1.0	GREEN	35.729551	-11.515403	85.687044
ID	100570010	1.0	GREEN	33.868613	-18.948935	92.555999
ID	100570001	1.0	GREEN	36.249615	-11.720882	88.642378
ID	100570000	1.0	PINK	35.089580	-12.085967	90.256034
ID	100570008	1.0	PINK	35.197006	-16.059477	91.495050
ID	100570002	1.0	PINK	36.089703	-9.971429	87.579212
ID	100570011	1.0	PINK	32.514460	-19.045585	94.058806
ID	100570006	1.0	PINK	35.037371	-14.714388	88.035573
ID	100570007	1.0	GREEN	35.926718	-15.340532	89.765727
ID	100570005	1.0	PINK	35.150717	-12.775904	87.251476
ID	100570014	1.0	PINK	29.308580	-20.159907	96.738867
ID	100570009	1.0	PINK	35.368345	-18.052790	91.547453
ID	100570013	1.0	GREEN	30.098305	-21.182503	95.202022
ID	100570003	1.0	PINK	34.793281	-9.744477	86.010341
ID	100570012	1.0	PINK	30.528821	-19.377654	94.476291
ID	100580005	1.0	PINK	-27.181227	33.694560	14.287878
ID	100580012	1.0	PINK	-26.447402	31.702398	17.205852
ID	100580003	1.0	PINK	-25.808869	37.373138	15.174066
ID	100580000	1.0	PINK	-22.085479	38.728013	14.928226
ID	100580004	1.0	GREEN	-26.396703	35.452668	14.983150
ID	100580013	1.0	GREEN	-25.660951	30.021278	17.912991
ID	100580006	1.0	PINK	-25.848188	32.188832	14.413438
ID	100580014	1.0	PINK	-25.259713	31.683090	19.052372
ID	100580007	1.0	GREEN	-24.741927	30.903671	13.373290
ID	100580008	1.0	PINK	-26.027544	29.290471	13.330492
ID	100580001	1.0	GREEN	-22.918625	39.729341	16.367339
ID	100580009	1.0	PINK	-26.105827	28.217890	15.024742
ID	100580002	1.0	PINK	-24.509844	38.892595	15.473012
ID	100580011	1.0	PINK	-27.791734	30.230759	17.112621
ID	100580010	1.0	GREEN	-26.255697	30.075748	15.814604
ID	100590013	1.0	GREEN	-15.496140	-34.508790	68.422063
ID	100590009	1.0	PINK	-20.480398	-32.467695	68.733257
ID	100590010	1.0	GREEN	-20.122522	-34.241083	69.495446
ID	100590001	1.0	GREEN	-24.573489	-31.145919	64.015895
ID	100590004	1.0	GREEN	-21.729295	-29.298884	62.948793
ID	100590007	1.0	GREEN	-19.282466	-31.504482	65.314634
ID	100590008	1.0	PINK	-20.500709	-32.072379	66.799072
ID	100590003	1.0	PINK	-22.948247	-29.149389	64.577495
ID	100590006	1.0	PINK	-19.129425	-31.538020	63.291548
ID	100590012	1.0	PINK	-17.363195	-34.928251	68.928374
ID	100590011	1.0	PINK	-19.129244	-35.471538	68.189681
ID	100590005	1.0	PINK	-21.060158	-31.190404	62.864151
ID	100590014	1.0	PINK	-16.053351	-34.783204	70.346899
ID	100590002	1.0	PINK	-24.505389	-30.004860	65.610886
ID	100590000	1.0	PINK	-26.024603	-32.389616	63.407436
ID	100600004	1.0	GREEN	23.089345	-5.868430	55.059189
ID	100600014	1.0	PINK	25.500404	-17.613804	53.572499
ID	100600002	1.0	PINK	24.056832	-6.965250	52.871250
ID	100600013	1.0	GREEN	24.748910	-16.157389	54.795130
ID	100600011	1.0	PINK	23.683487	-14.459144	55.321232
ID	100600010	1.0	GREEN	23.777856	-12.441962	55.381996
ID	100600012	1.0	PINK	24.297754	-15.747430	56.747925
ID	100600005	1.0	PINK	24.613827	-5.549780	56.308856
ID	100600000	1.0	PINK	23.113269	-8.692904	51.178062
ID	100600003	1.0	PINK	23.603223	-5.018529	53.287048
ID	100600006	1.0	PINK	25.546244	-7.355946	56.604493
ID	100600008	1.0	PINK	25.298210	-10.176335	54.263162
ID	100600009	1.0	PINK	25.651951	-12.116546	54.700090
ID	100600001	1.0	GREEN	23.767565	-8.973095	53.060700
ID	100600007	1.0	GREEN	25.662470	-8.241333	54.765569
ID	100610012	1.0	PINK	30.443171	-29.833243	75.659897
ID	100610001	1.0	GREEN	34.835910	-26.667794	74.496114
ID	100610013	1.0	GREEN	28.659839	-29.550168	74.829337
ID	100610005	1.0	PINK	34.499572	-32.749021	76.228111
ID	100610002	1.0	PINK	35.119715	-28.411092	75.621720
ID	100610009	1.0	PINK	31.954590	-34.271705	77.701829
ID	100610007	1.0	GREEN	33.415329	-34.604271	76.496125
ID	100610006	1.0	PINK	35.375450	-34.533975	76.029815
ID	100610010	1.0	GREEN	30.565990	-32.906800	78.140093
ID	100610004	1.0	GREEN	35.545066	-31.150854	75.650032
ID	100610011	1.0	PINK	30.717744	-31.616599	76.591618
ID	100610008	1.0	PINK	33.040215	-35.941691	77.947363
ID	100610003	1.0	PINK	36.798662	-29.606379	75.535442
ID	100610014	1.0	PINK	29.957766	-31.153283	74.576193
ID	100610000	1.0	PINK	33.624782	-26.719286	72.855334
ID	100620005	1.0	PINK	-18.237489	-10.410087	7.962698
ID	100620002	1.0	PINK	-15.919534	-12.245598	10.991001
ID	100620010	1.0	GREEN	-18.794365	-8.428730	12.480804
ID	100620004	1.0	GREEN	-17.740297	-12.196028	8.784921
ID	100620000	1.0	PINK	-15.518502	-11.376009	8.193640
ID	100620001	1.0	GREEN	-14.738924	-10.967422	9.990386
ID	100620014	1.0	PINK	-21.188169	-9.536636	17.158340
ID	100620007	1.0	GREEN	-18.632605	-6.761068	7.120052
ID	100620006	1.0	PINK	-19.106204	-8.714926	7.257878
ID	100620003	1.0	PINK	-16.142596	-13.302936	9.308197
ID	100620008	1.0	PINK	-19.029060	-6.957826	9.154580
ID	100620011	1.0	PINK	-20.279066	-7.169400	12.973107
ID	100620012	1.0	PINK	-20.487814	-7.753302	14.876175
ID	100620013	1.0	GREEN	-19.684957	-9.299189	15.860567
ID	100620009	1.0	PINK	-18.187283	-7.126078	11.049793
ID	100630000	1.0	PINK	16.667528	-8.528270	55.971602
ID	100630012	1.0	PINK	6.079725	-9.238426	57.370134
ID	100630007	1.0	GREEN	10.855375	-8.346130	53.445823
ID	100630006	1.0	PINK	12.388120	-8.571627	54.747924
ID	100630004	1.0	GREEN	13.970155	-8.292017	56.064802
ID	100630005	1.0	PINK	13.607018	-6.999264	54.559991
ID	100630003	1.0	PINK	12.861123	-9.482356	57.256263
ID	100630010	1.0	GREEN	6.570562	-10.338064	54.487693
ID	100630002	1.0	PINK	14.647531	-9.112213	58.126825
ID	100630008	1.0	PINK	9.225518	-7.494761	54.275319
ID	100630011	1.0	PINK	7.374630	-10.352232	56.309757
ID	100630009	1.0	PINK	8.105047	-9.065571	54.948235
ID	100630014	1.0	PINK	8.261086	-10.158889	58.120077
ID	100630001	1.0	GREEN	15.574788	-10.105501	56.655552
ID	100630013	1.0	GREEN	6.583862	-11.158872	57.719928
ID	100640005	1.0	PINK	20.589069	-18.045969	91.371410
ID	100640010	1.0	GREEN	27.178555	-15.481336	91.409783
ID	100640006	1.0	PINK	22.355084	-18.822960	90.870415
ID	100640012	1.0	PINK	25.997920	-14.307100	92.600437
ID	100640011	1.0	PINK	25.738474	-14.361512	90.620068
ID	100640008	1.0	PINK	25.583138	-19.026538	90.353064
ID	100640002	1.0	PINK	20.531731	-21.184356	96.209882
ID	100640013	1.0	GREEN	24.151889	-14.551319	93.272576
ID	100640003	1.0	PINK	20.692696	-20.039685	94.603052
ID	100640000	1.0	PINK	17.819550	-21.131880	98.237650
ID	100640009	1.0	PINK	26.349100	-17.108568	90.529373
ID	100640014	1.0	PINK	23.633044	-13.326247	91.752423
ID	100640007	1.0	GREEN	23.839661	-20.142670	90.565041
ID	100640001	1.0	GREEN	19.328528	-20.064916	97.374868
ID	100640004	1.0	GREEN	20.146373	-18.874881	93.110401
ID	100650000	1.0	PINK	-27.638509	-12.723959	51.584140
ID	100650014	1.0	PINK	-20.780235	-1.522900	45.158820
ID	100650012	1.0	PINK	-19.698003	0.288929	48.285392
ID	100650001	1.0	GREEN	-27.681420	-11.105675	52.759294
ID	100650010	1.0	GREEN	-21.737598	-2.069965	49.512458
ID	100650005	1.0	PINK	-23.092403	-8.176011	52.189353
ID	100650006	1.0	PINK	-23.873712	-7.131150	53.701838
ID	100650008	1.0	PINK	-22.429450	-3.997423	52.169928
ID	100650009	1.0	PINK	-22.957570	-3.407591	50.345375
ID	100650007	1.0	GREEN	-22.941450	-5.364106	53.529027
ID	100650003	1.0	PINK	-26.153699	-8.838330	52.501571
ID	100650013	1.0	GREEN	-19.862921	-0.332448	46.443531
ID	100650002	1.0	PINK	-25.753026	-10.772507	52.208369
ID	100650004	1.0	GREEN	-24.885692	-7.970016	51.206550
ID	100650011	1.0	PINK	-20.749817	-1.450690	47.868698
ID	100660010	1.0	GREEN	-6.054083	35.807699	62.244069
ID	100660000	1.0	PINK	-8.852904	30.483906	58.535412
ID	100660014	1.0	PINK	-4.091989	37.518550	62.349180
ID	100660013	1.0	GREEN	-3.699335	37.825960	64.297306
ID	100660004	1.0	GREEN	-4.359243	32.827518	56.316891
ID	100660012	1.0	PINK	-4.912618	36.259473	64.742066
ID	100660009	1.0	PINK	-4.693601	34.736403	61.143571
ID	100660006	1.0	PINK	-5.860744	36.459594	56.303910
ID	100660007	1.0	GREEN	-4.384471	36.506956	57.630479
ID	100660003	1.0	PINK	-6.201473	32.707965	57.219877
ID	100660011	1.0	PINK	-6.786000	35.685958	64.175409
ID	100660001	1.0	GREEN	-7.238315	31.458096	59.158649
ID	100660002	1.0	PINK	-5.322732	32.040336	58.879259
ID	100660008	1.0	PINK	-4.315426	35.839953	59.511516
ID	100660005	1.0	PINK	-4.744505	34.785747	56.568095
ID	100670005	1.0	PINK	21.262759	2.355665	19.777516
ID	100670013	1.0	GREEN	19.885858	6.379459	25.452377
ID	100670009	1.0	PINK	17.630119	2.808751	23.636451
ID	100670008	1.0	PINK	17.925651	1.929751	21.834514
ID	100670002	1.0	PINK	22.668657	5.848031	18.806842
ID	100670012	1.0	PINK	18.095461	6.009293	24.594197
ID	100670010	1.0	GREEN	16.755815	4.590959	23.291877
ID	100670011	1.0	PINK	16.272525	6.455074	23.853359
ID	100670007	1.0	GREEN	19.059436	2.391087	20.234520
ID	100670003	1.0	PINK	22.389768	3.851784	18.625950
ID	100670006	1.0	PINK	19.912589	0.859935	19.308993
ID	100670004	1.0	GREEN	21.824553	4.203539	20.490699
ID	100670014	1.0	PINK	20.073379	7.890718	24.115686
ID	100670000	1.0	PINK	20.399832	7.532552	18.459679
ID	100670001	1.0	GREEN	20.905817	5.682959	17.891500
ID	100680009	1.0	PINK	-16.202782	34.639736	13.104475
ID	100680001	1.0	GREEN	-24.644610	27.626539	10.550218
ID	100680000	1.0	PINK	-26.455560	27.121892	9.845289
ID	100680007	1.0	GREEN	-18.374486	31.663401	12.990024
ID	100680012	1.0	PINK	-15.943388	37.321140	9.688598
ID	100680004	1.0	GREEN	-21.415024	29.259084	11.425498
ID	100680006	1.0	PINK	-20.115588	31.097499	12.108284
ID	100680003	1.0	PINK	-22.643623	29.579059	9.836135
ID	100680008	1.0	PINK	-16.677661	32.732955	12.652241
ID	100680014	1.0	PINK	-15.744923	36.647996	13.405324
ID	100680010	1.0	GREEN	-17.752039	35.319679	12.054545
ID	100680002	1.0	PINK	-23.372112	27.865882	8.997440
ID	100680013	1.0	GREEN	-16.417908	37.233235	11.620582
ID	100680005	1.0	PINK	-21.480099	30.117938	13.240942
ID	100680011	1.0	PINK	-17.099763	35.736672	10.178151
ID	100690006	1.0	PINK	-23.976978	30.680525	80.549314
ID	100690008	1.0	PINK	-21.305583	30.536923	78.683221
ID	100690014	1.0	PINK	-15.339608	32.730498	77.572584
ID	100690007	1.0	GREEN	-23.188424	29.910144	78.883792
ID	100690012	1.0	PINK	-17.288288	29.823762	78.332806
ID	100690011	1.0	PINK	-17.460426	28.127610	79.454858
ID	100690009	1.0	PINK	-19.715588	29.340661	78.597156
ID	100690010	1.0	GREEN	-18.577502	29.580682	80.221057
ID	100690002	1.0	PINK	-24.413353	26.333266	79.110154
ID	100690000	1.0	PINK	-22.918064	23.025081	79.802084
ID	100690003	1.0	PINK	-23.858947	27.092569	80.905007
ID	100690013	1.0	GREEN	-15.612990	30.739309	77.637957
ID	100690005	1.0	PINK	-24.869644	30.588044	82.331538
ID	100690001	1.0	GREEN	-23.873347	24.423374	78.768001
ID	100690004	1.0	GREEN	-24.912361	28.747973	81.474638
ID	100700013	1.0	GREEN	30.495275	-13.241591	66.744903
ID	100700014	1.0	PINK	31.748002	-14.849388	67.151484
ID	100700001	1.0	GREEN	24.734648	-2.109769	77.235632
ID	100700002	1.0	PINK	25.945383	-3.528570	76.500422
ID	100700005	1.0	PINK	26.123927	-4.160113	71.312797
ID	100700011	1.0	PINK	26.724612	-13.601854	67.536594
ID	100700012	1.0	PINK	28.624017	-14.011338	66.974445
ID	100700010	1.0	GREEN	26.449544	-11.631334	67.805953
ID	100700000	1.0	PINK	24.736289	-2.637538	79.165328
ID	100700008	1.0	PINK	26.819145	-8.630686	69.881026
ID	100700006	1.0	PINK	25.485428	-5.749925	70.235822
ID	100700003	1.0	PINK	25.597151	-3.078305	74.527329
ID	100700004	1.0	GREEN	24.989324	-2.975363	72.552386
ID	100700007	1.0	GREEN	25.022407	-7.697582	70.033606
ID	100700009	1.0	PINK	25.994484	-9.755472	68.401665
ID	100710013	1.0	GREEN	11.748910	-12.291720	14.019685
ID	100710005	1.0	PINK	7.394212	-19.906496	7.895639
ID	100710010	1.0	GREEN	8.529562	-15.433297	13.206311
ID	100710006	1.0	PINK	6.894822	-19.725177	9.882724
ID	100710004	1.0	GREEN	5.449816	-19.547214	7.648439
ID	100710007	1.0	GREEN	5.570368	-19.917952	11.476200
ID	100710003	1.0	PINK	4.957261	-19.787590	5.689768
ID	100710001	1.0	GREEN	5.941634	-16.491879	5.997943
ID	100710012	1.0	PINK	10.342663	-13.361993	12.989909
ID	100710000	1.0	PINK	6.722219	-17.445315	4.302106
ID	100710009	1.0	PINK	7.451032	-17.132912	13.573309
ID	100710014	1.0	PINK	10.306140	-11.392711	13.006404
ID	100710011	1.0	PINK	9.363292	-14.200162	14.570020
ID	100710008	1.0	PINK	6.074499	-18.224456	12.519587
ID	100710002	1.0	PINK	4.665336	-17.851139	5.422716
ID	100720008	1.0	PINK	-43.531815	-5.852181	49.687264
ID	100720005	1.0	PINK	-41.170760	-2.631813	52.009443
ID	100720004	1.0	GREEN	-40.256451	-4.065428	53.090774
ID	100720012	1.0	PINK	-43.096236	-5.286960	47.516249
ID	100720001	1.0	GREEN	-38.166681	-6.124968	51.344666
ID	100720002	1.0	PINK	-39.552117	-6.788932	52.609582
ID	100720000	1.0	PINK	-39.516598	-6.648181	49.917283
ID	100720010	1.0	GREEN	-44.104333	-7.350508	48.192489
ID	100720013	1.0	GREEN	-42.762380	-3.257874	47.632732
ID	100720011	1.0	PINK	-45.073262	-5.586685	47.654475
ID	100720014	1.0	PINK	-41.364683	-1.783931	48.013629
ID	100720003	1.0	PINK	-38.587179	-5.182024	53.339097
ID	100720006	1.0	PINK	-41.324531	-4.364111	51.002352
ID	100720009	1.0	PINK	-43.604386	-7.844773	50.116486
ID	100720007	1.0	GREEN	-43.148826	-5.038109	51.483845
ID	100730005	1.0	PINK	15.693945	2.466769	19.097731
ID	100730013	1.0	GREEN	18.293213	-1.994260	24.296050
ID	100730003	1.0	PINK	15.093881	0.620890	17.981858
ID	100730002	1.0	PINK	16.018402	-0.053377	19.632554
ID	100730000	1.0	PINK	19.761017	-1.208558	19.256618
ID	100730012	1.0	PINK	17.490402	-0.955017	22.758681
ID	100730007	1.0	GREEN	14.723040	3.337671	22.484291
ID	100730014	1.0	PINK	17.166259	-3.397719	23.405333
ID	100730004	1.0	GREEN	16.575012	1.893749	17.425930
ID	100730008	1.0	PINK	13.661286	2.546909	24.014997
ID	100730011	1.0	PINK	17.010817	0.804370	23.663139
ID	100730010	1.0	GREEN	15.404801	2.047251	23.808978
ID	100730006	1.0	PINK	14.784705	3.630003	20.469242
ID	100730009	1.0	PINK	14.810546	2.781079	25.611612
ID	100730001	1.0	GREEN	17.914165	-0.362335	18.826936
ID	100740002	1.0	PINK	-2.052331	19.437548	77.550091
ID	100740006	1.0	PINK	1.847434	22.015123	73.418749
ID	100740004	1.0	GREEN	-0.485214	21.045477	75.634895
ID	100740014	1.0	PINK	-0.712068	20.114190	66.532955
ID	100740013	1.0	GREEN	-1.745523	21.617668	67.265768
ID	100740000	1.0	PINK	-0.711196	18.320815	81.165143
ID	100740003	1.0	PINK	-1.246794	21.282171	77.480627
ID	100740009	1.0	PINK	0.968331	20.343994	72.203673
ID	100740008	1.0	PINK	0.512595	22.302566	72.049547
ID	100740005	1.0	PINK	0.727244	22.534307	75.049146
ID	100740011	1.0	PINK	-1.650295	20.670407	69.484244
ID	100740010	1.0	GREEN	-0.863159	20.312430	71.326223
ID	100740001	1.0	GREEN	-1.796061	18.773995	79.486144
ID	100740007	1.0	GREEN	2.421721	22.704493	71.551928
ID	100740012	1.0	PINK	-0.083854	20.875890	68.204661
ID	100750008	1.0	PINK	-2.703483	32.407774	74.734395
ID	100750005	1.0	PINK	-6.430828	29.829373	75.056706
ID	100750011	1.0	PINK	-2.571297	35.279848	74.114327
ID	100750000	1.0	PINK	-2.560686	33.404488	77.329021
ID	100750009	1.0	PINK	-1.084156	31.912804	73.635511
ID	100750003	1.0	PINK	-3.141519	29.993160	76.626528
ID	100750014	1.0	PINK	0.292144	36.933664	77.793801
ID	100750004	1.0	GREEN	-4.714093	28.997698	75.748300
ID	100750002	1.0	PINK	-1.189435	30.021086	77.224863
ID	100750013	1.0	GREEN	-1.013535	36.693688	76.266419
ID	100750007	1.0	GREEN	-3.806912	30.715790	74.742264
ID	100750001	1.0	GREEN	-1.073496	32.043271	77.280495
ID	100750012	1.0	PINK	-2.517932	37.177813	74.991316
ID	100750010	1.0	GREEN	-1.986269	33.628121	72.921678
ID	100750006	1.0	PINK	-5.279009	31.049590	76.127191
ID	100760004	1.0	GREEN	24.908405	-42.647009	74.600906
ID	100760008	1.0	PINK	23.102153	-41.879788	72.155908
ID	100760014	1.0	PINK	16.519548	-41.196986	71.434702
ID	100760006	1.0	PINK	26.524803	-42.637612	73.284524
ID	100760003	1.0	PINK	22.922765	-42.214585	75.179178
ID	100760009	1.0	PINK	22.079012	-43.570821	72.313447
ID	100760012	1.0	PINK	17.384899	-43.740085	72.768445
ID	100760001	1.0	GREEN	21.828761	-38.833431	74.097708
ID	100760010	1.0	GREEN	20.578222	-42.228631	72.169479
ID	100760007	1.0	GREEN	24.982961	-42.407126	72.087956
ID	100760011	1.0	PINK	19.386268	-43.650598	73.028139
ID	100760002	1.0	PINK	22.709066	-40.165318	75.456048
ID	100760013	1.0	GREEN	18.013044	-41.832365	72.614641
ID	100760005	1.0	PINK	26.637274	-41.460165	74.851186
ID	100760000	1.0	PINK	23.048537	-39.599201	72.723280
ID	100770008	1.0	PINK	-2.217157	-9.167618	66.602109
ID	100770011	1.0	PINK	-3.366072	-11.090925	67.029099
ID	100770001	1.0	GREEN	3.831679	-13.322458	64.543825
ID	100770000	1.0	PINK	3.507468	-13.426822	66.519048
ID	100770003	1.0	PINK	2.177888	-13.702085	63.669921
ID	100770004	1.0	GREEN	0.153490	-13.570913	63.907015
ID	100770005	1.0	PINK	0.814910	-12.435001	65.424500
ID	100770014	1.0	PINK	-4.278252	-10.385244	68.672904
ID	100770010	1.0	GREEN	-4.630946	-9.869787	66.012716
