ID	100440006	1.0	PINK	-47.809167	-1.318866	35.403210
ID	100440007	1.0	GREEN	-45.946858	-2.208565	35.410512
ID	100440014	1.0	PINK	-45.641843	3.139258	29.116042
ID	100440012	1.0	PINK	-45.099127	-0.602933	30.201695
ID	100440010	1.0	GREEN	-46.012115	-3.911731	31.272770
ID	100440000	1.0	PINK	-44.831990	4.233131	34.892017
ID	100440009	1.0	PINK	-46.791043	-4.615796	32.944288
ID	100440003	1.0	PINK	-46.226227	1.891400	35.398916
ID	100440002	1.0	PINK	-44.560328	0.954422	34.734821
ID	100440005	1.0	PINK	-46.597672	0.116144	36.033372
ID	100440004	1.0	GREEN	-48.126880	1.178148	35.326209
ID	100440013	1.0	GREEN	-45.194864	1.185736	29.291105
ID	100450010	1.0	GREEN	-6.004804	-12.471974	76.920178
ID	100450009	1.0	PINK	-5.642344	-11.541247	78.731945
ID	100450003	1.0	PINK	-11.783345	-13.080510	77.427134
ID	100450005	1.0	PINK	-10.458879	-10.850772	78.179964
ID	100450006	1.0	PINK	-9.814236	-12.029233	79.681075
ID	100450007	1.0	GREEN	-8.565079	-10.477224	80.139333
ID	100450011	1.0	PINK	-6.391298	-12.948362	74.934832
ID	100450013	1.0	GREEN	-6.038885	-14.903911	74.073823
ID	100450004	1.0	GREEN	-11.774627	-11.158379	76.698158
ID	100450012	1.0	PINK	-4.555750	-13.562820	74.512231
ID	100450014	1.0	PINK	-5.331050	-15.111095	75.910968
ID	100450002	1.0	PINK	-9.926077	-13.710785	78.116915
ID	100450000	1.0	PINK	-7.492841	-13.621859	78.522518
ID	100450001	1.0	GREEN	-8.335912	-14.459345	76.956330
ID	100450008	1.0	PINK	-6.712842	-9.931871	79.384196
ID	100460008	1.0	PINK	-24.548685	6.344154	59.761973
ID	100460014	1.0	PINK	-27.809200	2.107687	60.777266
ID	100460005	1.0	PINK	-21.821939	5.344387	61.046915
ID	100460003	1.0	PINK	-19.055776	2.605337	61.240149
ID	100460010	1.0	GREEN	-24.622861	3.506945	58.404669
ID	100460009	1.0	PINK	-23.412313	4.717535	59.604068
ID	100460006	1.0	PINK	-21.701400	5.182382	58.970825
ID	100460011	1.0	PINK	-25.837010	1.843818	58.941951
ID	100460001	1.0	GREEN	-19.093115	1.181509	59.817198
ID	100460000	1.0	PINK	-18.167062	-0.174556	60.930247
ID	100460013	1.0	GREEN	-28.923960	2.240841	59.049508
ID	100460004	1.0	GREEN	-20.209300	4.213031	61.118866
ID	100460007	1.0	GREEN	-22.604978	6.835171	59.555924
ID	100460012	1.0	PINK	-27.369727	2.445255	57.797589
ID	100460002	1.0	PINK	-18.980687	3.097396	59.291761
ID	100470006	1.0	PINK	26.039037	-14.807039	94.097466
ID	100470003	1.0	PINK	24.250832	-13.597264	96.430049
ID	100470001	1.0	GREEN	23.510436	-10.439757	94.864136
ID	100470012	1.0	PINK	29.146418	-21.243266	90.578522
ID	100470000	1.0	PINK	24.787502	-9.058474	94.314604
ID	100470014	1.0	PINK	28.324114	-22.059650	87.945613
ID	100470004	1.0	GREEN	26.099904	-12.798594	96.264820
ID	100470007	1.0	GREEN	26.152663	-15.345634	92.107158
ID	100470002	1.0	PINK	23.110037	-11.966892	96.160218
ID	100470013	1.0	GREEN	27.388873	-21.585982	89.691708
ID	100470008	1.0	PINK	25.838294	-16.878458	90.790190
ID	100470011	1.0	PINK	29.856889	-19.875844	91.873496
ID	100470010	1.0	GREEN	27.883262	-20.070101	92.124465
ID	100470009	1.0	PINK	27.107704	-18.225852	91.695008
ID	100470005	1.0	PINK	25.693064	-12.789395	94.250968
ID	100480012	1.0	PINK	16.242852	-5.304696	11.055075
ID	100480008	1.0	PINK	18.344322	-6.756643	9.654021
ID	100480009	1.0	PINK	16.829571	-5.517862	9.161976
ID	100480003	1.0	PINK	19.308426	-7.891402	7.028343
ID	100480004	1.0	GREEN	19.807278	-9.062471	5.471348
ID	100480000	1.0	PINK	23.115054	-6.725214	6.869303
ID	100480014	1.0	PINK	19.390164	-5.330857	12.587440
ID	100480013	1.0	GREEN	18.180452	-4.874129	11.072948
ID	100480001	1.0	GREEN	22.792053	-8.435724	7.799521
ID	100480011	1.0	PINK	16.455634	-3.552056	10.102745
ID	100480010	1.0	GREEN	15.368447	-4.250248	8.575188
ID	100480006	1.0	PINK	18.110732	-10.009934	7.856907
ID	100480005	1.0	PINK	19.966796	-10.186795	7.116898
ID	100480002	1.0	PINK	21.215025	-7.265329	7.219730
ID	100480007	1.0	GREEN	17.682704	-8.064957	8.236795
ID	100490009	1.0	PINK	-15.626496	-41.172650	13.112342
ID	100490002	1.0	PINK	-18.299955	-41.388363	17.068056
ID	100490012	1.0	PINK	-11.564034	-40.645990	14.162963
ID	100490000	1.0	PINK	-22.010583	-42.631354	16.019806
ID	100490001	1.0	GREEN	-20.234318	-41.785216	16.575159
ID	100490004	1.0	GREEN	-16.672834	-40.366662	18.382605
ID	100490010	1.0	GREEN	-14.198908	-42.387576	12.438694
ID	100490014	1.0	PINK	-13.325696	-37.358703	12.962494
ID	100490003	1.0	PINK	-16.330499	-41.412146	16.695388
ID	100490006	1.0	PINK	-18.615465	-39.535596	16.092405
ID	100490011	1.0	PINK	-12.323781	-42.161152	13.067068
ID	100490005	1.0	PINK	-18.203814	-39.090809	18.019745
ID	100490013	1.0	GREEN	-12.311118	-39.091531	13.139492
ID	100490008	1.0	PINK	-17.550125	-40.888803	13.271224
ID	100490007	1.0	GREEN	-18.182285	-39.226978	14.143394
ID	100500009	1.0	PINK	-13.383001	41.530221	42.033791
ID	100500008	1.0	PINK	-14.195808	43.231412	41.255368
ID	100500011	1.0	PINK	-12.470499	42.912133	42.818438
ID	100500000	1.0	PINK	-6.060038	41.855931	35.577725
ID	100500005	1.0	PINK	-13.356685	42.155478	37.704817
ID	100500004	1.0	GREEN	-11.900131	40.975980	36.972709
ID	100500002	1.0	PINK	-9.882068	41.499392	35.677173
ID	100500003	1.0	PINK	-11.684138	41.016582	34.980343
ID	100500010	1.0	GREEN	-11.508778	41.160533	42.759224
ID	100500012	1.0	PINK	-11.219217	44.203031	41.934739
ID	100500014	1.0	PINK	-9.454853	42.124291	43.931701
ID	100500013	1.0	GREEN	-9.707425	42.899223	42.098426
ID	100500007	1.0	GREEN	-13.574639	42.199722	39.656464
ID	100500001	1.0	GREEN	-7.924281	41.233401	35.872063
ID	100500006	1.0	PINK	-13.312998	43.927275	38.658735
ID	100510008	1.0	PINK	15.962361	5.749934	94.357654
ID	100510009	1.0	PINK	16.720409	4.477791	95.739363
ID	100510003	1.0	PINK	13.627007	7.612089	90.806550
ID	100510012	1.0	PINK	18.620488	5.867506	95.005838
ID	100510005	1.0	PINK	13.725371	4.095517	91.403450
ID	100510013	1.0	GREEN	19.170191	6.868628	96.727027
ID	100510011	1.0	PINK	19.101693	4.213385	93.939519
ID	100510004	1.0	GREEN	13.205650	5.989646	91.959559
ID	100510001	1.0	GREEN	15.785685	9.511608	93.367908
ID	100510006	1.0	PINK	15.265431	4.147587	92.724795
ID	100510000	1.0	PINK	16.529559	11.068856	92.348917
ID	100510007	1.0	GREEN	16.749794	5.513848	92.489546
ID	100510010	1.0	GREEN	18.710862	4.267352	95.940608
ID	100510014	1.0	PINK	18.270432	7.811318	95.253664
ID	100510002	1.0	PINK	15.267511	8.378529	91.743820
ID	100520001	1.0	GREEN	1.035688	-11.861792	38.679322
ID	100520010	1.0	GREEN	-5.894017	-14.052469	43.491686
ID	100520006	1.0	PINK	-1.511490	-11.619208	44.514953
ID	100520005	1.0	PINK	-0.635633	-12.055438	42.707925
ID	100520003	1.0	PINK	-0.799711	-13.395430	40.429372
ID	100520000	1.0	PINK	1.955015	-10.127324	39.075620
ID	100520004	1.0	GREEN	0.652157	-13.372415	41.810536
ID	100520007	1.0	GREEN	-2.861265	-11.253027	46.006121
ID	100520009	1.0	PINK	-5.236483	-12.900443	45.076467
ID	100520008	1.0	PINK	-4.726840	-11.701618	46.672993
ID	100520013	1.0	GREEN	-4.684416	-15.497624	47.475674
ID	100520012	1.0	PINK	-5.987001	-16.216768	46.043440
ID	100520002	1.0	PINK	-0.472591	-11.484821	39.935595
ID	100520011	1.0	PINK	-5.228695	-15.748099	44.240279
ID	100520014	1.0	PINK	-5.954557	-14.469109	46.342102
ID	100530007	1.0	GREEN	1.601776	29.017103	69.951244
ID	100530013	1.0	GREEN	5.459370	30.521722	66.504755
ID	100530006	1.0	PINK	2.064707	27.085469	69.469852
ID	100530005	1.0	PINK	1.944977	25.128218	70.100999
ID	100530014	1.0	PINK	3.826393	31.308871	65.634604
ID	100530001	1.0	GREEN	-0.114694	23.488374	67.004943
ID	100530004	1.0	GREEN	0.350018	24.399263	68.976265
ID	100530011	1.0	PINK	5.012986	31.587006	68.422991
ID	100530010	1.0	GREEN	4.906431	30.431494	70.012302
ID	100530012	1.0	PINK	5.780961	29.684602	68.294599
ID	100530008	1.0	PINK	1.057945	30.875036	69.382848
ID	100530000	1.0	PINK	-0.774902	24.280453	65.259224
ID	100530003	1.0	PINK	-1.649093	24.410884	69.513274
ID	100530002	1.0	PINK	-1.380691	22.761699	68.410323
ID	100530009	1.0	PINK	2.933279	30.291065	69.734530
ID	100540009	1.0	PINK	-17.771226	-6.283962	77.319277
ID	100540008	1.0	PINK	-19.469224	-7.270701	77.758828
ID	100540004	1.0	GREEN	-21.829660	-6.406728	73.158325
ID	100540001	1.0	GREEN	-19.972392	-4.367594	73.450979
ID	100540006	1.0	PINK	-22.044891	-8.515033	75.425478
ID	100540002	1.0	PINK	-21.888891	-4.186769	72.880116
ID	100540005	1.0	PINK	-23.173278	-7.663750	73.966972
ID	100540012	1.0	PINK	-18.035657	-9.134265	76.184461
ID	100540007	1.0	GREEN	-21.084051	-7.075263	76.533007
ID	100540010	1.0	GREEN	-16.218722	-6.047860	76.067042
ID	100540011	1.0	PINK	-17.429141	-7.456203	75.369416
ID	100540000	1.0	PINK	-19.707440	-4.119666	71.485823
ID	100540014	1.0	PINK	-17.212456	-9.098864	78.564147
ID	100540003	1.0	PINK	-21.442137	-5.470733	71.418830
ID	100540013	1.0	GREEN	-18.848291	-9.967483	77.759023
ID	100550008	1.0	PINK	32.343550	-36.716218	78.538393
ID	100550013	1.0	GREEN	26.638613	-35.529135	78.757818
ID	100550002	1.0	PINK	37.070375	-36.332473	83.455559
ID	100550000	1.0	PINK	37.153761	-37.541542	86.632500
ID	100550005	1.0	PINK	34.483504	-33.790458	80.007603
ID	100550014	1.0	PINK	25.724861	-37.374131	78.956098
ID	100550006	1.0	PINK	33.581423	-35.485358	79.434370
ID	100550012	1.0	PINK	28.603339	-34.972347	78.212307
ID	100550004	1.0	GREEN	35.966058	-34.197512	81.318201
ID	100550011	1.0	PINK	29.691578	-35.681091	76.541304
ID	100550009	1.0	PINK	32.007542	-35.257445	77.224926
ID	100550001	1.0	GREEN	37.411365	-35.961495	85.423862
ID	100550007	1.0	GREEN	33.871005	-35.898558	77.506545
ID	100550010	1.0	GREEN	31.414782	-35.832924	75.405811
ID	100550003	1.0	PINK	35.577398	-36.018741	82.090028
ID	100560011	1.0	PINK	-8.023911	43.003236	13.683907
ID	100560006	1.0	PINK	-4.131182	38.684386	9.637077
ID	100560000	1.0	PINK	-5.816194	40.921448	3.710725
ID	100560010	1.0	GREEN	-6.436525	43.085578	12.388728
ID	100560012	1.0	PINK	-8.559606	44.822932	13.075997
ID	100560005	1.0	PINK	-2.952044	39.412064	8.148524
ID	100560013	1.0	GREEN	-9.170099	46.717359	12.937199
ID	100560003	1.0	PINK	-6.219767	38.422988	7.016720
ID	100560008	1.0	PINK	-5.408911	40.700262	10.650161
ID	100560004	1.0	GREEN	-4.903907	39.612263	8.021167
ID	100560009	1.0	PINK	-5.325700	41.385604	12.534508
ID	100560002	1.0	PINK	-7.612531	38.984154	5.685131
ID	100560014	1.0	PINK	-9.293087	45.698396	11.220178
ID	100560007	1.0	GREEN	-3.594710	40.006136	11.101917
ID	100560001	1.0	GREEN	-5.780189	39.725221	5.334369
ID	100570011	1.0	PINK	20.787324	34.437526	41.963442
ID	100570003	1.0	PINK	27.749493	39.029271	47.331964
ID	100570002	1.0	PINK	26.771240	37.466971	48.220894
ID	100570009	1.0	PINK	21.467800	35.695043	43.307547
ID	100570004	1.0	GREEN	26.272168	40.206466	46.579308
ID	100570008	1.0	PINK	22.608724	37.342569	43.355148
ID	100570000	1.0	PINK	25.663100	35.776164	49.317886
ID	100570010	1.0	GREEN	20.647501	33.969920	43.921546
ID	100570006	1.0	PINK	26.051414	37.843544	43.536844
ID	100570005	1.0	PINK	25.478219	39.340056	44.857975
ID	100570014	1.0	PINK	17.126908	32.035256	43.535955
ID	100570007	1.0	GREEN	24.280932	37.701608	44.324238
ID	100570001	1.0	GREEN	27.451453	36.459492	49.863468
ID	100570012	1.0	PINK	20.788247	32.480292	42.248782
ID	100570013	1.0	GREEN	19.119589	32.171640	43.317215
ID	100580000	1.0	PINK	2.002362	29.415166	26.661973
ID	100580010	1.0	GREEN	7.554647	25.254236	30.514905
ID	100580006	1.0	PINK	1.790430	27.050862	27.092439
ID	100580004	1.0	GREEN	-0.048380	27.936612	26.917793
ID	100580003	1.0	PINK	-0.391524	29.475495	28.155522
ID	100580011	1.0	PINK	9.289211	25.002676	31.557412
ID	100580001	1.0	GREEN	0.059934	29.849988	26.275666
ID	100580014	1.0	PINK	7.459513	22.614902	33.693895
ID	100580008	1.0	PINK	4.605517	25.320523	29.408335
ID	100580012	1.0	PINK	9.285288	23.283905	32.614986
ID	100580009	1.0	PINK	5.869207	26.439871	30.583856
ID	100580013	1.0	GREEN	9.169002	23.048988	34.619414
ID	100580007	1.0	GREEN	3.267887	26.552804	28.441193
ID	100580005	1.0	PINK	0.550817	26.831874	28.577634
ID	100580002	1.0	PINK	-0.913200	31.246931	27.317094
ID	100590005	1.0	PINK	15.929445	18.867945	20.691264
ID	100590006	1.0	PINK	15.995344	20.201673	19.083240
ID	100590011	1.0	PINK	22.327055	20.680907	15.078643
ID	100590013	1.0	GREEN	23.586336	22.978329	15.741351
ID	100590004	1.0	GREEN	15.748447	16.779264	20.975312
ID	100590009	1.0	PINK	19.291935	19.392454	16.855809
ID	100590000	1.0	PINK	19.665497	13.972045	21.584256
ID	100590010	1.0	GREEN	20.897231	20.494659	16.466919
ID	100590003	1.0	PINK	15.736906	14.689926	20.721348
ID	100590002	1.0	PINK	17.189954	14.075127	22.008025
ID	100590007	1.0	GREEN	17.701198	20.893921	18.125574
ID	100590008	1.0	PINK	18.004842	20.710185	16.108164
ID	100590014	1.0	PINK	25.322282	21.963063	15.602809
ID	100590012	1.0	PINK	21.808716	22.172984	16.305236
ID	100590001	1.0	GREEN	18.408452	12.444918	21.835213
ID	100600008	1.0	PINK	22.588209	-13.428662	56.907761
ID	100600003	1.0	PINK	23.147778	-13.696388	49.867526
ID	100600005	1.0	PINK	24.026497	-13.728858	53.520778
ID	100600004	1.0	GREEN	22.878385	-13.478787	51.880326
ID	100600007	1.0	GREEN	24.159228	-14.434864	56.133128
ID	100600000	1.0	PINK	21.666544	-13.109203	45.040948
ID	100600014	1.0	PINK	28.408992	-11.300280	58.322500
ID	100600010	1.0	GREEN	25.531446	-12.027429	58.713338
ID	100600013	1.0	GREEN	26.924449	-12.143822	57.268195
ID	100600009	1.0	PINK	23.863967	-12.047632	57.600324
ID	100600012	1.0	PINK	27.914235	-13.682449	58.089679
ID	100600002	1.0	PINK	23.252855	-13.965229	47.804682
ID	100600011	1.0	PINK	26.887184	-13.111979	59.706286
ID	100600001	1.0	GREEN	22.676961	-14.628271	45.906820
ID	100600006	1.0	PINK	22.959752	-15.003266	54.639055
ID	100610004	1.0	GREEN	-6.307445	27.916434	11.143161
ID	100610012	1.0	PINK	-3.126060	31.269552	6.290438
ID	100610002	1.0	PINK	-5.346881	24.552725	10.127806
ID	100610007	1.0	GREEN	-8.219773	30.378817	10.534396
ID	100610001	1.0	GREEN	-3.886753	24.690303	11.541214
ID	100610011	1.0	PINK	-4.596896	32.469726	5.624277
ID	100610013	1.0	GREEN	-1.554432	31.542500	5.022446
ID	100610014	1.0	PINK	-2.293862	33.269966	5.687502
ID	100610003	1.0	PINK	-4.994541	26.446720	10.709343
ID	100610005	1.0	PINK	-7.757828	27.049707	10.102650
ID	100610010	1.0	GREEN	-6.062060	31.430917	6.544886
ID	100610006	1.0	PINK	-7.958174	28.567041	11.442478
ID	100610008	1.0	PINK	-6.523798	30.367026	9.433371
ID	100610000	1.0	PINK	-3.175675	24.132174	13.399198
ID	100610009	1.0	PINK	-6.668703	29.762936	7.517027
ID	100620010	1.0	GREEN	-5.548025	20.995814	54.795756
ID	100620014	1.0	PINK	-7.271549	19.631431	58.209728
ID	100620002	1.0	PINK	-1.701913	26.946934	50.899186
ID	100620005	1.0	PINK	-0.463930	26.036518	52.721793
ID	100620009	1.0	PINK	-3.584712	21.155635	54.316894
ID	100620006	1.0	PINK	-1.269905	24.190615	52.275518
ID	100620013	1.0	GREEN	-8.114295	18.913662	56.572302
ID	100620012	1.0	PINK	-7.189806	17.785158	55.203126
ID	100620001	1.0	GREEN	-3.008072	25.920935	52.164136
ID	100620008	1.0	PINK	-2.433063	20.765319	52.707100
ID	100620011	1.0	PINK	-6.803383	19.512622	54.239096
ID	100620000	1.0	PINK	-2.935089	27.383712	53.526102
ID	100620003	1.0	PINK	-0.204777	27.357693	49.493215
ID	100620007	1.0	GREEN	-2.546651	22.754058	52.988269
ID	100620004	1.0	GREEN	0.636217	26.979781	51.283005
ID	100630001	1.0	GREEN	-33.344308	9.780911	25.699617
ID	100630006	1.0	PINK	-38.364205	12.865612	23.779059
ID	100630007	1.0	GREEN	-37.129260	14.319950	23.099290
ID	100630002	1.0	PINK	-35.125931	10.545636	25.214972
ID	100630005	1.0	PINK	-39.880409	11.799945	23.003987
ID	100630011	1.0	PINK	-37.569815	11.138443	19.591383
ID	100630012	1.0	PINK	-35.531486	11.174495	19.708540
ID	100630008	1.0	PINK	-38.390359	15.645646	22.288680
ID	100630004	1.0	GREEN	-38.926540	11.104105	24.646615
ID	100630013	1.0	GREEN	-35.911705	9.571444	18.674862
ID	100630003	1.0	PINK	-37.011889	10.445818	24.523518
ID	100630014	1.0	PINK	-35.879565	7.713974	18.055364
ID	100630009	1.0	PINK	-39.266875	13.842563	22.043881
ID	100630010	1.0	GREEN	-38.593538	12.558792	20.626442
ID	100630000	1.0	PINK	-31.827145	9.180877	26.862922
ID	100640007	1.0	GREEN	-29.027774	44.651202	38.880038
ID	100640014	1.0	PINK	-29.718983	42.643092	41.374832
ID	100640013	1.0	GREEN	-28.798756	41.384843	42.564579
ID	100640012	1.0	PINK	-28.101525	43.181425	43.289970
ID	100640002	1.0	PINK	-34.783928	39.954878	34.252141
ID	100640009	1.0	PINK	-31.322751	43.680944	41.884036
ID	100640005	1.0	PINK	-31.798419	43.600185	36.254417
ID	100640000	1.0	PINK	-36.188912	38.178196	31.786106
ID	100640011	1.0	PINK	-28.652886	44.803510	42.238102
ID	100640008	1.0	PINK	-30.238298	44.701396	40.511793
ID	100640003	1.0	PINK	-34.051501	41.700786	33.721502
ID	100640001	1.0	GREEN	-36.433558	39.272965	33.426501
ID	100640004	1.0	GREEN	-33.144633	42.928478	34.980089
ID	100640010	1.0	GREEN	-30.454503	45.010604	43.102831
ID	100640006	1.0	PINK	-30.376514	44.192345	37.492973
ID	100650009	1.0	PINK	14.221348	-38.905712	90.567017
ID	100650014	1.0	PINK	15.386994	-34.691846	88.293388
ID	100650004	1.0	GREEN	11.515911	-41.902199	91.137439
ID	100650005	1.0	PINK	12.280650	-40.074112	90.476391
ID	100650013	1.0	GREEN	17.003159	-35.863623	87.876300
ID	100650012	1.0	PINK	16.933626	-37.864772	87.467951
ID	100650007	1.0	GREEN	13.999671	-39.948488	88.943084
ID	100650000	1.0	PINK	13.192982	-46.903919	88.442985
ID	100650010	1.0	GREEN	15.910311	-38.564111	89.473221
ID	100650011	1.0	PINK	17.841431	-38.946927	88.947425
ID	100650001	1.0	GREEN	13.593530	-44.983948	87.990248
ID	100650002	1.0	PINK	13.769816	-44.104440	89.777866
ID	100650003	1.0	PINK	12.271673	-43.795853	91.076441
ID	100650008	1.0	PINK	14.246847	-40.891852	90.723063
ID	100650006	1.0	PINK	12.519415	-38.584409	89.033018
ID	100660013	1.0	GREEN	11.667638	-46.046991	34.890075
ID	100660012	1.0	PINK	12.441761	-46.792993	36.610026
ID	100660011	1.0	PINK	13.698810	-47.523429	38.077928
ID	100660002	1.0	PINK	14.874904	-40.652307	36.448074
ID	100660009	1.0	PINK	15.712266	-48.917377	37.202774
ID	100660007	1.0	GREEN	17.535988	-45.283937	37.689395
ID	100660004	1.0	GREEN	15.723287	-42.797182	38.916812
ID	100660014	1.0	PINK	10.097478	-44.994337	35.518556
ID	100660010	1.0	GREEN	15.446373	-48.133739	38.996940
ID	100660001	1.0	GREEN	14.591985	-41.682270	34.761869
ID	100660000	1.0	PINK	13.567235	-41.239899	33.104925
ID	100660006	1.0	PINK	17.775162	-43.639698	36.477480
ID	100660003	1.0	PINK	14.436006	-42.385949	37.385880
ID	100660008	1.0	PINK	16.540980	-47.036963	37.186316
ID	100660005	1.0	PINK	16.727920	-42.169611	37.335557
ID	100670008	1.0	PINK	19.600718	3.818595	47.546045
ID	100670003	1.0	PINK	14.078983	3.009366	48.377389
ID	100670006	1.0	PINK	17.052367	5.044631	46.994871
ID	100670007	1.0	GREEN	17.963717	4.236003	48.570427
ID	100670011	1.0	PINK	18.389510	3.808031	45.179993
ID	100670000	1.0	PINK	12.110311	-0.887912	44.863929
ID	100670009	1.0	PINK	21.214471	3.337760	46.508514
ID	100670012	1.0	PINK	16.339544	3.841829	45.283021
ID	100670010	1.0	GREEN	20.192371	2.854369	44.852195
ID	100670002	1.0	PINK	12.928903	1.345132	47.647474
ID	100670001	1.0	GREEN	13.401452	0.013399	46.132778
ID	100670013	1.0	GREEN	17.488678	2.629049	44.117659
ID	100670005	1.0	PINK	16.481756	3.103902	47.218403
ID	100670004	1.0	GREEN	15.761427	4.332501	48.573620
ID	100670014	1.0	PINK	18.652974	1.097565	43.426631
ID	100680001	1.0	GREEN	-15.065832	-10.821764	46.451507
ID	100680004	1.0	GREEN	-9.801108	-10.454127	47.313392
ID	100680002	1.0	PINK	-13.275661	-11.380008	47.358817
ID	100680007	1.0	GREEN	-7.327454	-6.850431	49.190325
ID	100680000	1.0	PINK	-16.221751	-11.601233	47.909302
ID	100680009	1.0	PINK	-9.683811	-5.262320	46.755381
ID	100680012	1.0	PINK	-11.458695	-6.171451	43.193668
ID	100680008	1.0	PINK	-8.687871	-5.523844	48.528654
ID	100680003	1.0	PINK	-11.748386	-10.022478	47.345236
ID	100680005	1.0	PINK	-10.583046	-9.381020	48.862274
ID	100680013	1.0	GREEN	-10.315674	-7.197575	41.917351
ID	100680010	1.0	GREEN	-11.361212	-6.086683	45.891535
ID	100680006	1.0	PINK	-8.794104	-8.364308	49.163921
ID	100680011	1.0	PINK	-10.709458	-7.473748	44.590247
ID	100680014	1.0	PINK	-11.014586	-9.069490	42.128849
ID	100690011	1.0	PINK	-24.142994	-1.402994	68.861759
ID	100690004	1.0	GREEN	-17.244280	-6.766655	63.656638
ID	100690002	1.0	PINK	-14.539722	-8.611229	62.391928
ID	100690000	1.0	PINK	-12.476918	-7.969962	62.216918
ID	100690008	1.0	PINK	-20.240147	-4.214800	66.922913
ID	100690001	1.0	GREEN	-13.846910	-7.982106	60.641861
ID	100690009	1.0	PINK	-22.215843	-4.101602	66.756235
ID	100690007	1.0	GREEN	-18.646055	-4.462575	68.043812
ID	100690010	1.0	GREEN	-23.350077	-3.065762	68.055110
ID	100690014	1.0	PINK	-25.134136	-4.647459	71.905915
ID	100690005	1.0	PINK	-18.333814	-5.258433	64.450662
ID	100690006	1.0	PINK	-17.840220	-4.338740	66.188254
ID	100690003	1.0	PINK	-16.317205	-8.523798	63.385384
ID	100690012	1.0	PINK	-24.939135	-2.553667	70.289234
ID	100690013	1.0	GREEN	-26.277935	-4.026581	70.389811
ID	100700012	1.0	PINK	-45.433799	-7.670303	63.515229
ID	100700013	1.0	GREEN	-44.257244	-7.668408	65.174810
ID	100700004	1.0	GREEN	-42.538780	-9.259464	71.518704
ID	100700011	1.0	PINK	-44.451987	-9.396513	63.164666
ID	100700000	1.0	PINK	-45.196280	-13.685768	75.544835
ID	100700003	1.0	PINK	-43.833249	-10.359375	72.560995
ID	100700007	1.0	GREEN	-43.901353	-11.161561	68.348178
ID	100700005	1.0	PINK	-44.204183	-8.440617	70.689278
ID	100700002	1.0	PINK	-42.915722	-11.967045	73.301783
ID	100700008	1.0	PINK	-42.611029	-12.036892	67.051825
ID	100700006	1.0	PINK	-44.921688	-9.705887	69.300660
ID	100700001	1.0	GREEN	-43.529468	-12.711906	75.046335
ID	100700009	1.0	PINK	-43.587487	-11.590401	65.355434
ID	100700014	1.0	PINK	-42.538273	-8.551531	65.808833
ID	100700010	1.0	GREEN	-43.204133	-10.946595	63.492228
ID	100710008	1.0	PINK	-2.085723	2.739876	66.549923
ID	100710001	1.0	GREEN	-7.391738	4.380651	62.148752
ID	100710011	1.0	PINK	3.052084	2.552149	65.827389
ID	100710002	1.0	PINK	-6.233176	3.260224	63.362226
ID	100710013	1.0	GREEN	2.789788	4.102169	64.463481
ID	100710010	1.0	GREEN	1.496830	1.632039	66.629729
ID	100710014	1.0	PINK	1.405353	3.559191	62.990044
ID	100710007	1.0	GREEN	-2.759670	4.414015	65.689943
ID	100710000	1.0	PINK	-8.780672	4.991247	60.817992
ID	100710005	1.0	PINK	-4.177494	6.721800	65.834900
ID	100710006	1.0	PINK	-2.819027	5.867552	67.078139
ID	100710003	1.0	PINK	-5.161565	4.749907	62.603943
ID	100710009	1.0	PINK	-0.464250	1.613261	66.277221
ID	100710004	1.0	GREEN	-5.242446	5.508583	64.541290
ID	100710012	1.0	PINK	4.291534	4.069144	65.910422
ID	100720007	1.0	GREEN	35.447845	-2.787475	44.108741
ID	100720002	1.0	PINK	31.768939	1.169166	45.333217
ID	100720008	1.0	PINK	36.154386	-1.254111	43.060820
ID	100720013	1.0	GREEN	38.458041	1.953374	39.823014
ID	100720010	1.0	GREEN	37.864040	-0.127890	43.095586
ID	100720001	1.0	GREEN	31.167539	2.190367	43.708247
ID	100720009	1.0	PINK	37.499276	-1.566962	44.532056
ID	100720004	1.0	GREEN	33.746297	-0.470407	43.706114
ID	100720000	1.0	PINK	29.604540	1.615654	44.858479
ID	100720006	1.0	PINK	33.935789	-1.862227	45.031331
ID	100720003	1.0	PINK	33.218551	-0.174774	45.624499
ID	100720011	1.0	PINK	38.574715	0.848142	41.403043
ID	100720005	1.0	PINK	35.074976	-0.197078	45.084281
ID	100720014	1.0	PINK	37.530267	3.651323	39.220008
ID	100720012	1.0	PINK	37.523135	0.190906	39.738460
ID	100730013	1.0	GREEN	6.635186	-9.765610	79.088631
ID	100730006	1.0	PINK	7.726456	-12.493218	70.694478
ID	100730007	1.0	GREEN	7.419968	-14.173113	71.723907
ID	100730008	1.0	PINK	7.400604	-13.515589	73.589646
ID	100730001	1.0	GREEN	10.377542	-17.204635	74.651671
ID	100730003	1.0	PINK	9.827540	-14.261017	73.032951
ID	100730009	1.0	PINK	5.840805	-13.346296	74.804336
ID	100730012	1.0	PINK	7.120028	-11.673000	79.260352
ID	100730002	1.0	PINK	9.516853	-15.400914	74.637013
ID	100730011	1.0	PINK	6.054039	-11.808367	77.534306
ID	100730004	1.0	GREEN	10.829948	-13.000978	71.859067
ID	100730014	1.0	PINK	6.244365	-9.905768	81.050536
ID	100730010	1.0	GREEN	6.356505	-11.572045	75.550755
ID	100730005	1.0	PINK	9.367616	-11.690099	71.496567
