ID	100350000	1.0	ORANGE	-0.963471	26.728665	70.829927
ID	100350006	1.0	ORANGE	8.534834	20.751783	70.886267
ID	100350007	1.0	MAGENTA	7.801398	19.580002	73.574199
ID	100350002	1.0	ORANGE	1.293537	23.273771	69.188019
ID	100350005	1.0	ORANGE	5.668842	21.543557	70.310174
ID	100350011	1.0	ORANGE	5.215975	14.904595	68.316382
ID	100350008	1.0	ORANGE	8.555621	17.593879	71.405605
ID	100350004	1.0	MAGENTA	4.046070	24.078132	70.281217
ID	100350003	1.0	ORANGE	3.658280	21.880044	68.263064
ID	100350012	1.0	ORANGE	7.594225	16.716929	68.109204
ID	100350013	1.0	MAGENTA	9.956578	14.840442	68.489031
ID	100350014	1.0	ORANGE	10.189246	12.245895	66.914767
ID	100350009	1.0	ORANGE	6.101710	16.166343	72.363180
ID	100360002	1.0	ORANGE	21.373086	-15.719217	60.983688
ID	100360013	1.0	MAGENTA	27.347738	-27.622329	59.358249
ID	100360006	1.0	ORANGE	23.697058	-22.040039	63.722672
ID	100360014	1.0	ORANGE	28.874833	-28.306604	56.826898
ID	100360005	1.0	ORANGE	24.583676	-19.487505	62.356973
ID	100360012	1.0	ORANGE	24.735617	-27.970726	57.856299
ID	100360003	1.0	ORANGE	21.900426	-14.858604	63.761513
ID	100360009	1.0	ORANGE	24.870711	-22.784853	58.810380
ID	100360008	1.0	ORANGE	25.585587	-25.540958	59.698911
ID	100360007	1.0	MAGENTA	24.233086	-24.519406	62.157602
ID	100360004	1.0	MAGENTA	22.394568	-17.820895	63.522015
ID	100360000	1.0	ORANGE	20.306487	-20.085531	57.569780
ID	100360001	1.0	MAGENTA	21.617727	-17.695169	58.770666
ID	100360010	1.0	MAGENTA	23.262901	-25.312618	58.448089
ID	100360011	1.0	ORANGE	22.069154	-27.974066	59.269209
ID	100370006	1.0	ORANGE	29.163389	37.601033	71.378311
ID	100370013	1.0	MAGENTA	23.613295	37.408656	76.236647
ID	100370011	1.0	ORANGE	24.767015	43.286396	77.354557
ID	100370014	1.0	ORANGE	20.747112	36.622698	76.535420
ID	100370010	1.0	MAGENTA	25.112504	42.226028	74.569458
ID	100370002	1.0	ORANGE	28.302268	37.190435	76.727942
ID	100370012	1.0	ORANGE	23.882174	40.315893	77.336245
ID	100370003	1.0	ORANGE	28.594114	36.218032	73.916576
ID	100370005	1.0	ORANGE	26.497171	36.113978	71.316421
ID	100370001	1.0	MAGENTA	30.507890	35.761087	78.184975
ID	100370008	1.0	ORANGE	28.630204	38.684182	74.544436
ID	100370000	1.0	ORANGE	31.450641	34.689312	80.827977
ID	100370009	1.0	ORANGE	27.958634	41.578417	73.797406
ID	100370004	1.0	MAGENTA	26.225377	38.084848	73.531500
ID	100370007	1.0	MAGENTA	29.848336	40.366990	72.418710
ID	100380010	1.0	MAGENTA	32.624247	-12.397109	56.634207
ID	100380014	1.0	ORANGE	31.043049	-11.802381	59.824247
ID	100380006	1.0	ORANGE	34.103558	-11.801876	53.179925
ID	100380013	1.0	MAGENTA	30.960992	-14.745971	60.160376
ID	100380008	1.0	ORANGE	32.134127	-9.465680	57.314879
ID	100380003	1.0	ORANGE	39.049133	-14.654809	51.294625
ID	100380002	1.0	ORANGE	36.846045	-16.688468	51.271911
ID	100380004	1.0	MAGENTA	36.513132	-14.901798	49.718287
ID	100380009	1.0	ORANGE	32.387781	-10.370443	54.467748
ID	100380000	1.0	ORANGE	36.590525	-19.511830	55.592241
ID	100380005	1.0	ORANGE	34.059593	-13.559355	50.796895
ID	100380012	1.0	ORANGE	33.710222	-15.570170	61.086120
ID	100380001	1.0	MAGENTA	35.259925	-17.811315	53.531444
ID	100380007	1.0	MAGENTA	34.262112	-9.603575	55.170486
ID	100380011	1.0	ORANGE	34.014634	-13.743899	58.833434
ID	100390011	1.0	ORANGE	-29.658011	10.377210	53.782875
ID	100390005	1.0	ORANGE	-23.895314	6.080168	49.843023
ID	100390000	1.0	ORANGE	-18.675986	1.482146	46.202529
ID	100390003	1.0	ORANGE	-19.130465	2.484026	49.116217
ID	100390010	1.0	MAGENTA	-29.468157	13.393605	54.266914
ID	100390013	1.0	MAGENTA	-31.200156	13.574637	51.451403
ID	100390006	1.0	ORANGE	-24.315719	8.956747	50.796770
ID	100390001	1.0	MAGENTA	-15.848419	0.726757	45.642164
ID	100390014	1.0	ORANGE	-32.908207	11.475720	50.128898
ID	100390007	1.0	MAGENTA	-22.578883	11.323743	49.966614
ID	100390004	1.0	MAGENTA	-21.196886	4.637864	49.748209
ID	100390008	1.0	ORANGE	-24.795369	11.226631	52.046967
ID	100390012	1.0	ORANGE	-31.029210	10.586818	51.096310
ID	100390002	1.0	ORANGE	-17.990919	0.043771	47.705037
ID	100390009	1.0	ORANGE	-27.139905	13.112613	52.404830
ID	100400014	1.0	PINK	27.691563	-33.667301	94.126459
ID	100400000	1.0	PINK	24.861705	-32.870183	81.887150
ID	100400003	1.0	PINK	23.778241	-30.495811	84.110306
ID	100400001	1.0	GREEN	26.636964	-31.775463	81.947485
ID	100400009	1.0	PINK	29.723621	-30.435201	90.784694
ID	100400002	1.0	PINK	24.970195	-30.904394	82.537940
ID	100400004	1.0	GREEN	25.171814	-29.085496	84.034385
ID	100400013	1.0	GREEN	29.202097	-32.621033	94.909505
ID	100400012	1.0	PINK	30.242233	-32.681129	93.206090
ID	100400008	1.0	PINK	28.321065	-30.493496	89.390548
ID	100400007	1.0	GREEN	27.702320	-29.223759	88.001353
ID	100400011	1.0	PINK	31.199761	-33.108966	91.506144
ID	100400006	1.0	PINK	28.459128	-29.201656	86.160786
ID	100400005	1.0	PINK	26.824755	-28.803147	85.097298
ID	100400010	1.0	GREEN	29.753175	-32.424728	90.290210
ID	100410014	1.0	PINK	-32.670310	-10.453669	52.086221
ID	100410001	1.0	GREEN	-38.462729	-11.164532	44.944056
ID	100410002	1.0	PINK	-39.480671	-11.483931	46.656941
ID	100410003	1.0	PINK	-37.682442	-11.139348	47.434094
ID	100410007	1.0	GREEN	-37.056675	-13.552758	52.655091
ID	100410005	1.0	PINK	-39.677157	-13.635085	49.875233
ID	100410000	1.0	PINK	-36.968774	-11.117283	43.657454
ID	100410009	1.0	PINK	-33.733719	-15.894751	52.472437
ID	100410013	1.0	GREEN	-31.476109	-11.656487	51.045544
ID	100410010	1.0	GREEN	-32.427206	-14.311644	52.748809
ID	100410011	1.0	PINK	-31.148605	-12.658191	52.564542
ID	100410008	1.0	PINK	-35.575487	-15.003752	52.656791
ID	100410012	1.0	PINK	-29.779098	-11.222543	51.928260
ID	100410006	1.0	PINK	-38.016759	-12.932674	50.913468
ID	100410004	1.0	GREEN	-38.816194	-12.290863	48.657550
ID	100420008	1.0	PINK	-42.089847	-28.505600	12.064266
ID	100420011	1.0	PINK	-41.109683	-25.634140	15.910680
ID	100420004	1.0	GREEN	-42.351459	-28.535384	6.762600
ID	100420013	1.0	GREEN	-38.576094	-27.165950	14.457615
ID	100420009	1.0	PINK	-41.320295	-26.753202	12.653422
ID	100420001	1.0	GREEN	-40.149125	-26.353556	9.128850
ID	100420012	1.0	PINK	-40.008846	-27.350484	15.853533
ID	100420005	1.0	PINK	-43.428779	-28.840810	8.393924
ID	100420007	1.0	GREEN	-40.715827	-27.521704	11.004189
ID	100420010	1.0	GREEN	-41.199499	-25.240120	13.950052
ID	100420014	1.0	PINK	-37.529600	-27.383519	16.195839
ID	100420003	1.0	PINK	-42.309183	-27.255447	8.366855
ID	100420002	1.0	PINK	-40.785478	-26.589455	7.248679
ID	100420000	1.0	PINK	-38.294198	-27.121677	9.009950
ID	100420006	1.0	PINK	-42.207056	-28.449451	9.982683
ID	100430006	1.0	PINK	5.954828	18.600973	77.061940
ID	100430010	1.0	GREEN	3.639117	19.006994	71.207875
ID	100430002	1.0	PINK	7.200424	18.075925	75.387916
ID	100430003	1.0	PINK	8.712603	19.285235	75.861903
ID	100430012	1.0	PINK	1.547935	17.245274	70.283423
ID	100430009	1.0	PINK	3.735244	18.895985	73.196461
ID	100430014	1.0	PINK	-1.022513	17.576812	67.799943
ID	100430007	1.0	GREEN	4.587876	18.516157	75.598028
ID	100430013	1.0	GREEN	-0.053256	16.517745	69.257343
ID	100430000	1.0	PINK	9.391339	16.871692	74.856972
ID	100430008	1.0	PINK	3.670676	17.245957	74.325661
ID	100430004	1.0	GREEN	6.880203	20.110403	75.914050
ID	100430001	1.0	GREEN	7.679122	16.143585	75.589664
ID	100430005	1.0	PINK	7.285949	19.805920	77.899187
ID	100430011	1.0	PINK	1.832069	18.357751	71.947300
ID	100440008	1.0	PINK	-29.334513	17.395338	55.832677
ID	100440002	1.0	PINK	-23.181268	19.181188	56.409991
ID	100440007	1.0	GREEN	-29.014216	15.851147	54.640625
ID	100440009	1.0	PINK	-27.637341	16.658405	56.558563
ID	100440000	1.0	PINK	-24.417751	21.577899	58.765677
ID	100440001	1.0	GREEN	-24.066162	20.968321	56.859868
ID	100440005	1.0	PINK	-26.963726	16.501596	53.376078
ID	100440004	1.0	GREEN	-25.396705	16.984092	54.512034
ID	100440012	1.0	PINK	-26.345561	15.318581	60.598595
ID	100440014	1.0	PINK	-27.993844	14.452285	58.590141
ID	100440011	1.0	PINK	-27.468099	16.860383	60.002115
ID	100440013	1.0	GREEN	-28.300500	14.814623	60.545336
ID	100440010	1.0	GREEN	-26.960487	17.547494	58.199164
ID	100440006	1.0	PINK	-28.476443	15.344049	52.805052
ID	100440003	1.0	PINK	-23.768728	17.496314	55.482597
ID	100450006	1.0	PINK	36.171302	37.508701	49.873204
ID	100450002	1.0	PINK	32.778666	36.563330	46.882567
ID	100450009	1.0	PINK	35.594772	34.801814	50.023266
ID	100450011	1.0	PINK	33.693394	34.500623	46.943667
ID	100450004	1.0	GREEN	36.137612	37.230349	47.457284
ID	100450007	1.0	GREEN	37.671504	37.857757	51.220839
ID	100450013	1.0	GREEN	32.729945	33.385075	48.302843
ID	100450003	1.0	PINK	34.422380	37.658635	46.433184
ID	100450010	1.0	GREEN	35.302196	34.238756	48.102027
ID	100450012	1.0	PINK	31.792881	34.124351	46.602878
ID	100450000	1.0	PINK	30.098694	38.326895	47.153712
ID	100450008	1.0	PINK	36.848719	36.060077	50.989047
ID	100450001	1.0	GREEN	30.814785	36.621838	46.395490
ID	100450005	1.0	PINK	37.590103	38.119482	48.593714
ID	100450014	1.0	PINK	32.880618	33.903279	50.283104
ID	100460000	1.0	PINK	-10.579671	-42.019691	25.572794
ID	100460001	1.0	GREEN	-12.444919	-42.425593	24.962822
ID	100460006	1.0	PINK	-13.140916	-36.897170	24.715083
ID	100460012	1.0	PINK	-14.015672	-30.473622	28.654796
ID	100460004	1.0	GREEN	-15.209760	-38.320806	24.824257
ID	100460013	1.0	GREEN	-15.124599	-31.793998	27.689712
ID	100460009	1.0	PINK	-11.297460	-32.498731	25.953747
ID	100460011	1.0	PINK	-12.332793	-29.435117	28.332816
ID	100460007	1.0	GREEN	-11.475388	-36.315011	25.683397
ID	100460014	1.0	PINK	-16.202593	-30.473564	28.831045
ID	100460005	1.0	PINK	-13.322394	-38.909043	24.585147
ID	100460003	1.0	PINK	-15.549123	-40.280729	24.484951
ID	100460008	1.0	PINK	-11.238545	-34.478669	26.513941
ID	100460010	1.0	GREEN	-12.109245	-30.852347	26.863282
ID	100460002	1.0	PINK	-14.265236	-41.614812	25.294658
ID	100470004	1.0	GREEN	-42.287376	34.166827	21.191508
ID	100470006	1.0	PINK	-40.029702	34.960631	20.088384
ID	100470003	1.0	PINK	-43.272714	34.899356	19.611943
ID	100470007	1.0	GREEN	-40.552755	36.328449	18.724112
ID	100470008	1.0	PINK	-40.752720	36.442380	16.734297
ID	100470011	1.0	PINK	-43.589423	39.967029	19.180086
ID	100470014	1.0	PINK	-47.811444	38.461774	19.318588
ID	100470001	1.0	GREEN	-42.241866	31.175906	18.895242
ID	100470010	1.0	GREEN	-42.748992	39.440853	17.429929
ID	100470005	1.0	PINK	-40.658519	35.011135	21.986834
ID	100470000	1.0	PINK	-42.900440	30.335035	17.203334
ID	100470009	1.0	PINK	-41.896374	38.030066	16.267724
ID	100470002	1.0	PINK	-43.076932	32.916372	19.425951
ID	100470012	1.0	PINK	-45.339428	39.001361	18.983931
ID	100470013	1.0	GREEN	-46.628434	39.718090	20.363912
ID	100480010	1.0	GREEN	10.012611	37.947101	14.899202
ID	100480013	1.0	GREEN	9.300288	40.695057	16.556857
ID	100480009	1.0	PINK	10.672779	36.206685	14.163262
ID	100480014	1.0	PINK	9.719402	42.681510	16.380932
ID	100480002	1.0	PINK	12.362552	32.224463	14.931994
ID	100480001	1.0	GREEN	11.908501	30.513612	15.835557
ID	100480005	1.0	PINK	12.126874	33.067546	12.459482
ID	100480008	1.0	PINK	10.595760	36.655741	12.212600
ID	100480007	1.0	GREEN	9.642530	34.897093	12.460730
ID	100480000	1.0	PINK	10.314882	29.347913	15.497765
ID	100480011	1.0	PINK	8.896804	37.079734	16.355496
ID	100480012	1.0	PINK	8.221566	38.968318	16.464150
ID	100480004	1.0	GREEN	13.886927	32.271237	13.238032
ID	100480003	1.0	PINK	14.207875	32.909189	15.162072
ID	100480006	1.0	PINK	11.110038	34.279384	13.739743
ID	100490001	1.0	GREEN	-0.547378	29.261527	18.536665
ID	100490009	1.0	PINK	-8.767262	29.354922	12.737455
ID	100490000	1.0	PINK	1.074150	28.124226	18.678399
ID	100490002	1.0	PINK	-1.216652	28.976662	16.698248
ID	100490013	1.0	GREEN	-8.948462	32.323331	11.337086
ID	100490011	1.0	PINK	-7.318616	30.158221	11.529553
ID	100490014	1.0	PINK	-8.056666	32.159431	9.560974
ID	100490004	1.0	GREEN	-4.123867	31.018893	17.822161
ID	100490010	1.0	GREEN	-7.330594	28.160327	11.923206
ID	100490005	1.0	PINK	-5.534059	30.317319	16.525252
ID	100490003	1.0	PINK	-2.255633	30.364594	17.700313
ID	100490006	1.0	PINK	-7.576237	30.710073	16.507660
ID	100490012	1.0	PINK	-8.209779	31.354528	12.908282
ID	100490008	1.0	PINK	-10.058012	30.174656	14.117236
ID	100490007	1.0	GREEN	-9.265460	29.655250	15.937260
ID	100500006	1.0	PINK	-9.813916	-27.706590	45.461704
ID	100500014	1.0	PINK	-17.673918	-29.269767	45.146285
ID	100500008	1.0	PINK	-10.784895	-25.941797	44.457016
ID	100500005	1.0	PINK	-9.393767	-29.429656	46.372706
ID	100500002	1.0	PINK	-12.559512	-31.661164	47.591000
ID	100500007	1.0	GREEN	-9.797262	-25.936043	46.277146
ID	100500000	1.0	PINK	-14.920026	-33.910707	48.838536
ID	100500001	1.0	GREEN	-13.332174	-33.542997	47.678062
ID	100500004	1.0	GREEN	-10.550869	-30.012476	47.939986
ID	100500013	1.0	GREEN	-16.638493	-27.981873	43.977477
ID	100500011	1.0	PINK	-14.024145	-25.813313	45.566125
ID	100500010	1.0	GREEN	-13.311091	-27.345067	46.640080
ID	100500009	1.0	PINK	-11.586485	-26.465670	46.176033
ID	100500012	1.0	PINK	-15.222257	-27.466559	45.370758
ID	100500003	1.0	PINK	-11.107924	-31.058216	46.338579
ID	100510012	1.0	PINK	14.240329	13.109392	71.839588
ID	100510001	1.0	GREEN	12.284542	9.031081	58.160796
ID	100510005	1.0	PINK	13.720433	9.514280	63.748599
ID	100510010	1.0	GREEN	12.433294	14.917364	69.011854
ID	100510004	1.0	GREEN	13.970900	9.787684	61.798100
ID	100510006	1.0	PINK	13.733064	10.793634	65.241067
ID	100510003	1.0	PINK	13.393395	7.898132	61.713660
ID	100510009	1.0	PINK	13.375783	15.612801	67.331486
ID	100510011	1.0	PINK	12.862048	13.399140	70.348632
ID	100510002	1.0	PINK	13.132438	9.068045	60.035072
ID	100510007	1.0	GREEN	12.695220	12.344561	65.863096
ID	100510014	1.0	PINK	15.257764	11.217340	71.697451
ID	100510013	1.0	GREEN	14.694484	12.337391	70.088460
ID	100510000	1.0	PINK	14.259075	8.888667	57.931903
ID	100510008	1.0	PINK	12.319999	14.251204	66.292829
ID	100520007	1.0	GREEN	0.936069	-28.921266	79.370008
ID	100520001	1.0	GREEN	5.132265	-22.332900	83.376941
ID	100520004	1.0	GREEN	2.368680	-26.859961	82.162000
ID	100520013	1.0	GREEN	-5.152551	-34.994041	80.243580
ID	100520003	1.0	PINK	2.837886	-24.967443	82.712844
ID	100520005	1.0	PINK	2.406143	-27.913177	80.483677
ID	100520011	1.0	PINK	-2.676484	-34.068721	81.050219
ID	100520002	1.0	PINK	4.744572	-24.291611	82.992117
ID	100520008	1.0	PINK	-0.605121	-29.335758	80.535724
ID	100520006	1.0	PINK	0.786360	-26.968253	79.747460
ID	100520012	1.0	PINK	-4.499475	-34.235607	82.024091
ID	100520009	1.0	PINK	-0.646335	-31.248520	79.748364
ID	100520010	1.0	GREEN	-2.071420	-32.780587	79.448465
ID	100520000	1.0	PINK	4.948183	-20.340998	83.104542
ID	100520014	1.0	PINK	-6.333761	-33.851127	81.340685
ID	100530014	1.0	PINK	33.791462	-22.914641	57.040648
ID	100530001	1.0	GREEN	30.965079	-14.246213	56.491420
ID	100530012	1.0	PINK	33.736846	-19.082372	57.629351
ID	100530010	1.0	GREEN	34.204328	-19.656308	60.078467
ID	100530003	1.0	PINK	33.236487	-16.604561	55.522552
ID	100530002	1.0	PINK	31.503905	-15.643634	55.129943
ID	100530009	1.0	PINK	33.252212	-17.848420	60.109038
ID	100530000	1.0	PINK	30.041127	-12.514847	55.942649
ID	100530005	1.0	PINK	32.480283	-17.762336	56.825859
ID	100530004	1.0	GREEN	33.810883	-18.512422	55.452796
ID	100530006	1.0	PINK	30.759055	-16.726045	57.268682
ID	100530011	1.0	PINK	32.473491	-19.426060	59.146637
ID	100530007	1.0	GREEN	30.021449	-16.647199	59.184861
ID	100530013	1.0	GREEN	33.294729	-21.010745	57.362045
ID	100530008	1.0	PINK	31.224491	-18.173135	59.770854
ID	100540003	1.0	PINK	12.950813	-16.220629	15.727891
ID	100540011	1.0	PINK	12.031740	-22.479088	11.879053
ID	100540010	1.0	GREEN	11.205511	-22.037088	10.045153
ID	100540001	1.0	GREEN	10.590846	-14.822745	15.841243
ID	100540000	1.0	PINK	11.210406	-16.549174	16.637059
ID	100540006	1.0	PINK	11.446169	-20.168618	12.933288
ID	100540008	1.0	PINK	8.911905	-23.078721	12.862533
ID	100540014	1.0	PINK	13.739188	-21.652273	8.813521
ID	100540007	1.0	GREEN	10.135636	-21.608888	13.662472
ID	100540013	1.0	GREEN	13.313703	-21.695731	10.800946
ID	100540004	1.0	GREEN	12.529063	-16.977145	13.910365
ID	100540002	1.0	PINK	12.503315	-14.298725	16.125414
ID	100540009	1.0	PINK	9.540355	-22.782417	10.950311
ID	100540012	1.0	PINK	13.930629	-22.331398	12.623417
ID	100540005	1.0	PINK	11.136418	-18.454193	13.981144
ID	100550013	1.0	GREEN	-26.686248	19.265388	50.708982
ID	100550014	1.0	PINK	-24.980194	20.015272	50.055642
ID	100550002	1.0	PINK	-35.915267	14.702871	45.587496
ID	100550006	1.0	PINK	-32.410939	15.090486	48.148972
ID	100550011	1.0	PINK	-27.535058	16.257656	48.849085
ID	100550004	1.0	GREEN	-35.475531	15.815028	47.760592
ID	100550005	1.0	PINK	-33.655758	16.446605	47.235881
ID	100550003	1.0	PINK	-36.977829	14.598571	47.288791
ID	100550007	1.0	GREEN	-31.762076	15.550541	50.010132
ID	100550009	1.0	PINK	-29.808008	17.160310	49.397372
ID	100550012	1.0	PINK	-26.555922	18.062004	48.994401
ID	100550010	1.0	GREEN	-28.087296	17.265247	50.457856
ID	100550001	1.0	GREEN	-36.525228	12.782924	45.587274
ID	100550008	1.0	PINK	-29.781753	15.238228	49.934612
ID	100550000	1.0	PINK	-36.691042	11.348426	44.181862
ID	100560008	1.0	PINK	24.351431	45.150482	73.029021
ID	100560004	1.0	GREEN	21.472741	43.752559	76.946689
ID	100560005	1.0	PINK	22.531074	45.014696	75.704212
ID	100560011	1.0	PINK	29.071896	43.267246	73.247635
ID	100560013	1.0	GREEN	30.514991	44.060049	71.503563
ID	100560009	1.0	PINK	25.138161	43.316009	72.935522
ID	100560007	1.0	GREEN	24.867375	44.662525	74.896299
ID	100560006	1.0	PINK	24.100078	46.317685	75.645885
ID	100560010	1.0	GREEN	27.108598	43.735520	73.050864
ID	100560001	1.0	GREEN	22.383502	39.511639	76.401059
ID	100560002	1.0	PINK	21.873057	40.374605	78.114068
ID	100560003	1.0	PINK	21.536214	42.331438	78.414696
ID	100560014	1.0	PINK	30.029613	43.671880	69.566741
ID	100560000	1.0	PINK	22.968159	40.984386	75.192708
ID	100560012	1.0	PINK	30.810579	44.256977	73.498304
ID	100570000	1.0	PINK	32.824083	-15.107508	63.311592
ID	100570006	1.0	PINK	31.092666	-17.184464	65.764753
ID	100570005	1.0	PINK	31.544774	-15.337527	66.449281
ID	100570004	1.0	GREEN	30.013234	-15.815777	65.240512
ID	100570010	1.0	GREEN	28.295517	-20.513574	66.019997
ID	100570011	1.0	PINK	29.523346	-21.602090	64.792176
ID	100570009	1.0	PINK	29.734702	-19.347322	66.806569
ID	100570001	1.0	GREEN	31.621406	-13.759958	62.398748
ID	100570012	1.0	PINK	28.361488	-23.204386	65.301501
ID	100570003	1.0	PINK	30.211089	-14.104463	64.244955
ID	100570013	1.0	GREEN	29.767063	-24.397698	64.551143
ID	100570008	1.0	PINK	29.140828	-17.535146	66.198455
ID	100570014	1.0	PINK	31.582988	-24.444236	65.377832
ID	100570007	1.0	GREEN	29.919523	-18.247333	64.483337
ID	100570002	1.0	PINK	31.014528	-15.553175	63.090787
ID	100580001	1.0	GREEN	-5.987784	-30.360795	83.540800
ID	100580004	1.0	GREEN	-5.431832	-27.599962	86.879291
ID	100580014	1.0	PINK	-6.836537	-20.796670	89.071321
ID	100580006	1.0	PINK	-3.980033	-25.747210	87.311352
ID	100580010	1.0	GREEN	-5.615743	-20.120154	84.797385
ID	100580012	1.0	PINK	-5.234034	-23.008973	87.469677
ID	100580013	1.0	GREEN	-5.529784	-22.309222	89.349698
ID	100580008	1.0	PINK	-4.250466	-23.806794	83.843313
ID	100580007	1.0	GREEN	-4.099938	-25.007435	85.469604
ID	100580011	1.0	PINK	-5.682862	-21.719993	85.984855
ID	100580005	1.0	PINK	-4.746607	-26.943800	88.669147
ID	100580000	1.0	PINK	-4.937573	-30.055514	81.854360
ID	100580002	1.0	PINK	-4.887277	-29.631656	85.082371
ID	100580003	1.0	PINK	-5.872142	-27.870857	84.931013
ID	100580009	1.0	PINK	-5.456305	-22.053828	84.002422
ID	100590014	1.0	PINK	40.653071	-7.438707	88.237225
ID	100590002	1.0	PINK	42.548895	1.183284	92.481277
ID	100590012	1.0	PINK	39.504611	-4.937923	89.257373
ID	100590004	1.0	GREEN	40.560987	-1.940856	91.754054
ID	100590013	1.0	GREEN	40.624839	-5.508214	87.748694
ID	100590011	1.0	PINK	41.131770	-6.135954	89.777344
ID	100590008	1.0	PINK	43.915394	-3.341631	90.966175
ID	100590001	1.0	GREEN	40.820702	1.438144	93.475632
ID	100590006	1.0	PINK	41.889323	-3.097626	90.873202
ID	100590003	1.0	PINK	41.579095	-0.586683	92.877843
ID	100590000	1.0	PINK	42.242681	2.077877	94.715450
ID	100590005	1.0	PINK	40.779531	-1.849675	89.765271
ID	100590007	1.0	GREEN	43.167024	-1.767853	90.021189
ID	100590009	1.0	PINK	42.679550	-4.858262	91.373733
ID	100590010	1.0	GREEN	43.076735	-6.536966	90.375528
ID	100600010	1.0	GREEN	28.548689	45.757711	81.650098
ID	100600006	1.0	PINK	24.288978	44.486831	83.157631
ID	100600001	1.0	GREEN	21.311747	43.335553	90.391522
ID	100600003	1.0	PINK	22.143193	45.212124	87.277039
ID	100600013	1.0	GREEN	30.181998	48.205220	84.207788
ID	100600007	1.0	GREEN	24.389461	43.331746	81.467314
ID	100600002	1.0	PINK	21.244137	44.757920	88.980969
ID	100600004	1.0	GREEN	22.226702	46.394538	85.709497
ID	100600012	1.0	PINK	30.313029	47.545909	82.298636
ID	100600009	1.0	PINK	27.335058	44.194273	81.678665
ID	100600000	1.0	PINK	22.278880	41.560182	90.155436
ID	100600014	1.0	PINK	28.230510	47.788234	84.352190
ID	100600005	1.0	PINK	22.632961	44.988798	84.272553
ID	100600011	1.0	PINK	29.498164	47.080070	80.497806
ID	100600008	1.0	PINK	26.014171	43.699075	80.264024
ID	100610012	1.0	PINK	-16.596457	-1.507653	18.395857
ID	100610007	1.0	GREEN	-18.763498	-6.203575	21.544423
ID	100610005	1.0	PINK	-20.457945	-6.185696	23.566380
ID	100610003	1.0	PINK	-22.102275	-3.405099	22.660534
ID	100610001	1.0	GREEN	-20.141929	-1.930663	23.039357
ID	100610014	1.0	PINK	-18.447065	-0.162890	16.193944
ID	100610011	1.0	PINK	-18.489200	-2.202169	18.816136
ID	100610013	1.0	GREEN	-16.987695	0.266673	17.501342
ID	100610008	1.0	PINK	-19.002902	-4.713799	20.201205
ID	100610002	1.0	PINK	-22.189188	-1.514972	23.185693
ID	100610009	1.0	PINK	-18.601292	-5.118021	18.276005
ID	100610010	1.0	GREEN	-19.717953	-3.518860	17.815858
ID	100610004	1.0	GREEN	-20.823661	-4.827313	22.121250
ID	100610006	1.0	PINK	-20.468513	-7.239568	21.877030
ID	100610000	1.0	PINK	-20.765135	-0.849329	21.530338
ID	100620006	1.0	PINK	-0.098567	36.457773	74.556553
ID	100620013	1.0	GREEN	5.776057	27.246033	75.111416
ID	100620005	1.0	PINK	-1.452157	37.420839	73.531700
ID	100620008	1.0	PINK	2.564957	34.306882	75.762340
ID	100620014	1.0	PINK	5.372899	25.293168	74.869223
ID	100620010	1.0	GREEN	2.385431	30.865328	76.015250
ID	100620007	1.0	GREEN	1.662273	35.585319	74.539572
ID	100620000	1.0	PINK	-1.983575	37.009848	68.549724
ID	100620011	1.0	PINK	2.794190	28.959849	76.626163
ID	100620009	1.0	PINK	2.486361	32.529861	74.823293
ID	100620002	1.0	PINK	-3.869289	36.744700	70.505173
ID	100620004	1.0	GREEN	-2.736715	37.619673	72.076152
ID	100620012	1.0	PINK	3.908285	28.063638	75.162834
ID	100620003	1.0	PINK	-3.545885	38.729778	70.667236
ID	100620001	1.0	GREEN	-3.852667	36.307930	68.558363
ID	100630003	1.0	PINK	28.593395	-14.666375	47.505416
ID	100630002	1.0	PINK	27.830272	-13.335098	48.813449
ID	100630009	1.0	PINK	31.633747	-19.032634	41.984621
ID	100630008	1.0	PINK	31.240719	-17.715294	43.536960
ID	100630012	1.0	PINK	31.378741	-22.188435	40.020951
ID	100630001	1.0	GREEN	26.317026	-12.079152	49.221020
ID	100630013	1.0	GREEN	29.464068	-21.625420	39.801108
ID	100630011	1.0	PINK	31.443136	-22.305253	42.022144
ID	100630010	1.0	GREEN	32.696154	-20.791663	41.662336
ID	100630014	1.0	PINK	30.409937	-22.562933	38.290499
ID	100630004	1.0	GREEN	30.018909	-13.837065	46.349640
ID	100630000	1.0	PINK	27.478343	-12.007043	50.855202
ID	100630006	1.0	PINK	29.823944	-15.708544	45.712164
ID	100630005	1.0	PINK	30.691794	-15.342762	47.477511
ID	100630007	1.0	GREEN	31.576715	-16.124276	44.793779
ID	100640007	1.0	GREEN	-20.689487	2.266655	42.610780
ID	100640004	1.0	GREEN	-15.653322	0.745987	43.118380
ID	100640009	1.0	PINK	-21.334686	4.718216	45.671297
ID	100640006	1.0	PINK	-19.028949	2.158121	43.752307
ID	100640013	1.0	GREEN	-21.470471	9.785158	48.232808
ID	100640005	1.0	PINK	-17.703897	0.674842	43.258977
ID	100640014	1.0	PINK	-19.757140	10.813426	47.808550
ID	100640011	1.0	PINK	-21.282026	7.389343	46.805738
ID	100640002	1.0	PINK	-14.294175	-0.502086	40.921004
ID	100640012	1.0	PINK	-22.569786	8.056543	48.178217
