ID	100520010	1.0	GREEN	-7.282477	29.162091	26.947640
ID	100520007	1.0	GREEN	-7.831830	24.182534	27.537929
ID	100520011	1.0	PINK	-7.412852	30.646369	25.604232
ID	100520001	1.0	GREEN	-3.273915	20.200954	31.353075
ID	100520013	1.0	GREEN	-4.935592	29.787265	24.006965
ID	100520009	1.0	PINK	-8.383167	27.561495	26.313762
ID	100520006	1.0	PINK	-5.793193	23.999904	27.838211
ID	100520003	1.0	PINK	-3.360725	20.201437	28.505799
ID	100520008	1.0	PINK	-8.897129	25.598010	26.531281
ID	100520002	1.0	PINK	-1.982299	19.594680	29.910273
ID	100530005	1.0	PINK	4.736680	14.606958	73.528794
ID	100530007	1.0	GREEN	3.239223	11.295878	71.580894
ID	100530001	1.0	GREEN	7.124774	15.401920	73.737654
ID	100530002	1.0	PINK	7.741872	13.569727	74.222486
ID	100530006	1.0	PINK	3.674568	12.983575	72.744849
ID	100530011	1.0	PINK	0.479556	16.223677	70.439300
ID	100530000	1.0	PINK	7.769986	17.288893	73.536183
ID	100530012	1.0	PINK	1.469774	17.584994	71.459070
ID	100530014	1.0	PINK	1.744288	16.350398	73.327001
ID	100530003	1.0	PINK	7.069302	11.761071	73.853710
ID	100530008	1.0	PINK	2.965859	12.845504	70.378569
ID	100530009	1.0	PINK	1.078959	12.554516	70.967773
ID	100530013	1.0	GREEN	2.880889	17.905519	72.777592
ID	100530004	1.0	GREEN	6.352145	13.491425	72.980073
ID	100530010	1.0	GREEN	0.598321	14.317911	69.925824
ID	100540005	1.0	PINK	34.558288	1.491268	6.800160
ID	100540002	1.0	PINK	31.474088	2.527383	8.484710
ID	100540013	1.0	GREEN	43.689830	-0.275132	8.457863
ID	100540003	1.0	PINK	32.907452	1.247324	7.806850
ID	100540009	1.0	PINK	40.048552	1.054556	6.541644
ID	100540004	1.0	GREEN	34.788783	0.918557	8.638107
ID	100540008	1.0	PINK	39.203686	2.272164	7.917354
ID	100540012	1.0	PINK	42.209551	-1.554281	7.804562
ID	100540006	1.0	PINK	36.006185	2.526945	7.797604
ID	100540001	1.0	GREEN	30.190351	1.066252	7.893892
ID	100540014	1.0	PINK	45.053985	0.652226	9.675274
ID	100540011	1.0	PINK	41.991784	0.194430	6.895303
ID	100540007	1.0	GREEN	37.664274	2.596208	6.697560
ID	100540010	1.0	GREEN	40.385235	-0.945747	6.601336
ID	100540000	1.0	PINK	28.267550	0.609571	7.445964
ID	100550003	1.0	PINK	30.210501	-1.799793	76.901377
ID	100550007	1.0	GREEN	30.233110	-6.624470	79.885005
ID	100550010	1.0	GREEN	28.696775	-9.251201	79.509640
ID	100550004	1.0	GREEN	29.199566	-3.045053	78.139219
ID	100550005	1.0	PINK	30.392166	-4.595690	77.613421
ID	100550011	1.0	PINK	27.063623	-8.094025	79.368098
ID	100550001	1.0	GREEN	31.149689	-0.367951	75.572452
ID	100550009	1.0	PINK	27.926154	-9.185904	81.362900
ID	100550014	1.0	PINK	23.302136	-10.326351	77.041056
ID	100550008	1.0	PINK	28.577593	-7.462866	80.606873
ID	100550002	1.0	PINK	29.191062	-0.354549	75.855472
ID	100550000	1.0	PINK	29.949862	-0.497944	73.971457
ID	100550012	1.0	PINK	25.376305	-9.188703	79.188738
ID	100550013	1.0	GREEN	24.667271	-8.844932	77.335091
ID	100550006	1.0	PINK	31.446286	-5.186707	79.219534
ID	100560008	1.0	PINK	-26.184451	25.110864	21.426093
ID	100560006	1.0	PINK	-23.530121	27.837834	21.492895
ID	100560012	1.0	PINK	-22.523742	20.760262	22.438320
ID	100560010	1.0	GREEN	-24.167163	24.061336	21.050148
ID	100560004	1.0	GREEN	-22.118272	30.766772	20.715743
ID	100560005	1.0	PINK	-21.725698	28.818947	21.294137
ID	100560002	1.0	PINK	-21.316010	33.675796	18.328785
ID	100560007	1.0	GREEN	-24.973885	26.561012	22.257250
ID	100560001	1.0	GREEN	-20.836022	35.425257	17.372025
ID	100560003	1.0	PINK	-21.850892	32.744510	20.099419
ID	100560000	1.0	PINK	-18.963092	36.151098	17.114369
ID	100560014	1.0	PINK	-21.873978	21.651939	25.066097
ID	100560011	1.0	PINK	-23.033040	22.539754	21.675871
ID	100560009	1.0	PINK	-25.852133	23.550928	20.130879
ID	100560013	1.0	GREEN	-20.829800	20.981726	23.495397
ID	100570003	1.0	PINK	10.934824	-11.729029	45.107655
ID	100570004	1.0	GREEN	10.785595	-12.040541	47.063701
ID	100570006	1.0	PINK	10.728794	-14.349806	46.653875
ID	100570014	1.0	PINK	7.990115	-11.518813	40.221025
ID	100570007	1.0	GREEN	9.531143	-15.530114	45.554002
ID	100570013	1.0	GREEN	7.200247	-12.964570	41.356441
ID	100570001	1.0	GREEN	13.177965	-14.180456	43.936597
ID	100570010	1.0	GREEN	6.601617	-12.267309	43.693980
ID	100570012	1.0	PINK	5.506557	-12.305943	40.533696
ID	100570002	1.0	PINK	11.792262	-12.787046	43.691866
ID	100570008	1.0	PINK	7.747248	-15.324606	44.578628
ID	100570005	1.0	PINK	12.350482	-13.206999	46.553288
ID	100570009	1.0	PINK	6.561944	-14.238601	43.308197
ID	100570000	1.0	PINK	14.175143	-13.620574	42.272561
ID	100570011	1.0	PINK	6.205062	-11.201239	42.057688
ID	100580005	1.0	PINK	17.034376	-6.637354	13.829643
ID	100580013	1.0	GREEN	26.168520	-3.350416	8.766764
ID	100580008	1.0	PINK	22.043634	-5.718274	12.518219
ID	100580003	1.0	PINK	18.125802	-3.534883	15.668215
ID	100580009	1.0	PINK	21.487343	-4.599276	10.944872
ID	100580002	1.0	PINK	17.013710	-2.246752	14.597303
ID	100580012	1.0	PINK	24.239750	-3.281824	8.192040
ID	100580000	1.0	PINK	14.967956	-3.072516	13.709886
ID	100580006	1.0	PINK	18.881361	-7.154158	14.554290
ID	100580011	1.0	PINK	23.482221	-2.568274	9.894858
ID	100580007	1.0	GREEN	20.289569	-6.483550	13.233576
ID	100580004	1.0	GREEN	16.711881	-4.765787	14.739868
ID	100580014	1.0	PINK	27.474129	-2.499992	10.037475
ID	100580010	1.0	GREEN	22.032890	-2.696232	11.261894
ID	100580001	1.0	GREEN	15.439809	-1.151711	13.921752
ID	100590003	1.0	PINK	40.805767	29.243902	40.188330
ID	100590011	1.0	PINK	33.466712	25.629096	40.480104
ID	100590013	1.0	GREEN	31.558911	24.502565	39.930458
ID	100590006	1.0	PINK	36.283184	32.591687	38.955665
ID	100590005	1.0	PINK	37.690127	31.253142	38.304588
ID	100590012	1.0	PINK	32.873326	25.197223	38.586152
ID	100590014	1.0	PINK	31.573715	25.366935	41.740969
ID	100590000	1.0	PINK	42.137890	26.465123	37.969364
ID	100590009	1.0	PINK	34.856413	29.205705	40.886402
ID	100590001	1.0	GREEN	40.960713	26.076155	39.530112
ID	100590010	1.0	GREEN	34.687981	27.204107	40.704894
ID	100590007	1.0	GREEN	35.239918	31.196279	37.951283
ID	100590004	1.0	GREEN	39.363168	30.704706	39.551613
ID	100590002	1.0	PINK	40.038896	27.763755	39.044860
ID	100590008	1.0	PINK	34.923167	29.408525	38.877129
ID	100600011	1.0	PINK	-13.228192	9.188488	37.971855
ID	100600006	1.0	PINK	-10.290815	5.698450	36.811275
ID	100600007	1.0	GREEN	-10.743234	4.003203	37.828371
ID	100600014	1.0	PINK	-16.315526	10.703342	35.986346
ID	100600009	1.0	PINK	-12.763127	5.519893	37.229501
ID	100600000	1.0	PINK	-7.041288	5.941326	32.012591
ID	100600010	1.0	GREEN	-13.259043	7.504867	36.805963
ID	100600004	1.0	GREEN	-8.942431	7.709196	35.645483
ID	100600001	1.0	GREEN	-5.311705	6.757866	32.655489
ID	100600003	1.0	PINK	-7.707922	6.924677	34.266029
ID	100600013	1.0	GREEN	-17.113376	9.248279	37.113070
ID	100600008	1.0	PINK	-11.746928	4.103032	36.113516
ID	100600012	1.0	PINK	-15.169671	9.393352	37.600023
ID	100600002	1.0	PINK	-6.255335	8.205096	33.689642
ID	100600005	1.0	PINK	-9.939881	7.612962	37.380581
ID	100610005	1.0	PINK	-12.740628	46.807256	31.022686
ID	100610013	1.0	GREEN	-11.998590	42.387629	36.751453
ID	100610014	1.0	PINK	-10.776977	43.731795	35.853925
ID	100610006	1.0	PINK	-11.544303	45.276435	31.444568
ID	100610001	1.0	GREEN	-15.360776	43.746552	28.013862
ID	100610003	1.0	PINK	-14.782817	46.357565	28.450350
ID	100610000	1.0	PINK	-13.916992	42.332023	27.535541
ID	100610009	1.0	PINK	-10.236997	43.208162	32.657027
ID	100610008	1.0	PINK	-9.664967	45.106609	32.138568
ID	100610002	1.0	PINK	-14.899969	44.826521	29.717740
ID	100610011	1.0	PINK	-9.642606	41.554719	34.479699
ID	100610007	1.0	GREEN	-10.882290	46.568863	32.818715
ID	100610010	1.0	GREEN	-9.301301	43.593826	34.345320
ID	100610004	1.0	GREEN	-13.480839	47.604680	29.333126
ID	100610012	1.0	PINK	-10.253454	41.387003	36.438021
ID	100620012	1.0	PINK	-0.833990	-28.436938	46.529158
ID	100620003	1.0	PINK	-6.025786	-32.204934	42.863159
ID	100620009	1.0	PINK	0.018322	-33.063070	48.299665
ID	100620008	1.0	PINK	-1.444347	-34.132587	47.378809
ID	100620013	1.0	GREEN	-2.741265	-27.987528	46.928413
ID	100620005	1.0	PINK	-4.099671	-33.889924	45.762570
ID	100620007	1.0	GREEN	-1.761275	-35.845317	46.343741
ID	100620001	1.0	GREEN	-4.831073	-31.771434	41.388376
ID	100620006	1.0	PINK	-3.450487	-35.177620	47.168348
ID	100620004	1.0	GREEN	-4.520933	-32.935899	44.022190
ID	100620014	1.0	PINK	-3.380515	-29.052778	48.454523
ID	100620010	1.0	GREEN	-0.223947	-31.355089	47.200440
ID	100620002	1.0	PINK	-6.011482	-33.388601	41.224578
ID	100620000	1.0	PINK	-5.818081	-29.978418	41.316769
ID	100620011	1.0	PINK	0.204013	-29.486593	47.871914
ID	100630000	1.0	PINK	40.707104	24.058794	5.698347
ID	100630004	1.0	GREEN	36.854044	29.562333	6.086805
ID	100630011	1.0	PINK	29.277376	29.134921	5.158650
ID	100630012	1.0	PINK	28.043418	28.625001	6.653049
ID	100630014	1.0	PINK	27.182599	24.814988	6.918031
ID	100630007	1.0	GREEN	33.060284	27.733230	3.276563
ID	100630013	1.0	GREEN	27.323288	26.756959	6.312023
ID	100630006	1.0	PINK	34.639421	28.970726	3.240608
ID	100630002	1.0	PINK	39.425020	26.365588	6.315979
ID	100630010	1.0	GREEN	30.419690	27.985377	6.330666
ID	100630009	1.0	PINK	31.488012	27.527701	4.705023
ID	100630008	1.0	PINK	33.358045	27.043416	5.163916
ID	100630005	1.0	PINK	35.735713	28.483308	4.849946
ID	100630001	1.0	GREEN	39.381691	24.562918	7.142138
ID	100630003	1.0	PINK	38.218080	28.001883	5.984902
ID	100640002	1.0	PINK	-27.409104	-9.868797	52.487270
ID	100640008	1.0	PINK	-26.795510	-13.666549	55.995960
ID	100640013	1.0	GREEN	-27.975215	-14.910504	58.038000
ID	100640007	1.0	GREEN	-24.891397	-13.272740	55.453158
ID	100640003	1.0	PINK	-25.683121	-9.822551	53.466964
ID	100640005	1.0	PINK	-24.566555	-10.620335	56.094028
ID	100640014	1.0	PINK	-28.942258	-16.658656	57.853351
ID	100640009	1.0	PINK	-28.566271	-13.027640	56.566712
ID	100640010	1.0	GREEN	-28.881748	-13.278385	54.577172
ID	100640000	1.0	PINK	-24.786254	-12.566430	52.603995
ID	100640012	1.0	PINK	-28.313497	-15.458356	56.163249
ID	100640004	1.0	GREEN	-24.521265	-11.270074	54.185527
ID	100640001	1.0	GREEN	-25.989967	-11.120706	51.789622
ID	100640011	1.0	PINK	-28.531226	-15.227522	54.202132
ID	100640006	1.0	PINK	-23.247028	-12.105974	55.896524
ID	100650001	1.0	GREEN	-26.075185	13.165327	15.779109
ID	100650014	1.0	PINK	-32.888824	9.881737	7.068234
ID	100650005	1.0	PINK	-23.094932	10.117262	10.901331
ID	100650008	1.0	PINK	-27.874261	10.375655	8.746036
ID	100650004	1.0	GREEN	-22.783237	10.816668	12.754191
ID	100650003	1.0	PINK	-23.605219	12.548021	13.413726
ID	100650010	1.0	GREEN	-27.768336	11.486553	6.247430
ID	100650000	1.0	PINK	-27.876545	12.835163	14.949694
ID	100650007	1.0	GREEN	-26.777211	11.454036	10.104040
ID	100650012	1.0	PINK	-30.269965	10.993961	5.469432
ID	100650002	1.0	PINK	-25.246050	13.599229	13.996874
ID	100650013	1.0	GREEN	-32.169656	11.484824	6.037910
ID	100650009	1.0	PINK	-29.253367	11.269688	7.562170
ID	100650011	1.0	PINK	-28.460432	10.619038	4.601104
ID	100650006	1.0	PINK	-25.003114	10.750815	10.797182
ID	100660011	1.0	PINK	-41.666499	-15.300477	77.806664
ID	100660014	1.0	PINK	-40.220862	-16.269809	80.285915
ID	100660009	1.0	PINK	-38.327197	-14.119407	77.239563
ID	100660012	1.0	PINK	-40.191162	-16.566984	78.202813
ID	100660006	1.0	PINK	-34.982083	-15.033305	76.523721
ID	100660000	1.0	PINK	-33.533316	-19.948963	80.919760
ID	100660010	1.0	GREEN	-40.001981	-15.082978	76.682980
ID	100660013	1.0	GREEN	-41.231311	-17.817497	79.242374
ID	100660003	1.0	PINK	-32.741757	-18.471886	79.447421
ID	100660004	1.0	GREEN	-33.509328	-16.595235	79.121402
ID	100660001	1.0	GREEN	-33.532901	-21.140921	79.287143
ID	100660007	1.0	GREEN	-36.992671	-15.386406	76.329491
ID	100660002	1.0	PINK	-32.946579	-19.760009	77.905270
ID	100660008	1.0	PINK	-37.631116	-15.711393	78.215526
ID	100660005	1.0	PINK	-33.535809	-14.898621	77.964396
ID	100670004	1.0	GREEN	-33.154143	-5.411977	3.700306
ID	100670000	1.0	PINK	-27.602882	-5.723034	1.581097
ID	100670013	1.0	GREEN	-37.280460	-2.977096	5.717686
ID	100670010	1.0	GREEN	-33.234389	-1.288084	5.941124
ID	100670001	1.0	GREEN	-28.339746	-7.575437	1.733835
ID	100670011	1.0	PINK	-33.671006	-2.800671	7.137119
ID	100670007	1.0	GREEN	-30.679136	-2.248993	5.751782
ID	100670003	1.0	PINK	-32.127979	-6.888930	2.777569
ID	100670002	1.0	PINK	-30.386418	-7.272100	1.745344
ID	100670012	1.0	PINK	-35.669738	-3.140363	7.030895
ID	100670014	1.0	PINK	-39.288484	-3.479329	5.393499
ID	100670009	1.0	PINK	-32.010499	-0.487831	4.619231
ID	100670008	1.0	PINK	-30.518274	-0.244016	5.914429
ID	100670005	1.0	PINK	-31.387094	-4.508739	4.211974
ID	100670006	1.0	PINK	-29.632513	-3.565599	4.651052
ID	100680001	1.0	GREEN	-2.486463	-22.741282	56.134307
ID	100680011	1.0	PINK	0.817711	-20.647193	46.759268
ID	100680005	1.0	PINK	0.334555	-18.918083	50.366151
ID	100680003	1.0	PINK	-1.204834	-20.269753	53.370340
ID	100680006	1.0	PINK	0.498694	-17.786062	48.656796
ID	100680014	1.0	PINK	2.580238	-21.880775	43.705231
ID	100680013	1.0	GREEN	2.568237	-20.226610	44.891901
ID	100680009	1.0	PINK	4.016443	-20.990480	48.010149
ID	100680012	1.0	PINK	0.787572	-21.097271	44.817481
ID	100680008	1.0	PINK	4.141493	-19.257494	49.013843
ID	100680010	1.0	GREEN	2.056009	-20.765706	48.317169
ID	100680007	1.0	GREEN	2.282076	-18.542224	49.008958
ID	100680002	1.0	PINK	-2.037984	-21.710560	54.487601
ID	100680000	1.0	PINK	-2.545754	-24.457500	55.092058
ID	100680004	1.0	GREEN	-1.181838	-19.095496	51.723603
ID	100690002	1.0	PINK	-8.038084	24.804755	11.931557
ID	100690014	1.0	PINK	1.133578	19.139040	13.812128
ID	100690009	1.0	PINK	-1.595099	20.426087	15.281262
ID	100690012	1.0	PINK	2.420101	21.254467	15.754741
ID	100690010	1.0	GREEN	-1.207453	21.132749	17.142757
ID	100690003	1.0	PINK	-7.417747	22.940296	12.296186
ID	100690008	1.0	PINK	-3.608216	20.496091	15.015922
ID	100690000	1.0	PINK	-10.896878	25.825033	11.999198
ID	100690004	1.0	GREEN	-6.164908	22.516947	10.818904
ID	100690005	1.0	PINK	-5.528169	23.740875	12.356129
ID	100690001	1.0	GREEN	-9.186533	25.977816	13.060944
ID	100690006	1.0	PINK	-3.612780	23.050829	12.764353
ID	100690013	1.0	GREEN	0.733800	20.271987	15.438266
ID	100690011	1.0	PINK	0.640153	21.867884	16.614879
ID	100690007	1.0	GREEN	-4.576992	21.456588	13.557133
ID	100700010	1.0	GREEN	-24.983758	34.171699	19.367519
ID	100700000	1.0	PINK	-31.650096	28.697506	13.712562
ID	100700013	1.0	GREEN	-25.248200	36.194778	17.105790
ID	100700009	1.0	PINK	-26.790850	33.224984	19.428379
ID	100700008	1.0	PINK	-26.161185	31.323413	19.193855
ID	100700001	1.0	GREEN	-32.922074	27.598237	14.762548
ID	100700011	1.0	PINK	-25.325819	32.999667	17.806825
ID	100700004	1.0	GREEN	-28.977953	27.041310	14.928827
ID	100700012	1.0	PINK	-24.135822	34.562842	17.413816
ID	100700002	1.0	PINK	-31.055228	26.779788	14.475720
ID	100700007	1.0	GREEN	-26.858156	30.959443	17.346824
ID	100700005	1.0	PINK	-27.684525	28.455016	14.286607
ID	100700014	1.0	PINK	-24.570258	36.857282	15.347873
ID	100700003	1.0	PINK	-29.619563	25.500987	13.806733
ID	100700006	1.0	PINK	-27.217296	29.530969	15.952137
ID	100710007	1.0	GREEN	-34.045063	-21.054978	54.240866
ID	100710013	1.0	GREEN	-39.379841	-19.607802	53.992787
ID	100710008	1.0	PINK	-35.120578	-22.740296	53.988663
ID	100710000	1.0	PINK	-33.264830	-12.848424	50.823433
ID	100710012	1.0	PINK	-39.875129	-21.114479	55.230427
ID	100710004	1.0	GREEN	-36.049246	-16.182448	53.876068
ID	100710011	1.0	PINK	-39.713487	-22.754650	56.393065
ID	100710003	1.0	PINK	-36.749233	-14.294221	53.373472
ID	100710010	1.0	GREEN	-38.122929	-23.996249	56.447410
ID	100710006	1.0	PINK	-33.890267	-19.070200	53.926375
ID	100710009	1.0	PINK	-36.775700	-23.160109	55.127082
ID	100710014	1.0	PINK	-41.325152	-19.801736	53.576250
ID	100710002	1.0	PINK	-35.778362	-13.887153	51.520714
ID	100710005	1.0	PINK	-35.273908	-17.852520	54.818664
ID	100710001	1.0	GREEN	-34.075361	-14.564676	50.409389
ID	100720012	1.0	PINK	24.404033	-19.513686	61.878229
ID	100720013	1.0	GREEN	24.079571	-17.804064	62.960412
ID	100720010	1.0	GREEN	21.939647	-18.455895	60.992821
ID	100720011	1.0	PINK	23.040504	-20.080815	60.503025
ID	100720003	1.0	PINK	21.933475	-12.827698	65.810730
ID	100720002	1.0	PINK	23.719419	-12.460416	66.687614
ID	100720000	1.0	PINK	24.557287	-14.259456	67.441764
ID	100720005	1.0	PINK	20.702481	-12.819569	63.317792
ID	100720006	1.0	PINK	19.657559	-13.939844	62.012341
ID	100720014	1.0	PINK	22.825577	-17.176081	64.441378
ID	100720007	1.0	GREEN	19.750520	-13.985909	60.009851
ID	100720001	1.0	GREEN	22.975448	-13.363890	68.311777
ID	100720008	1.0	PINK	21.538315	-14.813503	60.358374
ID	100720009	1.0	PINK	20.945852	-16.698943	60.760547
ID	100720004	1.0	GREEN	20.423262	-13.939281	65.025037
ID	100730012	1.0	PINK	-36.062532	25.036101	10.356043
ID	100730007	1.0	GREEN	-38.315614	30.455956	7.225712
ID	100730011	1.0	PINK	-36.010305	25.300328	8.330679
ID	100730000	1.0	PINK	-34.320694	32.055915	4.822894
ID	100730014	1.0	PINK	-35.417169	22.977428	12.355313
ID	100730008	1.0	PINK	-38.001955	29.108253	5.724840
ID	100730001	1.0	GREEN	-33.790358	30.446090	5.906541
ID	100730006	1.0	PINK	-39.227444	32.263640	7.296608
ID	100730002	1.0	PINK	-34.231850	32.183782	6.726602
ID	100730013	1.0	GREEN	-34.647295	23.706744	10.674887
ID	100730004	1.0	GREEN	-35.763179	33.864926	7.788415
ID	100730005	1.0	PINK	-37.682886	33.510731	7.391164
ID	100730010	1.0	GREEN	-36.382558	26.116976	6.477843
ID	100730003	1.0	PINK	-33.785886	33.628673	8.004585
ID	100730009	1.0	PINK	-36.417985	28.134617	6.473136
ID	100740006	1.0	PINK	17.090000	41.679818	24.214236
ID	100740012	1.0	PINK	23.724417	40.799621	29.885118
ID	100740007	1.0	GREEN	16.575236	41.222407	26.094562
ID	100740000	1.0	PINK	13.670613	42.797706	21.868233
ID	100740014	1.0	PINK	25.806372	41.944431	27.811594
ID	100740011	1.0	PINK	21.997889	41.187777	28.977566
ID	100740005	1.0	PINK	18.048408	42.517156	22.667981
ID	100740013	1.0	GREEN	25.605473	41.457086	29.740684
ID	100740010	1.0	GREEN	20.532953	40.590209	27.807842
ID	100740009	1.0	PINK	19.032175	40.272493	29.125666
ID	100740008	1.0	PINK	17.797265	40.259756	27.462201
ID	100740004	1.0	GREEN	17.204141	40.696698	22.507461
ID	100740002	1.0	PINK	15.970760	40.955124	19.764509
ID	100740001	1.0	GREEN	15.287578	42.682931	20.631218
ID	100740003	1.0	PINK	15.377930	40.939404	21.629732
ID	100750010	1.0	GREEN	-9.003479	38.949908	46.741606
ID	100750012	1.0	PINK	-11.243418	36.034849	45.010191
ID	100750007	1.0	GREEN	-8.817437	41.296217	45.468055
ID	100750008	1.0	PINK	-6.869955	41.527662	45.214572
ID	100750014	1.0	PINK	-10.293703	35.379819	42.858799
ID	100750004	1.0	GREEN	-6.220475	42.250056	48.185092
ID	100750005	1.0	PINK	-7.838501	43.282542	47.553200
ID	100750001	1.0	GREEN	-8.510256	40.169114	49.369060
ID	100750003	1.0	PINK	-6.647423	42.343461	50.143249
ID	100750013	1.0	GREEN	-10.910172	34.147050	44.370380
ID	100750000	1.0	PINK	-7.168145	39.010183	48.411124
ID	100750011	1.0	PINK	-10.165927	37.510470	45.913364
ID	100750009	1.0	PINK	-7.754108	39.684341	45.322674
ID	100750002	1.0	PINK	-6.942342	40.388984	50.588761
ID	100750006	1.0	PINK	-8.080569	43.171301	45.519291
ID	100760012	1.0	PINK	26.663092	11.693065	97.948678
ID	100760001	1.0	GREEN	25.299490	1.606752	97.136282
ID	100760000	1.0	PINK	24.635402	2.512745	98.785905
ID	100760006	1.0	PINK	25.777335	6.320720	95.676802
ID	100760007	1.0	GREEN	25.949403	7.141805	97.503960
ID	100760005	1.0	PINK	27.660996	5.509809	95.644399
ID	100760010	1.0	GREEN	26.456968	10.071599	95.110616
ID	100760003	1.0	PINK	27.603660	3.342322	96.768259
ID	100760004	1.0	GREEN	26.137421	4.701800	96.600517
ID	100760002	1.0	PINK	26.414892	2.263499	95.624584
ID	100760011	1.0	PINK	25.456422	10.765394	96.672543
ID	100760009	1.0	PINK	26.153212	8.918462	96.746540
ID	100760013	1.0	GREEN	25.943798	13.544998	98.170453
ID	100760008	1.0	PINK	24.370163	8.515447	97.447558
ID	100760014	1.0	PINK	25.984138	13.807780	96.184335
ID	100770011	1.0	PINK	12.006583	-29.580944	43.803321
ID	100770005	1.0	PINK	6.838884	-30.951184	48.670580
ID	100770006	1.0	PINK	7.149100	-31.064894	46.690789
ID	100770009	1.0	PINK	10.953662	-28.244243	46.995753
ID	100770000	1.0	PINK	6.530717	-32.406073	50.958322
ID	100770004	1.0	GREEN	5.157937	-30.030662	48.156489
ID	100770001	1.0	GREEN	4.891319	-33.546160	50.752001
ID	100770008	1.0	PINK	10.070706	-30.021608	46.646801
ID	100770012	1.0	PINK	13.448745	-28.275397	43.241765
ID	100770010	1.0	GREEN	10.787764	-28.381666	44.961788
ID	100770002	1.0	PINK	3.894514	-33.707392	49.019660
ID	100770003	1.0	PINK	4.493262	-31.749909	49.086278
ID	100770007	1.0	GREEN	8.238188	-29.578672	45.892551
ID	100770013	1.0	GREEN	12.786713	-29.383851	41.669822
ID	100770014	1.0	PINK	12.637425	-31.252029	40.825600
ID	100780011	1.0	PINK	-12.224887	32.676054	32.320509
ID	100780012	1.0	PINK	-12.030684	33.871691	33.941587
ID	100780005	1.0	PINK	-16.834663	30.705029	35.890207
ID	100780010	1.0	GREEN	-13.440055	31.207285	32.948894
ID	100780004	1.0	GREEN	-18.070918	32.270487	36.401344
ID	100780007	1.0	GREEN	-15.659637	30.202113	33.901069
ID	100780002	1.0	PINK	-20.053928	30.795037	34.703461
ID	100780003	1.0	PINK	-19.709666	31.233078	36.619671
ID	100780001	1.0	GREEN	-19.203347	32.558273	34.278973
ID	100780014	1.0	PINK	-9.666492	36.330706	34.773276
ID	100780013	1.0	GREEN	-10.540032	34.555108	35.139117
ID	100780008	1.0	PINK	-16.711673	31.630664	33.010647
ID	100780000	1.0	PINK	-19.751425	31.861241	32.487254
ID	100780006	1.0	PINK	-15.253698	29.409254	35.675873
ID	100780009	1.0	PINK	-15.155870	30.854870	31.976569
ID	100790003	1.0	PINK	-21.809530	-13.295465	10.695502
ID	100790011	1.0	PINK	-25.999158	-13.518646	3.577668
ID	100790001	1.0	GREEN	-22.510356	-11.415423	8.168872
ID	100790008	1.0	PINK	-21.960774	-14.774668	3.382372
ID	100790009	1.0	PINK	-23.647683	-13.726849	3.099736
ID	100790012	1.0	PINK	-24.877343	-12.395349	4.778174
ID	100790013	1.0	GREEN	-25.205363	-11.447536	3.003136
ID	100790002	1.0	PINK	-22.467471	-11.472383	10.162650
ID	100790000	1.0	PINK	-22.896753	-13.373382	8.501554
ID	100790005	1.0	PINK	-19.848751	-14.542116	8.450282
ID	100790010	1.0	GREEN	-25.045747	-13.115784	1.824032
ID	100790006	1.0	PINK	-19.398851	-14.782481	6.466417
ID	100790004	1.0	GREEN	-20.151461	-14.433652	10.474553
ID	100790014	1.0	PINK	-23.481810	-10.731265	3.685069
ID	100790007	1.0	GREEN	-20.864550	-14.521081	5.076793
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
