Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,44,116,160,116,
0.04600000000500402,44,116,160,116,
0.048000000005339084,48,112,160,112,
0.05000000000567415,44,116,160,116,
0.05200000000600922,48,112,160,112,
0.054000000006344286,42,118,160,118,
0.05600000000667935,32,128,160,128,
0.05800000000701442,50,110,160,110,
0.06000000000734949,50,110,160,110,
0.062000000007684554,38,122,160,122,
0.06400000000697878,37,123,160,123,
0.06600000000592607,36,124,160,124,
0.06800000000487336,34,126,160,126,
0.07000000000382064,38,122,160,122,
0.07200000000276793,41,119,160,119,
0.07400000000171522,39,121,160,121,
0.07600000000066251,39,121,160,121,
0.07800000999960979,37,123,160,123,
0.08000000999855708,36,124,160,124,
0.08200000999750437,35,125,160,125,
0.08400000999645166,42,118,160,118,
0.08600000999539895,30,130,160,130,
0.08800000999434623,36,124,160,124,
0.09000000999329352,35,125,160,125,
0.09200000999224081,35,125,160,125,
0.0940000099911881,43,117,160,117,
0.09600000999013539,33,127,160,127,
0.09800000998908268,45,115,160,115,
0.10000000998802996,40,120,160,120,
0.10200000998697725,40,120,160,120,
0.10400000998592454,33,127,160,127,
0.10600000998487183,39,121,160,121,
0.10800000998381912,38,122,160,122,
0.1100000099827664,35,125,160,125,
0.1120000099817137,38,122,160,122,
0.11400000998066098,39,121,160,121,
0.11600000997960827,42,118,160,118,
0.11800000997855556,37,123,160,123,
0.12000000997750285,44,116,160,116,
0.12200000997645014,36,124,160,124,
0.12400000997539742,38,122,160,122,
0.1260000099743447,39,121,160,121,
0.128000009973292,44,116,160,116,
0.1300000099722393,48,112,160,112,
0.13200000997118658,41,119,160,119,
0.13400000997013387,35,125,160,125,
0.13600000996908115,43,117,160,117,
0.13800000996802844,33,127,160,127,
0.14000000996697573,39,121,160,121,
0.14200000996592302,45,115,160,115,
0.1440000099648703,38,122,160,122,
0.1460000099638176,37,123,160,123,
0.14800000996276488,47,113,160,113,
0.15000000996171217,43,117,160,117,
0.15200000996065946,39,121,160,121,
0.15400000995960675,27,133,160,133,
0.15600000995855404,40,120,160,120,
0.15800000995750133,46,114,160,114,
0.1600000099564486,40,120,160,120,
0.1620000099553959,44,116,160,116,
0.1640000099543432,42,118,160,118,
0.16600000995329048,42,118,160,118,
0.16800000995223777,41,119,160,119,
0.17000000995118505,40,120,160,120,
0.17200000995013234,35,125,160,125,
0.17400000994907963,37,123,160,123,
0.17600000994802692,37,123,160,123,
0.1780000099469742,35,125,160,125,
0.1800000099459215,37,123,160,123,
0.18200000994486878,41,119,160,119,
0.18400000994381607,47,113,160,113,
0.18600000994276336,44,116,160,116,
0.18800000994171065,37,123,160,123,
0.19000000994065794,41,119,160,119,
0.19200000993960523,33,127,160,127,
0.19400000993855251,43,117,160,117,
0.1960000099374998,41,119,160,119,
0.1980000099364471,39,121,160,121,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,43,117,160,117,
0.006000009999972347,42,118,160,118,
0.00800000999996047,29,131,160,131,
0.010000009999948592,35,125,160,125,
0.012000009999936714,29,131,160,131,
0.014000009999924836,37,123,160,123,
0.016000009999978013,30,130,160,130,
0.018000000000313078,23,137,160,137,
0.020000000000648145,37,123,160,123,
0.022000000000983212,35,125,160,125,
0.02400000000131828,41,119,160,119,
0.026000000001653346,35,125,160,125,
0.028000000001988413,32,128,160,128,
0.03000000000232348,24,136,160,136,
0.03200000000265855,30,130,160,130,
0.034000000002993615,25,135,160,135,
0.03600000000332868,26,134,160,134,
0.03800000000366375,33,127,160,127,
0.040000000003998816,29,131,160,131,
0.04200000000433388,30,130,160,130,
0.04400000000466895,24,136,160,136,
0.04600000000500402,27,133,160,133,
0.048000000005339084,30,130,160,130,
0.05000000000567415,25,135,160,135,
0.05200000000600922,27,133,160,133,
0.054000000006344286,20,140,160,140,
0.05600000000667935,26,134,160,134,
0.05800000000701442,19,141,160,141,
0.06000000000734949,30,130,160,130,
0.062000000007684554,27,133,160,133,
0.06400000000697878,35,125,160,125,
0.06600000000592607,33,127,160,127,
0.06800000000487336,31,129,160,129,
0.07000000000382064,28,132,160,132,
0.07200000000276793,21,139,160,139,
0.07400000000171522,16,144,160,144,
0.07600000000066251,28,132,160,132,
0.07800000999960979,21,139,160,139,
0.08000000999855708,16,144,160,144,
0.08200000999750437,27,133,160,133,
0.08400000999645166,15,145,160,145,
0.08600000999539895,27,133,160,133,
0.08800000999434623,22,138,160,138,
0.09000000999329352,22,138,160,138,
0.09200000999224081,21,139,160,139,
0.0940000099911881,26,134,160,134,
0.09600000999013539,24,136,160,136,
0.09800000998908268,30,130,160,130,
0.10000000998802996,25,135,160,135,
0.10200000998697725,23,137,160,137,
0.10400000998592454,21,139,160,139,
0.10600000998487183,21,139,160,139,
0.10800000998381912,20,140,160,140,
0.1100000099827664,17,143,160,143,
0.1120000099817137,26,134,160,134,
0.11400000998066098,31,129,160,129,
0.11600000997960827,33,127,160,127,
0.11800000997855556,27,133,160,133,
0.12000000997750285,32,128,160,128,
0.12200000997645014,29,131,160,131,
0.12400000997539742,32,128,160,128,
0.1260000099743447,22,138,160,138,
0.128000009973292,31,129,160,129,
0.1300000099722393,30,130,160,130,
0.13200000997118658,28,132,160,132,
0.13400000997013387,32,128,160,128,
0.13600000996908115,31,129,160,129,
0.13800000996802844,22,138,160,138,
0.14000000996697573,18,142,160,142,
0.14200000996592302,25,135,160,135,
0.1440000099648703,29,131,160,131,
0.1460000099638176,22,138,160,138,
0.14800000996276488,34,126,160,126,
0.15000000996171217,27,133,160,133,
0.15200000996065946,23,137,160,137,
0.15400000995960675,25,135,160,135,
0.15600000995855404,24,136,160,136,
0.15800000995750133,24,136,160,136,
0.1600000099564486,25,135,160,135,
0.1620000099553959,18,142,160,142,
0.1640000099543432,17,143,160,143,
0.16600000995329048,16,144,160,144,
0.16800000995223777,22,138,160,138,
0.17000000995118505,23,137,160,137,
0.17200000995013234,20,140,160,140,
0.17400000994907963,15,145,160,145,
0.17600000994802692,18,142,160,142,
0.1780000099469742,30,130,160,130,
0.1800000099459215,22,138,160,138,
0.18200000994486878,20,140,160,140,
0.18400000994381607,29,131,160,131,
0.18600000994276336,29,131,160,131,
0.18800000994171065,35,125,160,125,
0.19000000994065794,26,134,160,134,
0.19200000993960523,29,131,160,131,
0.19400000993855251,18,142,160,142,
0.1960000099374998,33,127,160,127,
0.1980000099364471,26,134,160,134,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,44,116,160,116,
0.0040000099999842244,33,127,160,127,
0.006000009999972347,35,125,160,125,
0.00800000999996047,28,132,160,132,
0.010000009999948592,28,132,160,132,
0.012000009999936714,23,137,160,137,
0.014000009999924836,33,127,160,127,
0.016000009999978013,26,134,160,134,
0.018000000000313078,28,132,160,132,
0.020000000000648145,23,137,160,137,
0.022000000000983212,31,129,160,129,
0.02400000000131828,22,138,160,138,
0.026000000001653346,37,123,160,123,
0.028000000001988413,38,122,160,122,
0.03000000000232348,24,136,160,136,
0.03200000000265855,31,129,160,129,
0.034000000002993615,37,123,160,123,
0.03600000000332868,29,131,160,131,
0.03800000000366375,19,141,160,141,
0.040000000003998816,27,133,160,133,
0.04200000000433388,30,130,160,130,
0.04400000000466895,22,138,160,138,
0.04600000000500402,27,133,160,133,
0.048000000005339084,23,137,160,137,
0.05000000000567415,15,145,160,145,
0.05200000000600922,21,139,160,139,
0.054000000006344286,27,133,160,133,
0.05600000000667935,17,143,160,143,
0.05800000000701442,20,140,160,140,
0.06000000000734949,20,140,160,140,
0.062000000007684554,23,137,160,137,
0.06400000000697878,23,137,160,137,
0.06600000000592607,22,138,160,138,
0.06800000000487336,32,128,160,128,
0.07000000000382064,25,135,160,135,
0.07200000000276793,25,135,160,135,
0.07400000000171522,20,140,160,140,
0.07600000000066251,17,143,160,143,
0.07800000999960979,15,145,160,145,
0.08000000999855708,21,139,160,139,
0.08200000999750437,20,140,160,140,
0.08400000999645166,21,139,160,139,
0.08600000999539895,22,138,160,138,
0.08800000999434623,19,141,160,141,
0.09000000999329352,19,141,160,141,
0.09200000999224081,23,137,160,137,
0.0940000099911881,20,140,160,140,
0.09600000999013539,21,139,160,139,
0.09800000998908268,22,138,160,138,
0.10000000998802996,26,134,160,134,
0.10200000998697725,24,136,160,136,
0.10400000998592454,16,144,160,144,
0.10600000998487183,15,145,160,145,
0.10800000998381912,17,143,160,143,
0.1100000099827664,13,147,160,147,
0.1120000099817137,13,147,160,147,
0.11400000998066098,23,137,160,137,
0.11600000997960827,24,136,160,136,
0.11800000997855556,21,139,160,139,
0.12000000997750285,30,130,160,130,
0.12200000997645014,20,140,160,140,
0.12400000997539742,20,140,160,140,
0.1260000099743447,24,136,160,136,
0.128000009973292,23,137,160,137,
0.1300000099722393,25,135,160,135,
0.13200000997118658,20,140,160,140,
0.13400000997013387,20,140,160,140,
0.13600000996908115,30,130,160,130,
0.13800000996802844,21,139,160,139,
0.14000000996697573,21,139,160,139,
0.14200000996592302,23,137,160,137,
0.1440000099648703,29,131,160,131,
0.1460000099638176,23,137,160,137,
0.14800000996276488,25,135,160,135,
0.15000000996171217,20,140,160,140,
0.15200000996065946,24,136,160,136,
0.15400000995960675,23,137,160,137,
0.15600000995855404,21,139,160,139,
0.15800000995750133,16,144,160,144,
0.1600000099564486,16,144,160,144,
0.1620000099553959,18,142,160,142,
0.1640000099543432,18,142,160,142,
0.16600000995329048,13,147,160,147,
0.16800000995223777,17,143,160,143,
0.17000000995118505,21,139,160,139,
0.17200000995013234,21,139,160,139,
0.17400000994907963,22,138,160,138,
0.17600000994802692,16,144,160,144,
0.1780000099469742,21,139,160,139,
0.1800000099459215,27,133,160,133,
0.18200000994486878,21,139,160,139,
0.18400000994381607,20,140,160,140,
0.18600000994276336,30,130,160,130,
0.18800000994171065,23,137,160,137,
0.19000000994065794,24,136,160,136,
0.19200000993960523,25,135,160,135,
0.19400000993855251,16,144,160,144,
0.1960000099374998,28,132,160,132,
0.1980000099364471,25,135,160,135,
0.20000000993539438,13,147,160,147,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
