Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,47,113,160,113,
0.04600000000500402,49,111,160,111,
0.048000000005339084,38,122,160,122,
0.05000000000567415,45,115,160,115,
0.05200000000600922,43,117,160,117,
0.054000000006344286,47,113,160,113,
0.05600000000667935,44,116,160,116,
0.05800000000701442,43,117,160,117,
0.06000000000734949,40,120,160,120,
0.062000000007684554,35,125,160,125,
0.06400000000697878,40,120,160,120,
0.06600000000592607,45,115,160,115,
0.06800000000487336,45,115,160,115,
0.07000000000382064,48,112,160,112,
0.07200000000276793,39,121,160,121,
0.07400000000171522,45,115,160,115,
0.07600000000066251,39,121,160,121,
0.07800000999960979,48,112,160,112,
0.08000000999855708,46,114,160,114,
0.08200000999750437,43,117,160,117,
0.08400000999645166,39,121,160,121,
0.08600000999539895,42,118,160,118,
0.08800000999434623,47,113,160,113,
0.09000000999329352,44,116,160,116,
0.09200000999224081,33,127,160,127,
0.0940000099911881,36,124,160,124,
0.09600000999013539,47,113,160,113,
0.09800000998908268,42,118,160,118,
0.10000000998802996,35,125,160,125,
0.10200000998697725,42,118,160,118,
0.10400000998592454,38,122,160,122,
0.10600000998487183,38,122,160,122,
0.10800000998381912,37,123,160,123,
0.1100000099827664,42,118,160,118,
0.1120000099817137,42,118,160,118,
0.11400000998066098,40,120,160,120,
0.11600000997960827,40,120,160,120,
0.11800000997855556,40,120,160,120,
0.12000000997750285,38,122,160,122,
0.12200000997645014,32,128,160,128,
0.12400000997539742,44,116,160,116,
0.1260000099743447,37,123,160,123,
0.128000009973292,41,119,160,119,
0.1300000099722393,38,122,160,122,
0.13200000997118658,40,120,160,120,
0.13400000997013387,31,129,160,129,
0.13600000996908115,37,123,160,123,
0.13800000996802844,38,122,160,122,
0.14000000996697573,37,123,160,123,
0.14200000996592302,35,125,160,125,
0.1440000099648703,40,120,160,120,
0.1460000099638176,41,119,160,119,
0.14800000996276488,44,116,160,116,
0.15000000996171217,45,115,160,115,
0.15200000996065946,46,114,160,114,
0.15400000995960675,39,121,160,121,
0.15600000995855404,43,117,160,117,
0.15800000995750133,51,109,160,109,
0.1600000099564486,46,114,160,114,
0.1620000099553959,39,121,160,121,
0.1640000099543432,41,119,160,119,
0.16600000995329048,41,119,160,119,
0.16800000995223777,49,111,160,111,
0.17000000995118505,43,117,160,117,
0.17200000995013234,38,122,160,122,
0.17400000994907963,32,128,160,128,
0.17600000994802692,38,122,160,122,
0.1780000099469742,34,126,160,126,
0.1800000099459215,33,127,160,127,
0.18200000994486878,32,128,160,128,
0.18400000994381607,35,125,160,125,
0.18600000994276336,41,119,160,119,
0.18800000994171065,35,125,160,125,
0.19000000994065794,36,124,160,124,
0.19200000993960523,39,121,160,121,
0.19400000993855251,43,117,160,117,
0.1960000099374998,48,112,160,112,
0.1980000099364471,42,118,160,118,
0.20000000993539438,45,115,160,115,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,32,128,160,128,
0.006000009999972347,35,125,160,125,
0.00800000999996047,30,130,160,130,
0.010000009999948592,16,144,160,144,
0.012000009999936714,28,132,160,132,
0.014000009999924836,28,132,160,132,
0.016000009999978013,27,133,160,133,
0.018000000000313078,35,125,160,125,
0.020000000000648145,33,127,160,127,
0.022000000000983212,21,139,160,139,
0.02400000000131828,26,134,160,134,
0.026000000001653346,16,144,160,144,
0.028000000001988413,36,124,160,124,
0.03000000000232348,23,137,160,137,
0.03200000000265855,27,133,160,133,
0.034000000002993615,19,141,160,141,
0.03600000000332868,28,132,160,132,
0.03800000000366375,29,131,160,131,
0.040000000003998816,20,140,160,140,
0.04200000000433388,29,131,160,131,
0.04400000000466895,35,125,160,125,
0.04600000000500402,27,133,160,133,
0.048000000005339084,35,125,160,125,
0.05000000000567415,29,131,160,131,
0.05200000000600922,28,132,160,132,
0.054000000006344286,23,137,160,137,
0.05600000000667935,27,133,160,133,
0.05800000000701442,22,138,160,138,
0.06000000000734949,24,136,160,136,
0.062000000007684554,25,135,160,135,
0.06400000000697878,32,128,160,128,
0.06600000000592607,28,132,160,132,
0.06800000000487336,29,131,160,131,
0.07000000000382064,15,145,160,145,
0.07200000000276793,20,140,160,140,
0.07400000000171522,27,133,160,133,
0.07600000000066251,23,137,160,137,
0.07800000999960979,27,133,160,133,
0.08000000999855708,29,131,160,131,
0.08200000999750437,27,133,160,133,
0.08400000999645166,26,134,160,134,
0.08600000999539895,18,142,160,142,
0.08800000999434623,25,135,160,135,
0.09000000999329352,17,143,160,143,
0.09200000999224081,27,133,160,133,
0.0940000099911881,22,138,160,138,
0.09600000999013539,32,128,160,128,
0.09800000998908268,24,136,160,136,
0.10000000998802996,29,131,160,131,
0.10200000998697725,20,140,160,140,
0.10400000998592454,17,143,160,143,
0.10600000998487183,17,143,160,143,
0.10800000998381912,19,141,160,141,
0.1100000099827664,27,133,160,133,
0.1120000099817137,21,139,160,139,
0.11400000998066098,24,136,160,136,
0.11600000997960827,19,141,160,141,
0.11800000997855556,15,145,160,145,
0.12000000997750285,21,139,160,139,
0.12200000997645014,25,135,160,135,
0.12400000997539742,22,138,160,138,
0.1260000099743447,19,141,160,141,
0.128000009973292,21,139,160,139,
0.1300000099722393,21,139,160,139,
0.13200000997118658,23,137,160,137,
0.13400000997013387,21,139,160,139,
0.13600000996908115,14,146,160,146,
0.13800000996802844,30,130,160,130,
0.14000000996697573,29,131,160,131,
0.14200000996592302,22,138,160,138,
0.1440000099648703,38,122,160,122,
0.1460000099638176,17,143,160,143,
0.14800000996276488,32,128,160,128,
0.15000000996171217,35,125,160,125,
0.15200000996065946,27,133,160,133,
0.15400000995960675,28,132,160,132,
0.15600000995855404,32,128,160,128,
0.15800000995750133,29,131,160,131,
0.1600000099564486,31,129,160,129,
0.1620000099553959,30,130,160,130,
0.1640000099543432,22,138,160,138,
0.16600000995329048,23,137,160,137,
0.16800000995223777,25,135,160,135,
0.17000000995118505,28,132,160,132,
0.17200000995013234,27,133,160,133,
0.17400000994907963,27,133,160,133,
0.17600000994802692,29,131,160,131,
0.1780000099469742,25,135,160,135,
0.1800000099459215,26,134,160,134,
0.18200000994486878,30,130,160,130,
0.18400000994381607,23,137,160,137,
0.18600000994276336,29,131,160,131,
0.18800000994171065,21,139,160,139,
0.19000000994065794,12,148,160,148,
0.19200000993960523,24,136,160,136,
0.19400000993855251,25,135,160,135,
0.1960000099374998,27,133,160,133,
0.1980000099364471,24,136,160,136,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,32,128,160,128,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,27,133,160,133,
0.00800000999996047,33,127,160,127,
0.010000009999948592,32,128,160,128,
0.012000009999936714,24,136,160,136,
0.014000009999924836,30,130,160,130,
0.016000009999978013,30,130,160,130,
0.018000000000313078,23,137,160,137,
0.020000000000648145,22,138,160,138,
0.022000000000983212,21,139,160,139,
0.02400000000131828,25,135,160,135,
0.026000000001653346,19,141,160,141,
0.028000000001988413,27,133,160,133,
0.03000000000232348,23,137,160,137,
0.03200000000265855,25,135,160,135,
0.034000000002993615,16,144,160,144,
0.03600000000332868,18,142,160,142,
0.03800000000366375,21,139,160,139,
0.040000000003998816,23,137,160,137,
0.04200000000433388,15,145,160,145,
0.04400000000466895,20,140,160,140,
0.04600000000500402,19,141,160,141,
0.048000000005339084,19,141,160,141,
0.05000000000567415,21,139,160,139,
0.05200000000600922,26,134,160,134,
0.054000000006344286,15,145,160,145,
0.05600000000667935,21,139,160,139,
0.05800000000701442,18,142,160,142,
0.06000000000734949,20,140,160,140,
0.062000000007684554,20,140,160,140,
0.06400000000697878,14,146,160,146,
0.06600000000592607,16,144,160,144,
0.06800000000487336,18,142,160,142,
0.07000000000382064,28,132,160,132,
0.07200000000276793,23,137,160,137,
0.07400000000171522,14,146,160,146,
0.07600000000066251,26,134,160,134,
0.07800000999960979,32,128,160,128,
0.08000000999855708,18,142,160,142,
0.08200000999750437,25,135,160,135,
0.08400000999645166,20,140,160,140,
0.08600000999539895,20,140,160,140,
0.08800000999434623,15,145,160,145,
0.09000000999329352,18,142,160,142,
0.09200000999224081,25,135,160,135,
0.0940000099911881,19,141,160,141,
0.09600000999013539,21,139,160,139,
0.09800000998908268,22,138,160,138,
0.10000000998802996,14,146,160,146,
0.10200000998697725,14,146,160,146,
0.10400000998592454,14,146,160,146,
0.10600000998487183,19,141,160,141,
0.10800000998381912,20,140,160,140,
0.1100000099827664,24,136,160,136,
0.1120000099817137,19,141,160,141,
0.11400000998066098,22,138,160,138,
0.11600000997960827,14,146,160,146,
0.11800000997855556,15,145,160,145,
0.12000000997750285,15,145,160,145,
0.12200000997645014,27,133,160,133,
0.12400000997539742,27,133,160,133,
0.1260000099743447,23,137,160,137,
0.128000009973292,20,140,160,140,
0.1300000099722393,28,132,160,132,
0.13200000997118658,20,140,160,140,
0.13400000997013387,21,139,160,139,
0.13600000996908115,21,139,160,139,
0.13800000996802844,17,143,160,143,
0.14000000996697573,23,137,160,137,
0.14200000996592302,24,136,160,136,
0.1440000099648703,26,134,160,134,
0.1460000099638176,20,140,160,140,
0.14800000996276488,18,142,160,142,
0.15000000996171217,24,136,160,136,
0.15200000996065946,30,130,160,130,
0.15400000995960675,26,134,160,134,
0.15600000995855404,26,134,160,134,
0.15800000995750133,18,142,160,142,
0.1600000099564486,23,137,160,137,
0.1620000099553959,18,142,160,142,
0.1640000099543432,26,134,160,134,
0.16600000995329048,30,130,160,130,
0.16800000995223777,34,126,160,126,
0.17000000995118505,30,130,160,130,
0.17200000995013234,25,135,160,135,
0.17400000994907963,22,138,160,138,
0.17600000994802692,27,133,160,133,
0.1780000099469742,26,134,160,134,
0.1800000099459215,22,138,160,138,
0.18200000994486878,31,129,160,129,
0.18400000994381607,25,135,160,135,
0.18600000994276336,25,135,160,135,
0.18800000994171065,15,145,160,145,
0.19000000994065794,14,146,160,146,
0.19200000993960523,15,145,160,145,
0.19400000993855251,22,138,160,138,
0.1960000099374998,17,143,160,143,
0.1980000099364471,25,135,160,135,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
