Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,38,122,160,122,
0.04600000000500402,46,114,160,114,
0.048000000005339084,44,116,160,116,
0.05000000000567415,45,115,160,115,
0.05200000000600922,39,121,160,121,
0.054000000006344286,34,126,160,126,
0.05600000000667935,40,120,160,120,
0.05800000000701442,41,119,160,119,
0.06000000000734949,43,117,160,117,
0.062000000007684554,34,126,160,126,
0.06400000000697878,39,121,160,121,
0.06600000000592607,37,123,160,123,
0.06800000000487336,40,120,160,120,
0.07000000000382064,40,120,160,120,
0.07200000000276793,41,119,160,119,
0.07400000000171522,36,124,160,124,
0.07600000000066251,28,132,160,132,
0.07800000999960979,30,130,160,130,
0.08000000999855708,30,130,160,130,
0.08200000999750437,37,123,160,123,
0.08400000999645166,29,131,160,131,
0.08600000999539895,36,124,160,124,
0.08800000999434623,39,121,160,121,
0.09000000999329352,47,113,160,113,
0.09200000999224081,34,126,160,126,
0.0940000099911881,39,121,160,121,
0.09600000999013539,44,116,160,116,
0.09800000998908268,38,122,160,122,
0.10000000998802996,46,114,160,114,
0.10200000998697725,43,117,160,117,
0.10400000998592454,46,114,160,114,
0.10600000998487183,46,114,160,114,
0.10800000998381912,43,117,160,117,
0.1100000099827664,39,121,160,121,
0.1120000099817137,37,123,160,123,
0.11400000998066098,40,120,160,120,
0.11600000997960827,34,126,160,126,
0.11800000997855556,29,131,160,131,
0.12000000997750285,33,127,160,127,
0.12200000997645014,32,128,160,128,
0.12400000997539742,34,126,160,126,
0.1260000099743447,41,119,160,119,
0.128000009973292,37,123,160,123,
0.1300000099722393,34,126,160,126,
0.13200000997118658,42,118,160,118,
0.13400000997013387,39,121,160,121,
0.13600000996908115,40,120,160,120,
0.13800000996802844,39,121,160,121,
0.14000000996697573,38,122,160,122,
0.14200000996592302,42,118,160,118,
0.1440000099648703,40,120,160,120,
0.1460000099638176,44,116,160,116,
0.14800000996276488,38,122,160,122,
0.15000000996171217,44,116,160,116,
0.15200000996065946,33,127,160,127,
0.15400000995960675,52,108,160,108,
0.15600000995855404,31,129,160,129,
0.15800000995750133,44,116,160,116,
0.1600000099564486,38,122,160,122,
0.1620000099553959,35,125,160,125,
0.1640000099543432,26,134,160,134,
0.16600000995329048,20,140,160,140,
0.16800000995223777,33,127,160,127,
0.17000000995118505,30,130,160,130,
0.17200000995013234,33,127,160,127,
0.17400000994907963,37,123,160,123,
0.17600000994802692,41,119,160,119,
0.1780000099469742,37,123,160,123,
0.1800000099459215,45,115,160,115,
0.18200000994486878,37,123,160,123,
0.18400000994381607,44,116,160,116,
0.18600000994276336,43,117,160,117,
0.18800000994171065,35,125,160,125,
0.19000000994065794,46,114,160,114,
0.19200000993960523,40,120,160,120,
0.19400000993855251,41,119,160,119,
0.1960000099374998,47,113,160,113,
0.1980000099364471,45,115,160,115,
0.20000000993539438,46,114,160,114,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,33,127,160,127,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,35,125,160,125,
0.00800000999996047,33,127,160,127,
0.010000009999948592,21,139,160,139,
0.012000009999936714,42,118,160,118,
0.014000009999924836,35,125,160,125,
0.016000009999978013,29,131,160,131,
0.018000000000313078,31,129,160,129,
0.020000000000648145,32,128,160,128,
0.022000000000983212,32,128,160,128,
0.02400000000131828,30,130,160,130,
0.026000000001653346,24,136,160,136,
0.028000000001988413,26,134,160,134,
0.03000000000232348,27,133,160,133,
0.03200000000265855,31,129,160,129,
0.034000000002993615,29,131,160,131,
0.03600000000332868,24,136,160,136,
0.03800000000366375,22,138,160,138,
0.040000000003998816,36,124,160,124,
0.04200000000433388,29,131,160,131,
0.04400000000466895,19,141,160,141,
0.04600000000500402,23,137,160,137,
0.048000000005339084,27,133,160,133,
0.05000000000567415,26,134,160,134,
0.05200000000600922,39,121,160,121,
0.054000000006344286,28,132,160,132,
0.05600000000667935,26,134,160,134,
0.05800000000701442,26,134,160,134,
0.06000000000734949,19,141,160,141,
0.062000000007684554,18,142,160,142,
0.06400000000697878,28,132,160,132,
0.06600000000592607,19,141,160,141,
0.06800000000487336,22,138,160,138,
0.07000000000382064,29,131,160,131,
0.07200000000276793,25,135,160,135,
0.07400000000171522,17,143,160,143,
0.07600000000066251,24,136,160,136,
0.07800000999960979,23,137,160,137,
0.08000000999855708,20,140,160,140,
0.08200000999750437,22,138,160,138,
0.08400000999645166,16,144,160,144,
0.08600000999539895,18,142,160,142,
0.08800000999434623,18,142,160,142,
0.09000000999329352,18,142,160,142,
0.09200000999224081,28,132,160,132,
0.0940000099911881,15,145,160,145,
0.09600000999013539,14,146,160,146,
0.09800000998908268,22,138,160,138,
0.10000000998802996,21,139,160,139,
0.10200000998697725,25,135,160,135,
0.10400000998592454,29,131,160,131,
0.10600000998487183,27,133,160,133,
0.10800000998381912,18,142,160,142,
0.1100000099827664,16,144,160,144,
0.1120000099817137,18,142,160,142,
0.11400000998066098,24,136,160,136,
0.11600000997960827,24,136,160,136,
0.11800000997855556,27,133,160,133,
0.12000000997750285,26,134,160,134,
0.12200000997645014,17,143,160,143,
0.12400000997539742,22,138,160,138,
0.1260000099743447,25,135,160,135,
0.128000009973292,25,135,160,135,
0.1300000099722393,17,143,160,143,
0.13200000997118658,32,128,160,128,
0.13400000997013387,22,138,160,138,
0.13600000996908115,30,130,160,130,
0.13800000996802844,23,137,160,137,
0.14000000996697573,32,128,160,128,
0.14200000996592302,27,133,160,133,
0.1440000099648703,26,134,160,134,
0.1460000099638176,28,132,160,132,
0.14800000996276488,34,126,160,126,
0.15000000996171217,23,137,160,137,
0.15200000996065946,21,139,160,139,
0.15400000995960675,19,141,160,141,
0.15600000995855404,15,145,160,145,
0.15800000995750133,18,142,160,142,
0.1600000099564486,17,143,160,143,
0.1620000099553959,25,135,160,135,
0.1640000099543432,15,145,160,145,
0.16600000995329048,23,137,160,137,
0.16800000995223777,20,140,160,140,
0.17000000995118505,16,144,160,144,
0.17200000995013234,27,133,160,133,
0.17400000994907963,27,133,160,133,
0.17600000994802692,25,135,160,135,
0.1780000099469742,17,143,160,143,
0.1800000099459215,27,133,160,133,
0.18200000994486878,35,125,160,125,
0.18400000994381607,29,131,160,131,
0.18600000994276336,32,128,160,128,
0.18800000994171065,32,128,160,128,
0.19000000994065794,25,135,160,135,
0.19200000993960523,25,135,160,135,
0.19400000993855251,26,134,160,134,
0.1960000099374998,25,135,160,135,
0.1980000099364471,23,137,160,137,
0.20000000993539438,28,132,160,132,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,27,133,160,133,
0.006000009999972347,38,122,160,122,
0.00800000999996047,27,133,160,133,
0.010000009999948592,31,129,160,129,
0.012000009999936714,32,128,160,128,
0.014000009999924836,31,129,160,129,
0.016000009999978013,22,138,160,138,
0.018000000000313078,29,131,160,131,
0.020000000000648145,28,132,160,132,
0.022000000000983212,28,132,160,132,
0.02400000000131828,25,135,160,135,
0.026000000001653346,25,135,160,135,
0.028000000001988413,26,134,160,134,
0.03000000000232348,22,138,160,138,
0.03200000000265855,21,139,160,139,
0.034000000002993615,25,135,160,135,
0.03600000000332868,20,140,160,140,
0.03800000000366375,19,141,160,141,
0.040000000003998816,21,139,160,139,
0.04200000000433388,23,137,160,137,
0.04400000000466895,22,138,160,138,
0.04600000000500402,21,139,160,139,
0.048000000005339084,23,137,160,137,
0.05000000000567415,18,142,160,142,
0.05200000000600922,20,140,160,140,
0.054000000006344286,19,141,160,141,
0.05600000000667935,25,135,160,135,
0.05800000000701442,19,141,160,141,
0.06000000000734949,23,137,160,137,
0.062000000007684554,19,141,160,141,
0.06400000000697878,20,140,160,140,
0.06600000000592607,23,137,160,137,
0.06800000000487336,26,134,160,134,
0.07000000000382064,25,135,160,135,
0.07200000000276793,23,137,160,137,
0.07400000000171522,24,136,160,136,
0.07600000000066251,21,139,160,139,
0.07800000999960979,29,131,160,131,
0.08000000999855708,23,137,160,137,
0.08200000999750437,22,138,160,138,
0.08400000999645166,17,143,160,143,
0.08600000999539895,15,145,160,145,
0.08800000999434623,17,143,160,143,
0.09000000999329352,23,137,160,137,
0.09200000999224081,24,136,160,136,
0.0940000099911881,21,139,160,139,
0.09600000999013539,18,142,160,142,
0.09800000998908268,19,141,160,141,
0.10000000998802996,17,143,160,143,
0.10200000998697725,19,141,160,141,
0.10400000998592454,22,138,160,138,
0.10600000998487183,18,142,160,142,
0.10800000998381912,25,135,160,135,
0.1100000099827664,16,144,160,144,
0.1120000099817137,17,143,160,143,
0.11400000998066098,24,136,160,136,
0.11600000997960827,23,137,160,137,
0.11800000997855556,31,129,160,129,
0.12000000997750285,14,146,160,146,
0.12200000997645014,20,140,160,140,
0.12400000997539742,14,146,160,146,
0.1260000099743447,13,147,160,147,
0.128000009973292,21,139,160,139,
0.1300000099722393,14,146,160,146,
0.13200000997118658,18,142,160,142,
0.13400000997013387,19,141,160,141,
0.13600000996908115,26,134,160,134,
0.13800000996802844,20,140,160,140,
0.14000000996697573,25,135,160,135,
0.14200000996592302,25,135,160,135,
0.1440000099648703,20,140,160,140,
0.1460000099638176,23,137,160,137,
0.14800000996276488,31,129,160,129,
0.15000000996171217,22,138,160,138,
0.15200000996065946,22,138,160,138,
0.15400000995960675,22,138,160,138,
0.15600000995855404,19,141,160,141,
0.15800000995750133,22,138,160,138,
0.1600000099564486,18,142,160,142,
0.1620000099553959,13,147,160,147,
0.1640000099543432,14,146,160,146,
0.16600000995329048,14,146,160,146,
0.16800000995223777,10,150,160,150,
0.17000000995118505,15,145,160,145,
0.17200000995013234,17,143,160,143,
0.17400000994907963,18,142,160,142,
0.17600000994802692,18,142,160,142,
0.1780000099469742,21,139,160,139,
0.1800000099459215,19,141,160,141,
0.18200000994486878,30,130,160,130,
0.18400000994381607,33,127,160,127,
0.18600000994276336,24,136,160,136,
0.18800000994171065,25,135,160,135,
0.19000000994065794,20,140,160,140,
0.19200000993960523,24,136,160,136,
0.19400000993855251,27,133,160,133,
0.1960000099374998,24,136,160,136,
0.1980000099364471,20,140,160,140,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
