Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,38,122,160,122,
0.04600000000500402,41,119,160,119,
0.048000000005339084,42,118,160,118,
0.05000000000567415,39,121,160,121,
0.05200000000600922,42,118,160,118,
0.054000000006344286,42,118,160,118,
0.05600000000667935,44,116,160,116,
0.05800000000701442,35,125,160,125,
0.06000000000734949,36,124,160,124,
0.062000000007684554,43,117,160,117,
0.06400000000697878,40,120,160,120,
0.06600000000592607,42,118,160,118,
0.06800000000487336,43,117,160,117,
0.07000000000382064,35,125,160,125,
0.07200000000276793,39,121,160,121,
0.07400000000171522,43,117,160,117,
0.07600000000066251,41,119,160,119,
0.07800000999960979,44,116,160,116,
0.08000000999855708,51,109,160,109,
0.08200000999750437,46,114,160,114,
0.08400000999645166,45,115,160,115,
0.08600000999539895,50,110,160,110,
0.08800000999434623,41,119,160,119,
0.09000000999329352,41,119,160,119,
0.09200000999224081,33,127,160,127,
0.0940000099911881,36,124,160,124,
0.09600000999013539,45,115,160,115,
0.09800000998908268,39,121,160,121,
0.10000000998802996,41,119,160,119,
0.10200000998697725,30,130,160,130,
0.10400000998592454,36,124,160,124,
0.10600000998487183,43,117,160,117,
0.10800000998381912,42,118,160,118,
0.1100000099827664,44,116,160,116,
0.1120000099817137,39,121,160,121,
0.11400000998066098,42,118,160,118,
0.11600000997960827,45,115,160,115,
0.11800000997855556,39,121,160,121,
0.12000000997750285,49,111,160,111,
0.12200000997645014,55,105,160,105,
0.12400000997539742,39,121,160,121,
0.1260000099743447,52,108,160,108,
0.128000009973292,40,120,160,120,
0.1300000099722393,44,116,160,116,
0.13200000997118658,43,117,160,117,
0.13400000997013387,41,119,160,119,
0.13600000996908115,41,119,160,119,
0.13800000996802844,40,120,160,120,
0.14000000996697573,33,127,160,127,
0.14200000996592302,42,118,160,118,
0.1440000099648703,41,119,160,119,
0.1460000099638176,32,128,160,128,
0.14800000996276488,45,115,160,115,
0.15000000996171217,46,114,160,114,
0.15200000996065946,40,120,160,120,
0.15400000995960675,38,122,160,122,
0.15600000995855404,44,116,160,116,
0.15800000995750133,36,124,160,124,
0.1600000099564486,35,125,160,125,
0.1620000099553959,40,120,160,120,
0.1640000099543432,41,119,160,119,
0.16600000995329048,46,114,160,114,
0.16800000995223777,44,116,160,116,
0.17000000995118505,39,121,160,121,
0.17200000995013234,38,122,160,122,
0.17400000994907963,40,120,160,120,
0.17600000994802692,38,122,160,122,
0.1780000099469742,36,124,160,124,
0.1800000099459215,51,109,160,109,
0.18200000994486878,41,119,160,119,
0.18400000994381607,36,124,160,124,
0.18600000994276336,24,136,160,136,
0.18800000994171065,34,126,160,126,
0.19000000994065794,33,127,160,127,
0.19200000993960523,29,131,160,131,
0.19400000993855251,40,120,160,120,
0.1960000099374998,41,119,160,119,
0.1980000099364471,38,122,160,122,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,34,126,160,126,
0.00800000999996047,46,114,160,114,
0.010000009999948592,43,117,160,117,
0.012000009999936714,28,132,160,132,
0.014000009999924836,36,124,160,124,
0.016000009999978013,33,127,160,127,
0.018000000000313078,37,123,160,123,
0.020000000000648145,27,133,160,133,
0.022000000000983212,33,127,160,127,
0.02400000000131828,28,132,160,132,
0.026000000001653346,26,134,160,134,
0.028000000001988413,25,135,160,135,
0.03000000000232348,30,130,160,130,
0.03200000000265855,22,138,160,138,
0.034000000002993615,29,131,160,131,
0.03600000000332868,35,125,160,125,
0.03800000000366375,24,136,160,136,
0.040000000003998816,25,135,160,135,
0.04200000000433388,25,135,160,135,
0.04400000000466895,28,132,160,132,
0.04600000000500402,23,137,160,137,
0.048000000005339084,27,133,160,133,
0.05000000000567415,28,132,160,132,
0.05200000000600922,25,135,160,135,
0.054000000006344286,27,133,160,133,
0.05600000000667935,27,133,160,133,
0.05800000000701442,21,139,160,139,
0.06000000000734949,20,140,160,140,
0.062000000007684554,17,143,160,143,
0.06400000000697878,20,140,160,140,
0.06600000000592607,23,137,160,137,
0.06800000000487336,20,140,160,140,
0.07000000000382064,28,132,160,132,
0.07200000000276793,23,137,160,137,
0.07400000000171522,22,138,160,138,
0.07600000000066251,21,139,160,139,
0.07800000999960979,25,135,160,135,
0.08000000999855708,26,134,160,134,
0.08200000999750437,34,126,160,126,
0.08400000999645166,29,131,160,131,
0.08600000999539895,28,132,160,132,
0.08800000999434623,26,134,160,134,
0.09000000999329352,28,132,160,132,
0.09200000999224081,25,135,160,135,
0.0940000099911881,31,129,160,129,
0.09600000999013539,30,130,160,130,
0.09800000998908268,24,136,160,136,
0.10000000998802996,19,141,160,141,
0.10200000998697725,24,136,160,136,
0.10400000998592454,25,135,160,135,
0.10600000998487183,26,134,160,134,
0.10800000998381912,22,138,160,138,
0.1100000099827664,19,141,160,141,
0.1120000099817137,32,128,160,128,
0.11400000998066098,28,132,160,132,
0.11600000997960827,32,128,160,128,
0.11800000997855556,25,135,160,135,
0.12000000997750285,25,135,160,135,
0.12200000997645014,29,131,160,131,
0.12400000997539742,26,134,160,134,
0.1260000099743447,29,131,160,131,
0.128000009973292,31,129,160,129,
0.1300000099722393,22,138,160,138,
0.13200000997118658,26,134,160,134,
0.13400000997013387,28,132,160,132,
0.13600000996908115,25,135,160,135,
0.13800000996802844,33,127,160,127,
0.14000000996697573,24,136,160,136,
0.14200000996592302,23,137,160,137,
0.1440000099648703,19,141,160,141,
0.1460000099638176,20,140,160,140,
0.14800000996276488,27,133,160,133,
0.15000000996171217,20,140,160,140,
0.15200000996065946,30,130,160,130,
0.15400000995960675,24,136,160,136,
0.15600000995855404,19,141,160,141,
0.15800000995750133,31,129,160,129,
0.1600000099564486,26,134,160,134,
0.1620000099553959,35,125,160,125,
0.1640000099543432,25,135,160,135,
0.16600000995329048,21,139,160,139,
0.16800000995223777,25,135,160,135,
0.17000000995118505,28,132,160,132,
0.17200000995013234,25,135,160,135,
0.17400000994907963,26,134,160,134,
0.17600000994802692,28,132,160,132,
0.1780000099469742,26,134,160,134,
0.1800000099459215,23,137,160,137,
0.18200000994486878,22,138,160,138,
0.18400000994381607,24,136,160,136,
0.18600000994276336,25,135,160,135,
0.18800000994171065,28,132,160,132,
0.19000000994065794,18,142,160,142,
0.19200000993960523,24,136,160,136,
0.19400000993855251,24,136,160,136,
0.1960000099374998,21,139,160,139,
0.1980000099364471,17,143,160,143,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,31,129,160,129,
0.006000009999972347,35,125,160,125,
0.00800000999996047,36,124,160,124,
0.010000009999948592,30,130,160,130,
0.012000009999936714,37,123,160,123,
0.014000009999924836,21,139,160,139,
0.016000009999978013,24,136,160,136,
0.018000000000313078,36,124,160,124,
0.020000000000648145,27,133,160,133,
0.022000000000983212,24,136,160,136,
0.02400000000131828,25,135,160,135,
0.026000000001653346,25,135,160,135,
0.028000000001988413,25,135,160,135,
0.03000000000232348,26,134,160,134,
0.03200000000265855,22,138,160,138,
0.034000000002993615,20,140,160,140,
0.03600000000332868,31,129,160,129,
0.03800000000366375,36,124,160,124,
0.040000000003998816,25,135,160,135,
0.04200000000433388,26,134,160,134,
0.04400000000466895,28,132,160,132,
0.04600000000500402,26,134,160,134,
0.048000000005339084,28,132,160,132,
0.05000000000567415,18,142,160,142,
0.05200000000600922,25,135,160,135,
0.054000000006344286,25,135,160,135,
0.05600000000667935,18,142,160,142,
0.05800000000701442,25,135,160,135,
0.06000000000734949,23,137,160,137,
0.062000000007684554,22,138,160,138,
0.06400000000697878,21,139,160,139,
0.06600000000592607,24,136,160,136,
0.06800000000487336,23,137,160,137,
0.07000000000382064,19,141,160,141,
0.07200000000276793,19,141,160,141,
0.07400000000171522,21,139,160,139,
0.07600000000066251,30,130,160,130,
0.07800000999960979,23,137,160,137,
0.08000000999855708,22,138,160,138,
0.08200000999750437,27,133,160,133,
0.08400000999645166,16,144,160,144,
0.08600000999539895,34,126,160,126,
0.08800000999434623,27,133,160,133,
0.09000000999329352,20,140,160,140,
0.09200000999224081,22,138,160,138,
0.0940000099911881,29,131,160,131,
0.09600000999013539,24,136,160,136,
0.09800000998908268,25,135,160,135,
0.10000000998802996,24,136,160,136,
0.10200000998697725,23,137,160,137,
0.10400000998592454,26,134,160,134,
0.10600000998487183,24,136,160,136,
0.10800000998381912,25,135,160,135,
0.1100000099827664,21,139,160,139,
0.1120000099817137,25,135,160,135,
0.11400000998066098,31,129,160,129,
0.11600000997960827,21,139,160,139,
0.11800000997855556,19,141,160,141,
0.12000000997750285,19,141,160,141,
0.12200000997645014,27,133,160,133,
0.12400000997539742,28,132,160,132,
0.1260000099743447,20,140,160,140,
0.128000009973292,22,138,160,138,
0.1300000099722393,21,139,160,139,
0.13200000997118658,24,136,160,136,
0.13400000997013387,21,139,160,139,
0.13600000996908115,25,135,160,135,
0.13800000996802844,20,140,160,140,
0.14000000996697573,29,131,160,131,
0.14200000996592302,19,141,160,141,
0.1440000099648703,19,141,160,141,
0.1460000099638176,17,143,160,143,
0.14800000996276488,27,133,160,133,
0.15000000996171217,23,137,160,137,
0.15200000996065946,23,137,160,137,
0.15400000995960675,23,137,160,137,
0.15600000995855404,16,144,160,144,
0.15800000995750133,26,134,160,134,
0.1600000099564486,30,130,160,130,
0.1620000099553959,21,139,160,139,
0.1640000099543432,14,146,160,146,
0.16600000995329048,23,137,160,137,
0.16800000995223777,27,133,160,133,
0.17000000995118505,26,134,160,134,
0.17200000995013234,25,135,160,135,
0.17400000994907963,21,139,160,139,
0.17600000994802692,20,140,160,140,
0.1780000099469742,20,140,160,140,
0.1800000099459215,18,142,160,142,
0.18200000994486878,22,138,160,138,
0.18400000994381607,17,143,160,143,
0.18600000994276336,27,133,160,133,
0.18800000994171065,21,139,160,139,
0.19000000994065794,16,144,160,144,
0.19200000993960523,25,135,160,135,
0.19400000993855251,20,140,160,140,
0.1960000099374998,24,136,160,136,
0.1980000099364471,28,132,160,132,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
