Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,39,121,160,121,
0.04600000000500402,42,118,160,118,
0.048000000005339084,34,126,160,126,
0.05000000000567415,33,127,160,127,
0.05200000000600922,50,110,160,110,
0.054000000006344286,44,116,160,116,
0.05600000000667935,36,124,160,124,
0.05800000000701442,37,123,160,123,
0.06000000000734949,37,123,160,123,
0.062000000007684554,34,126,160,126,
0.06400000000697878,38,122,160,122,
0.06600000000592607,43,117,160,117,
0.06800000000487336,45,115,160,115,
0.07000000000382064,37,123,160,123,
0.07200000000276793,42,118,160,118,
0.07400000000171522,39,121,160,121,
0.07600000000066251,43,117,160,117,
0.07800000999960979,40,120,160,120,
0.08000000999855708,47,113,160,113,
0.08200000999750437,40,120,160,120,
0.08400000999645166,46,114,160,114,
0.08600000999539895,41,119,160,119,
0.08800000999434623,33,127,160,127,
0.09000000999329352,37,123,160,123,
0.09200000999224081,40,120,160,120,
0.0940000099911881,32,128,160,128,
0.09600000999013539,32,128,160,128,
0.09800000998908268,42,118,160,118,
0.10000000998802996,47,113,160,113,
0.10200000998697725,47,113,160,113,
0.10400000998592454,44,116,160,116,
0.10600000998487183,33,127,160,127,
0.10800000998381912,41,119,160,119,
0.1100000099827664,39,121,160,121,
0.1120000099817137,44,116,160,116,
0.11400000998066098,31,129,160,129,
0.11600000997960827,43,117,160,117,
0.11800000997855556,40,120,160,120,
0.12000000997750285,48,112,160,112,
0.12200000997645014,35,125,160,125,
0.12400000997539742,40,120,160,120,
0.1260000099743447,50,110,160,110,
0.128000009973292,31,129,160,129,
0.1300000099722393,32,128,160,128,
0.13200000997118658,37,123,160,123,
0.13400000997013387,31,129,160,129,
0.13600000996908115,30,130,160,130,
0.13800000996802844,39,121,160,121,
0.14000000996697573,37,123,160,123,
0.14200000996592302,31,129,160,129,
0.1440000099648703,32,128,160,128,
0.1460000099638176,44,116,160,116,
0.14800000996276488,35,125,160,125,
0.15000000996171217,37,123,160,123,
0.15200000996065946,43,117,160,117,
0.15400000995960675,37,123,160,123,
0.15600000995855404,36,124,160,124,
0.15800000995750133,43,117,160,117,
0.1600000099564486,44,116,160,116,
0.1620000099553959,32,128,160,128,
0.1640000099543432,40,120,160,120,
0.16600000995329048,33,127,160,127,
0.16800000995223777,34,126,160,126,
0.17000000995118505,46,114,160,114,
0.17200000995013234,42,118,160,118,
0.17400000994907963,32,128,160,128,
0.17600000994802692,40,120,160,120,
0.1780000099469742,34,126,160,126,
0.1800000099459215,37,123,160,123,
0.18200000994486878,33,127,160,127,
0.18400000994381607,32,128,160,128,
0.18600000994276336,45,115,160,115,
0.18800000994171065,35,125,160,125,
0.19000000994065794,33,127,160,127,
0.19200000993960523,30,130,160,130,
0.19400000993855251,38,122,160,122,
0.1960000099374998,35,125,160,125,
0.1980000099364471,28,132,160,132,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,39,121,160,121,
0.00800000999996047,33,127,160,127,
0.010000009999948592,27,133,160,133,
0.012000009999936714,24,136,160,136,
0.014000009999924836,28,132,160,132,
0.016000009999978013,26,134,160,134,
0.018000000000313078,25,135,160,135,
0.020000000000648145,25,135,160,135,
0.022000000000983212,34,126,160,126,
0.02400000000131828,30,130,160,130,
0.026000000001653346,29,131,160,131,
0.028000000001988413,28,132,160,132,
0.03000000000232348,36,124,160,124,
0.03200000000265855,28,132,160,132,
0.034000000002993615,18,142,160,142,
0.03600000000332868,26,134,160,134,
0.03800000000366375,19,141,160,141,
0.040000000003998816,17,143,160,143,
0.04200000000433388,26,134,160,134,
0.04400000000466895,31,129,160,129,
0.04600000000500402,22,138,160,138,
0.048000000005339084,30,130,160,130,
0.05000000000567415,23,137,160,137,
0.05200000000600922,24,136,160,136,
0.054000000006344286,21,139,160,139,
0.05600000000667935,22,138,160,138,
0.05800000000701442,24,136,160,136,
0.06000000000734949,20,140,160,140,
0.062000000007684554,29,131,160,131,
0.06400000000697878,29,131,160,131,
0.06600000000592607,25,135,160,135,
0.06800000000487336,22,138,160,138,
0.07000000000382064,29,131,160,131,
0.07200000000276793,23,137,160,137,
0.07400000000171522,17,143,160,143,
0.07600000000066251,23,137,160,137,
0.07800000999960979,27,133,160,133,
0.08000000999855708,24,136,160,136,
0.08200000999750437,29,131,160,131,
0.08400000999645166,25,135,160,135,
0.08600000999539895,21,139,160,139,
0.08800000999434623,22,138,160,138,
0.09000000999329352,26,134,160,134,
0.09200000999224081,22,138,160,138,
0.0940000099911881,20,140,160,140,
0.09600000999013539,20,140,160,140,
0.09800000998908268,14,146,160,146,
0.10000000998802996,23,137,160,137,
0.10200000998697725,20,140,160,140,
0.10400000998592454,20,140,160,140,
0.10600000998487183,17,143,160,143,
0.10800000998381912,21,139,160,139,
0.1100000099827664,18,142,160,142,
0.1120000099817137,18,142,160,142,
0.11400000998066098,27,133,160,133,
0.11600000997960827,20,140,160,140,
0.11800000997855556,19,141,160,141,
0.12000000997750285,20,140,160,140,
0.12200000997645014,22,138,160,138,
0.12400000997539742,26,134,160,134,
0.1260000099743447,21,139,160,139,
0.128000009973292,22,138,160,138,
0.1300000099722393,28,132,160,132,
0.13200000997118658,22,138,160,138,
0.13400000997013387,18,142,160,142,
0.13600000996908115,23,137,160,137,
0.13800000996802844,25,135,160,135,
0.14000000996697573,14,146,160,146,
0.14200000996592302,12,148,160,148,
0.1440000099648703,24,136,160,136,
0.1460000099638176,26,134,160,134,
0.14800000996276488,19,141,160,141,
0.15000000996171217,22,138,160,138,
0.15200000996065946,21,139,160,139,
0.15400000995960675,27,133,160,133,
0.15600000995855404,26,134,160,134,
0.15800000995750133,27,133,160,133,
0.1600000099564486,22,138,160,138,
0.1620000099553959,20,140,160,140,
0.1640000099543432,22,138,160,138,
0.16600000995329048,27,133,160,133,
0.16800000995223777,25,135,160,135,
0.17000000995118505,22,138,160,138,
0.17200000995013234,23,137,160,137,
0.17400000994907963,19,141,160,141,
0.17600000994802692,28,132,160,132,
0.1780000099469742,24,136,160,136,
0.1800000099459215,30,130,160,130,
0.18200000994486878,15,145,160,145,
0.18400000994381607,23,137,160,137,
0.18600000994276336,21,139,160,139,
0.18800000994171065,25,135,160,135,
0.19000000994065794,23,137,160,137,
0.19200000993960523,28,132,160,132,
0.19400000993855251,24,136,160,136,
0.1960000099374998,22,138,160,138,
0.1980000099364471,20,140,160,140,
0.20000000993539438,30,130,160,130,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,30,130,160,130,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,34,126,160,126,
0.00800000999996047,26,134,160,134,
0.010000009999948592,30,130,160,130,
0.012000009999936714,26,134,160,134,
0.014000009999924836,26,134,160,134,
0.016000009999978013,17,143,160,143,
0.018000000000313078,22,138,160,138,
0.020000000000648145,22,138,160,138,
0.022000000000983212,21,139,160,139,
0.02400000000131828,20,140,160,140,
0.026000000001653346,24,136,160,136,
0.028000000001988413,31,129,160,129,
0.03000000000232348,27,133,160,133,
0.03200000000265855,25,135,160,135,
0.034000000002993615,23,137,160,137,
0.03600000000332868,22,138,160,138,
0.03800000000366375,24,136,160,136,
0.040000000003998816,20,140,160,140,
0.04200000000433388,21,139,160,139,
0.04400000000466895,23,137,160,137,
0.04600000000500402,16,144,160,144,
0.048000000005339084,25,135,160,135,
0.05000000000567415,20,140,160,140,
0.05200000000600922,31,129,160,129,
0.054000000006344286,28,132,160,132,
0.05600000000667935,24,136,160,136,
0.05800000000701442,21,139,160,139,
0.06000000000734949,21,139,160,139,
0.062000000007684554,21,139,160,139,
0.06400000000697878,24,136,160,136,
0.06600000000592607,25,135,160,135,
0.06800000000487336,17,143,160,143,
0.07000000000382064,22,138,160,138,
0.07200000000276793,13,147,160,147,
0.07400000000171522,15,145,160,145,
0.07600000000066251,20,140,160,140,
0.07800000999960979,20,140,160,140,
0.08000000999855708,22,138,160,138,
0.08200000999750437,24,136,160,136,
0.08400000999645166,21,139,160,139,
0.08600000999539895,20,140,160,140,
0.08800000999434623,26,134,160,134,
0.09000000999329352,21,139,160,139,
0.09200000999224081,22,138,160,138,
0.0940000099911881,19,141,160,141,
0.09600000999013539,21,139,160,139,
0.09800000998908268,21,139,160,139,
0.10000000998802996,26,134,160,134,
0.10200000998697725,20,140,160,140,
0.10400000998592454,20,140,160,140,
0.10600000998487183,22,138,160,138,
0.10800000998381912,15,145,160,145,
0.1100000099827664,24,136,160,136,
0.1120000099817137,25,135,160,135,
0.11400000998066098,23,137,160,137,
0.11600000997960827,17,143,160,143,
0.11800000997855556,17,143,160,143,
0.12000000997750285,21,139,160,139,
0.12200000997645014,15,145,160,145,
0.12400000997539742,21,139,160,139,
0.1260000099743447,21,139,160,139,
0.128000009973292,22,138,160,138,
0.1300000099722393,23,137,160,137,
0.13200000997118658,15,145,160,145,
0.13400000997013387,16,144,160,144,
0.13600000996908115,23,137,160,137,
0.13800000996802844,15,145,160,145,
0.14000000996697573,17,143,160,143,
0.14200000996592302,14,146,160,146,
0.1440000099648703,17,143,160,143,
0.1460000099638176,24,136,160,136,
0.14800000996276488,19,141,160,141,
0.15000000996171217,23,137,160,137,
0.15200000996065946,20,140,160,140,
0.15400000995960675,27,133,160,133,
0.15600000995855404,27,133,160,133,
0.15800000995750133,20,140,160,140,
0.1600000099564486,21,139,160,139,
0.1620000099553959,17,143,160,143,
0.1640000099543432,24,136,160,136,
0.16600000995329048,14,146,160,146,
0.16800000995223777,18,142,160,142,
0.17000000995118505,20,140,160,140,
0.17200000995013234,19,141,160,141,
0.17400000994907963,20,140,160,140,
0.17600000994802692,23,137,160,137,
0.1780000099469742,21,139,160,139,
0.1800000099459215,23,137,160,137,
0.18200000994486878,16,144,160,144,
0.18400000994381607,16,144,160,144,
0.18600000994276336,19,141,160,141,
0.18800000994171065,30,130,160,130,
0.19000000994065794,24,136,160,136,
0.19200000993960523,19,141,160,141,
0.19400000993855251,16,144,160,144,
0.1960000099374998,21,139,160,139,
0.1980000099364471,15,145,160,145,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
