Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,39,121,160,121,
0.04600000000500402,33,127,160,127,
0.048000000005339084,45,115,160,115,
0.05000000000567415,32,128,160,128,
0.05200000000600922,37,123,160,123,
0.054000000006344286,44,116,160,116,
0.05600000000667935,45,115,160,115,
0.05800000000701442,41,119,160,119,
0.06000000000734949,46,114,160,114,
0.062000000007684554,42,118,160,118,
0.06400000000697878,48,112,160,112,
0.06600000000592607,43,117,160,117,
0.06800000000487336,42,118,160,118,
0.07000000000382064,43,117,160,117,
0.07200000000276793,39,121,160,121,
0.07400000000171522,41,119,160,119,
0.07600000000066251,44,116,160,116,
0.07800000999960979,29,131,160,131,
0.08000000999855708,45,115,160,115,
0.08200000999750437,37,123,160,123,
0.08400000999645166,41,119,160,119,
0.08600000999539895,39,121,160,121,
0.08800000999434623,35,125,160,125,
0.09000000999329352,37,123,160,123,
0.09200000999224081,28,132,160,132,
0.0940000099911881,39,121,160,121,
0.09600000999013539,34,126,160,126,
0.09800000998908268,40,120,160,120,
0.10000000998802996,41,119,160,119,
0.10200000998697725,29,131,160,131,
0.10400000998592454,38,122,160,122,
0.10600000998487183,36,124,160,124,
0.10800000998381912,36,124,160,124,
0.1100000099827664,42,118,160,118,
0.1120000099817137,27,133,160,133,
0.11400000998066098,37,123,160,123,
0.11600000997960827,33,127,160,127,
0.11800000997855556,37,123,160,123,
0.12000000997750285,43,117,160,117,
0.12200000997645014,33,127,160,127,
0.12400000997539742,36,124,160,124,
0.1260000099743447,34,126,160,126,
0.128000009973292,42,118,160,118,
0.1300000099722393,41,119,160,119,
0.13200000997118658,42,118,160,118,
0.13400000997013387,37,123,160,123,
0.13600000996908115,43,117,160,117,
0.13800000996802844,40,120,160,120,
0.14000000996697573,46,114,160,114,
0.14200000996592302,51,109,160,109,
0.1440000099648703,42,118,160,118,
0.1460000099638176,32,128,160,128,
0.14800000996276488,47,113,160,113,
0.15000000996171217,51,109,160,109,
0.15200000996065946,40,120,160,120,
0.15400000995960675,41,119,160,119,
0.15600000995855404,42,118,160,118,
0.15800000995750133,45,115,160,115,
0.1600000099564486,36,124,160,124,
0.1620000099553959,47,113,160,113,
0.1640000099543432,37,123,160,123,
0.16600000995329048,41,119,160,119,
0.16800000995223777,40,120,160,120,
0.17000000995118505,44,116,160,116,
0.17200000995013234,44,116,160,116,
0.17400000994907963,42,118,160,118,
0.17600000994802692,37,123,160,123,
0.1780000099469742,42,118,160,118,
0.1800000099459215,51,109,160,109,
0.18200000994486878,40,120,160,120,
0.18400000994381607,31,129,160,129,
0.18600000994276336,42,118,160,118,
0.18800000994171065,36,124,160,124,
0.19000000994065794,37,123,160,123,
0.19200000993960523,42,118,160,118,
0.19400000993855251,37,123,160,123,
0.1960000099374998,42,118,160,118,
0.1980000099364471,42,118,160,118,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,49,111,160,111,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,36,124,160,124,
0.00800000999996047,36,124,160,124,
0.010000009999948592,37,123,160,123,
0.012000009999936714,37,123,160,123,
0.014000009999924836,30,130,160,130,
0.016000009999978013,38,122,160,122,
0.018000000000313078,30,130,160,130,
0.020000000000648145,41,119,160,119,
0.022000000000983212,29,131,160,131,
0.02400000000131828,33,127,160,127,
0.026000000001653346,26,134,160,134,
0.028000000001988413,38,122,160,122,
0.03000000000232348,27,133,160,133,
0.03200000000265855,24,136,160,136,
0.034000000002993615,28,132,160,132,
0.03600000000332868,19,141,160,141,
0.03800000000366375,31,129,160,129,
0.040000000003998816,33,127,160,127,
0.04200000000433388,31,129,160,129,
0.04400000000466895,35,125,160,125,
0.04600000000500402,23,137,160,137,
0.048000000005339084,26,134,160,134,
0.05000000000567415,25,135,160,135,
0.05200000000600922,28,132,160,132,
0.054000000006344286,25,135,160,135,
0.05600000000667935,26,134,160,134,
0.05800000000701442,27,133,160,133,
0.06000000000734949,31,129,160,129,
0.062000000007684554,26,134,160,134,
0.06400000000697878,26,134,160,134,
0.06600000000592607,25,135,160,135,
0.06800000000487336,33,127,160,127,
0.07000000000382064,30,130,160,130,
0.07200000000276793,26,134,160,134,
0.07400000000171522,21,139,160,139,
0.07600000000066251,23,137,160,137,
0.07800000999960979,26,134,160,134,
0.08000000999855708,21,139,160,139,
0.08200000999750437,27,133,160,133,
0.08400000999645166,22,138,160,138,
0.08600000999539895,30,130,160,130,
0.08800000999434623,24,136,160,136,
0.09000000999329352,21,139,160,139,
0.09200000999224081,23,137,160,137,
0.0940000099911881,21,139,160,139,
0.09600000999013539,21,139,160,139,
0.09800000998908268,23,137,160,137,
0.10000000998802996,17,143,160,143,
0.10200000998697725,19,141,160,141,
0.10400000998592454,17,143,160,143,
0.10600000998487183,19,141,160,141,
0.10800000998381912,25,135,160,135,
0.1100000099827664,21,139,160,139,
0.1120000099817137,20,140,160,140,
0.11400000998066098,19,141,160,141,
0.11600000997960827,16,144,160,144,
0.11800000997855556,20,140,160,140,
0.12000000997750285,24,136,160,136,
0.12200000997645014,17,143,160,143,
0.12400000997539742,25,135,160,135,
0.1260000099743447,23,137,160,137,
0.128000009973292,23,137,160,137,
0.1300000099722393,29,131,160,131,
0.13200000997118658,33,127,160,127,
0.13400000997013387,21,139,160,139,
0.13600000996908115,26,134,160,134,
0.13800000996802844,27,133,160,133,
0.14000000996697573,35,125,160,125,
0.14200000996592302,22,138,160,138,
0.1440000099648703,33,127,160,127,
0.1460000099638176,25,135,160,135,
0.14800000996276488,31,129,160,129,
0.15000000996171217,25,135,160,135,
0.15200000996065946,28,132,160,132,
0.15400000995960675,22,138,160,138,
0.15600000995855404,25,135,160,135,
0.15800000995750133,22,138,160,138,
0.1600000099564486,18,142,160,142,
0.1620000099553959,23,137,160,137,
0.1640000099543432,28,132,160,132,
0.16600000995329048,25,135,160,135,
0.16800000995223777,21,139,160,139,
0.17000000995118505,30,130,160,130,
0.17200000995013234,22,138,160,138,
0.17400000994907963,22,138,160,138,
0.17600000994802692,29,131,160,131,
0.1780000099469742,21,139,160,139,
0.1800000099459215,18,142,160,142,
0.18200000994486878,26,134,160,134,
0.18400000994381607,23,137,160,137,
0.18600000994276336,26,134,160,134,
0.18800000994171065,19,141,160,141,
0.19000000994065794,20,140,160,140,
0.19200000993960523,21,139,160,139,
0.19400000993855251,19,141,160,141,
0.1960000099374998,20,140,160,140,
0.1980000099364471,28,132,160,132,
0.20000000993539438,26,134,160,134,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,32,128,160,128,
0.00800000999996047,37,123,160,123,
0.010000009999948592,30,130,160,130,
0.012000009999936714,22,138,160,138,
0.014000009999924836,24,136,160,136,
0.016000009999978013,30,130,160,130,
0.018000000000313078,26,134,160,134,
0.020000000000648145,25,135,160,135,
0.022000000000983212,28,132,160,132,
0.02400000000131828,29,131,160,131,
0.026000000001653346,34,126,160,126,
0.028000000001988413,29,131,160,131,
0.03000000000232348,21,139,160,139,
0.03200000000265855,20,140,160,140,
0.034000000002993615,27,133,160,133,
0.03600000000332868,27,133,160,133,
0.03800000000366375,20,140,160,140,
0.040000000003998816,30,130,160,130,
0.04200000000433388,25,135,160,135,
0.04400000000466895,22,138,160,138,
0.04600000000500402,27,133,160,133,
0.048000000005339084,22,138,160,138,
0.05000000000567415,18,142,160,142,
0.05200000000600922,21,139,160,139,
0.054000000006344286,21,139,160,139,
0.05600000000667935,14,146,160,146,
0.05800000000701442,20,140,160,140,
0.06000000000734949,32,128,160,128,
0.062000000007684554,29,131,160,131,
0.06400000000697878,25,135,160,135,
0.06600000000592607,28,132,160,132,
0.06800000000487336,23,137,160,137,
0.07000000000382064,19,141,160,141,
0.07200000000276793,21,139,160,139,
0.07400000000171522,19,141,160,141,
0.07600000000066251,18,142,160,142,
0.07800000999960979,22,138,160,138,
0.08000000999855708,24,136,160,136,
0.08200000999750437,20,140,160,140,
0.08400000999645166,17,143,160,143,
0.08600000999539895,14,146,160,146,
0.08800000999434623,23,137,160,137,
0.09000000999329352,19,141,160,141,
0.09200000999224081,25,135,160,135,
0.0940000099911881,23,137,160,137,
0.09600000999013539,17,143,160,143,
0.09800000998908268,19,141,160,141,
0.10000000998802996,21,139,160,139,
0.10200000998697725,23,137,160,137,
0.10400000998592454,16,144,160,144,
0.10600000998487183,20,140,160,140,
0.10800000998381912,19,141,160,141,
0.1100000099827664,23,137,160,137,
0.1120000099817137,16,144,160,144,
0.11400000998066098,14,146,160,146,
0.11600000997960827,15,145,160,145,
0.11800000997855556,17,143,160,143,
0.12000000997750285,24,136,160,136,
0.12200000997645014,31,129,160,129,
0.12400000997539742,23,137,160,137,
0.1260000099743447,22,138,160,138,
0.128000009973292,20,140,160,140,
0.1300000099722393,29,131,160,131,
0.13200000997118658,26,134,160,134,
0.13400000997013387,17,143,160,143,
0.13600000996908115,22,138,160,138,
0.13800000996802844,28,132,160,132,
0.14000000996697573,17,143,160,143,
0.14200000996592302,23,137,160,137,
0.1440000099648703,19,141,160,141,
0.1460000099638176,18,142,160,142,
0.14800000996276488,18,142,160,142,
0.15000000996171217,20,140,160,140,
0.15200000996065946,23,137,160,137,
0.15400000995960675,21,139,160,139,
0.15600000995855404,18,142,160,142,
0.15800000995750133,24,136,160,136,
0.1600000099564486,18,142,160,142,
0.1620000099553959,7,153,160,153,
0.1640000099543432,19,141,160,141,
0.16600000995329048,24,136,160,136,
0.16800000995223777,20,140,160,140,
0.17000000995118505,24,136,160,136,
0.17200000995013234,12,148,160,148,
0.17400000994907963,19,141,160,141,
0.17600000994802692,21,139,160,139,
0.1780000099469742,20,140,160,140,
0.1800000099459215,20,140,160,140,
0.18200000994486878,25,135,160,135,
0.18400000994381607,24,136,160,136,
0.18600000994276336,20,140,160,140,
0.18800000994171065,17,143,160,143,
0.19000000994065794,26,134,160,134,
0.19200000993960523,23,137,160,137,
0.19400000993855251,12,148,160,148,
0.1960000099374998,17,143,160,143,
0.1980000099364471,21,139,160,139,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
