Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,37,123,160,123,
0.04600000000500402,47,113,160,113,
0.048000000005339084,42,118,160,118,
0.05000000000567415,49,111,160,111,
0.05200000000600922,45,115,160,115,
0.054000000006344286,37,123,160,123,
0.05600000000667935,40,120,160,120,
0.05800000000701442,45,115,160,115,
0.06000000000734949,38,122,160,122,
0.062000000007684554,45,115,160,115,
0.06400000000697878,38,122,160,122,
0.06600000000592607,36,124,160,124,
0.06800000000487336,34,126,160,126,
0.07000000000382064,40,120,160,120,
0.07200000000276793,39,121,160,121,
0.07400000000171522,39,121,160,121,
0.07600000000066251,49,111,160,111,
0.07800000999960979,40,120,160,120,
0.08000000999855708,42,118,160,118,
0.08200000999750437,42,118,160,118,
0.08400000999645166,35,125,160,125,
0.08600000999539895,35,125,160,125,
0.08800000999434623,39,121,160,121,
0.09000000999329352,42,118,160,118,
0.09200000999224081,41,119,160,119,
0.0940000099911881,37,123,160,123,
0.09600000999013539,47,113,160,113,
0.09800000998908268,38,122,160,122,
0.10000000998802996,36,124,160,124,
0.10200000998697725,38,122,160,122,
0.10400000998592454,34,126,160,126,
0.10600000998487183,40,120,160,120,
0.10800000998381912,30,130,160,130,
0.1100000099827664,27,133,160,133,
0.1120000099817137,35,125,160,125,
0.11400000998066098,34,126,160,126,
0.11600000997960827,41,119,160,119,
0.11800000997855556,41,119,160,119,
0.12000000997750285,39,121,160,121,
0.12200000997645014,39,121,160,121,
0.12400000997539742,43,117,160,117,
0.1260000099743447,40,120,160,120,
0.128000009973292,48,112,160,112,
0.1300000099722393,40,120,160,120,
0.13200000997118658,48,112,160,112,
0.13400000997013387,46,114,160,114,
0.13600000996908115,47,113,160,113,
0.13800000996802844,40,120,160,120,
0.14000000996697573,39,121,160,121,
0.14200000996592302,40,120,160,120,
0.1440000099648703,52,108,160,108,
0.1460000099638176,43,117,160,117,
0.14800000996276488,47,113,160,113,
0.15000000996171217,41,119,160,119,
0.15200000996065946,34,126,160,126,
0.15400000995960675,32,128,160,128,
0.15600000995855404,40,120,160,120,
0.15800000995750133,31,129,160,129,
0.1600000099564486,33,127,160,127,
0.1620000099553959,38,122,160,122,
0.1640000099543432,38,122,160,122,
0.16600000995329048,36,124,160,124,
0.16800000995223777,42,118,160,118,
0.17000000995118505,52,108,160,108,
0.17200000995013234,40,120,160,120,
0.17400000994907963,36,124,160,124,
0.17600000994802692,50,110,160,110,
0.1780000099469742,47,113,160,113,
0.1800000099459215,29,131,160,131,
0.18200000994486878,35,125,160,125,
0.18400000994381607,37,123,160,123,
0.18600000994276336,40,120,160,120,
0.18800000994171065,42,118,160,118,
0.19000000994065794,42,118,160,118,
0.19200000993960523,40,120,160,120,
0.19400000993855251,35,125,160,125,
0.1960000099374998,43,117,160,117,
0.1980000099364471,37,123,160,123,
0.20000000993539438,42,118,160,118,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,29,131,160,131,
0.00800000999996047,36,124,160,124,
0.010000009999948592,27,133,160,133,
0.012000009999936714,32,128,160,128,
0.014000009999924836,32,128,160,128,
0.016000009999978013,31,129,160,129,
0.018000000000313078,26,134,160,134,
0.020000000000648145,27,133,160,133,
0.022000000000983212,27,133,160,133,
0.02400000000131828,26,134,160,134,
0.026000000001653346,38,122,160,122,
0.028000000001988413,30,130,160,130,
0.03000000000232348,29,131,160,131,
0.03200000000265855,26,134,160,134,
0.034000000002993615,21,139,160,139,
0.03600000000332868,27,133,160,133,
0.03800000000366375,29,131,160,131,
0.040000000003998816,39,121,160,121,
0.04200000000433388,31,129,160,129,
0.04400000000466895,24,136,160,136,
0.04600000000500402,36,124,160,124,
0.048000000005339084,28,132,160,132,
0.05000000000567415,31,129,160,129,
0.05200000000600922,24,136,160,136,
0.054000000006344286,25,135,160,135,
0.05600000000667935,31,129,160,129,
0.05800000000701442,23,137,160,137,
0.06000000000734949,27,133,160,133,
0.062000000007684554,26,134,160,134,
0.06400000000697878,30,130,160,130,
0.06600000000592607,18,142,160,142,
0.06800000000487336,32,128,160,128,
0.07000000000382064,32,128,160,128,
0.07200000000276793,24,136,160,136,
0.07400000000171522,22,138,160,138,
0.07600000000066251,27,133,160,133,
0.07800000999960979,17,143,160,143,
0.08000000999855708,23,137,160,137,
0.08200000999750437,27,133,160,133,
0.08400000999645166,23,137,160,137,
0.08600000999539895,21,139,160,139,
0.08800000999434623,21,139,160,139,
0.09000000999329352,25,135,160,135,
0.09200000999224081,27,133,160,133,
0.0940000099911881,27,133,160,133,
0.09600000999013539,31,129,160,129,
0.09800000998908268,34,126,160,126,
0.10000000998802996,26,134,160,134,
0.10200000998697725,28,132,160,132,
0.10400000998592454,20,140,160,140,
0.10600000998487183,16,144,160,144,
0.10800000998381912,21,139,160,139,
0.1100000099827664,16,144,160,144,
0.1120000099817137,28,132,160,132,
0.11400000998066098,19,141,160,141,
0.11600000997960827,28,132,160,132,
0.11800000997855556,19,141,160,141,
0.12000000997750285,32,128,160,128,
0.12200000997645014,31,129,160,129,
0.12400000997539742,26,134,160,134,
0.1260000099743447,30,130,160,130,
0.128000009973292,25,135,160,135,
0.1300000099722393,23,137,160,137,
0.13200000997118658,33,127,160,127,
0.13400000997013387,24,136,160,136,
0.13600000996908115,25,135,160,135,
0.13800000996802844,30,130,160,130,
0.14000000996697573,25,135,160,135,
0.14200000996592302,23,137,160,137,
0.1440000099648703,29,131,160,131,
0.1460000099638176,22,138,160,138,
0.14800000996276488,29,131,160,131,
0.15000000996171217,25,135,160,135,
0.15200000996065946,25,135,160,135,
0.15400000995960675,26,134,160,134,
0.15600000995855404,29,131,160,131,
0.15800000995750133,21,139,160,139,
0.1600000099564486,22,138,160,138,
0.1620000099553959,26,134,160,134,
0.1640000099543432,22,138,160,138,
0.16600000995329048,22,138,160,138,
0.16800000995223777,30,130,160,130,
0.17000000995118505,18,142,160,142,
0.17200000995013234,29,131,160,131,
0.17400000994907963,14,146,160,146,
0.17600000994802692,27,133,160,133,
0.1780000099469742,24,136,160,136,
0.1800000099459215,26,134,160,134,
0.18200000994486878,22,138,160,138,
0.18400000994381607,20,140,160,140,
0.18600000994276336,29,131,160,131,
0.18800000994171065,18,142,160,142,
0.19000000994065794,27,133,160,133,
0.19200000993960523,24,136,160,136,
0.19400000993855251,29,131,160,131,
0.1960000099374998,25,135,160,135,
0.1980000099364471,28,132,160,132,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,30,130,160,130,
0.006000009999972347,33,127,160,127,
0.00800000999996047,34,126,160,126,
0.010000009999948592,31,129,160,129,
0.012000009999936714,28,132,160,132,
0.014000009999924836,29,131,160,131,
0.016000009999978013,34,126,160,126,
0.018000000000313078,24,136,160,136,
0.020000000000648145,21,139,160,139,
0.022000000000983212,25,135,160,135,
0.02400000000131828,25,135,160,135,
0.026000000001653346,24,136,160,136,
0.028000000001988413,27,133,160,133,
0.03000000000232348,22,138,160,138,
0.03200000000265855,26,134,160,134,
0.034000000002993615,29,131,160,131,
0.03600000000332868,24,136,160,136,
0.03800000000366375,30,130,160,130,
0.040000000003998816,24,136,160,136,
0.04200000000433388,23,137,160,137,
0.04400000000466895,27,133,160,133,
0.04600000000500402,24,136,160,136,
0.048000000005339084,26,134,160,134,
0.05000000000567415,29,131,160,131,
0.05200000000600922,20,140,160,140,
0.054000000006344286,32,128,160,128,
0.05600000000667935,22,138,160,138,
0.05800000000701442,21,139,160,139,
0.06000000000734949,21,139,160,139,
0.062000000007684554,24,136,160,136,
0.06400000000697878,26,134,160,134,
0.06600000000592607,24,136,160,136,
0.06800000000487336,25,135,160,135,
0.07000000000382064,21,139,160,139,
0.07200000000276793,15,145,160,145,
0.07400000000171522,24,136,160,136,
0.07600000000066251,18,142,160,142,
0.07800000999960979,22,138,160,138,
0.08000000999855708,28,132,160,132,
0.08200000999750437,23,137,160,137,
0.08400000999645166,28,132,160,132,
0.08600000999539895,24,136,160,136,
0.08800000999434623,27,133,160,133,
0.09000000999329352,17,143,160,143,
0.09200000999224081,27,133,160,133,
0.0940000099911881,23,137,160,137,
0.09600000999013539,25,135,160,135,
0.09800000998908268,30,130,160,130,
0.10000000998802996,24,136,160,136,
0.10200000998697725,19,141,160,141,
0.10400000998592454,16,144,160,144,
0.10600000998487183,18,142,160,142,
0.10800000998381912,19,141,160,141,
0.1100000099827664,19,141,160,141,
0.1120000099817137,18,142,160,142,
0.11400000998066098,27,133,160,133,
0.11600000997960827,24,136,160,136,
0.11800000997855556,21,139,160,139,
0.12000000997750285,18,142,160,142,
0.12200000997645014,28,132,160,132,
0.12400000997539742,22,138,160,138,
0.1260000099743447,19,141,160,141,
0.128000009973292,16,144,160,144,
0.1300000099722393,27,133,160,133,
0.13200000997118658,22,138,160,138,
0.13400000997013387,25,135,160,135,
0.13600000996908115,16,144,160,144,
0.13800000996802844,16,144,160,144,
0.14000000996697573,16,144,160,144,
0.14200000996592302,13,147,160,147,
0.1440000099648703,25,135,160,135,
0.1460000099638176,21,139,160,139,
0.14800000996276488,21,139,160,139,
0.15000000996171217,20,140,160,140,
0.15200000996065946,30,130,160,130,
0.15400000995960675,18,142,160,142,
0.15600000995855404,26,134,160,134,
0.15800000995750133,20,140,160,140,
0.1600000099564486,19,141,160,141,
0.1620000099553959,27,133,160,133,
0.1640000099543432,21,139,160,139,
0.16600000995329048,13,147,160,147,
0.16800000995223777,25,135,160,135,
0.17000000995118505,15,145,160,145,
0.17200000995013234,18,142,160,142,
0.17400000994907963,16,144,160,144,
0.17600000994802692,25,135,160,135,
0.1780000099469742,21,139,160,139,
0.1800000099459215,16,144,160,144,
0.18200000994486878,14,146,160,146,
0.18400000994381607,18,142,160,142,
0.18600000994276336,20,140,160,140,
0.18800000994171065,20,140,160,140,
0.19000000994065794,17,143,160,143,
0.19200000993960523,18,142,160,142,
0.19400000993855251,21,139,160,139,
0.1960000099374998,23,137,160,137,
0.1980000099364471,24,136,160,136,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
