Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,36,124,160,124,
0.04600000000500402,31,129,160,129,
0.048000000005339084,38,122,160,122,
0.05000000000567415,31,129,160,129,
0.05200000000600922,39,121,160,121,
0.054000000006344286,47,113,160,113,
0.05600000000667935,41,119,160,119,
0.05800000000701442,41,119,160,119,
0.06000000000734949,41,119,160,119,
0.062000000007684554,51,109,160,109,
0.06400000000697878,41,119,160,119,
0.06600000000592607,38,122,160,122,
0.06800000000487336,41,119,160,119,
0.07000000000382064,41,119,160,119,
0.07200000000276793,42,118,160,118,
0.07400000000171522,43,117,160,117,
0.07600000000066251,34,126,160,126,
0.07800000999960979,42,118,160,118,
0.08000000999855708,39,121,160,121,
0.08200000999750437,37,123,160,123,
0.08400000999645166,42,118,160,118,
0.08600000999539895,36,124,160,124,
0.08800000999434623,34,126,160,126,
0.09000000999329352,50,110,160,110,
0.09200000999224081,39,121,160,121,
0.0940000099911881,43,117,160,117,
0.09600000999013539,33,127,160,127,
0.09800000998908268,44,116,160,116,
0.10000000998802996,48,112,160,112,
0.10200000998697725,47,113,160,113,
0.10400000998592454,38,122,160,122,
0.10600000998487183,43,117,160,117,
0.10800000998381912,43,117,160,117,
0.1100000099827664,40,120,160,120,
0.1120000099817137,50,110,160,110,
0.11400000998066098,34,126,160,126,
0.11600000997960827,39,121,160,121,
0.11800000997855556,43,117,160,117,
0.12000000997750285,39,121,160,121,
0.12200000997645014,43,117,160,117,
0.12400000997539742,39,121,160,121,
0.1260000099743447,47,113,160,113,
0.128000009973292,36,124,160,124,
0.1300000099722393,45,115,160,115,
0.13200000997118658,46,114,160,114,
0.13400000997013387,42,118,160,118,
0.13600000996908115,43,117,160,117,
0.13800000996802844,34,126,160,126,
0.14000000996697573,32,128,160,128,
0.14200000996592302,45,115,160,115,
0.1440000099648703,40,120,160,120,
0.1460000099638176,37,123,160,123,
0.14800000996276488,33,127,160,127,
0.15000000996171217,48,112,160,112,
0.15200000996065946,38,122,160,122,
0.15400000995960675,40,120,160,120,
0.15600000995855404,41,119,160,119,
0.15800000995750133,33,127,160,127,
0.1600000099564486,45,115,160,115,
0.1620000099553959,39,121,160,121,
0.1640000099543432,44,116,160,116,
0.16600000995329048,45,115,160,115,
0.16800000995223777,36,124,160,124,
0.17000000995118505,42,118,160,118,
0.17200000995013234,42,118,160,118,
0.17400000994907963,32,128,160,128,
0.17600000994802692,36,124,160,124,
0.1780000099469742,32,128,160,128,
0.1800000099459215,29,131,160,131,
0.18200000994486878,36,124,160,124,
0.18400000994381607,40,120,160,120,
0.18600000994276336,43,117,160,117,
0.18800000994171065,27,133,160,133,
0.19000000994065794,50,110,160,110,
0.19200000993960523,38,122,160,122,
0.19400000993855251,36,124,160,124,
0.1960000099374998,24,136,160,136,
0.1980000099364471,39,121,160,121,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,37,123,160,123,
0.00800000999996047,34,126,160,126,
0.010000009999948592,31,129,160,129,
0.012000009999936714,28,132,160,132,
0.014000009999924836,33,127,160,127,
0.016000009999978013,27,133,160,133,
0.018000000000313078,23,137,160,137,
0.020000000000648145,26,134,160,134,
0.022000000000983212,24,136,160,136,
0.02400000000131828,21,139,160,139,
0.026000000001653346,26,134,160,134,
0.028000000001988413,28,132,160,132,
0.03000000000232348,24,136,160,136,
0.03200000000265855,26,134,160,134,
0.034000000002993615,30,130,160,130,
0.03600000000332868,22,138,160,138,
0.03800000000366375,24,136,160,136,
0.040000000003998816,18,142,160,142,
0.04200000000433388,19,141,160,141,
0.04400000000466895,19,141,160,141,
0.04600000000500402,19,141,160,141,
0.048000000005339084,36,124,160,124,
0.05000000000567415,22,138,160,138,
0.05200000000600922,31,129,160,129,
0.054000000006344286,28,132,160,132,
0.05600000000667935,30,130,160,130,
0.05800000000701442,22,138,160,138,
0.06000000000734949,26,134,160,134,
0.062000000007684554,29,131,160,131,
0.06400000000697878,29,131,160,131,
0.06600000000592607,22,138,160,138,
0.06800000000487336,28,132,160,132,
0.07000000000382064,17,143,160,143,
0.07200000000276793,24,136,160,136,
0.07400000000171522,14,146,160,146,
0.07600000000066251,26,134,160,134,
0.07800000999960979,28,132,160,132,
0.08000000999855708,27,133,160,133,
0.08200000999750437,21,139,160,139,
0.08400000999645166,26,134,160,134,
0.08600000999539895,25,135,160,135,
0.08800000999434623,28,132,160,132,
0.09000000999329352,28,132,160,132,
0.09200000999224081,26,134,160,134,
0.0940000099911881,30,130,160,130,
0.09600000999013539,23,137,160,137,
0.09800000998908268,25,135,160,135,
0.10000000998802996,20,140,160,140,
0.10200000998697725,34,126,160,126,
0.10400000998592454,27,133,160,133,
0.10600000998487183,28,132,160,132,
0.10800000998381912,26,134,160,134,
0.1100000099827664,26,134,160,134,
0.1120000099817137,38,122,160,122,
0.11400000998066098,22,138,160,138,
0.11600000997960827,19,141,160,141,
0.11800000997855556,22,138,160,138,
0.12000000997750285,30,130,160,130,
0.12200000997645014,21,139,160,139,
0.12400000997539742,22,138,160,138,
0.1260000099743447,23,137,160,137,
0.128000009973292,28,132,160,132,
0.1300000099722393,25,135,160,135,
0.13200000997118658,25,135,160,135,
0.13400000997013387,19,141,160,141,
0.13600000996908115,24,136,160,136,
0.13800000996802844,19,141,160,141,
0.14000000996697573,26,134,160,134,
0.14200000996592302,17,143,160,143,
0.1440000099648703,25,135,160,135,
0.1460000099638176,23,137,160,137,
0.14800000996276488,17,143,160,143,
0.15000000996171217,25,135,160,135,
0.15200000996065946,28,132,160,132,
0.15400000995960675,15,145,160,145,
0.15600000995855404,28,132,160,132,
0.15800000995750133,27,133,160,133,
0.1600000099564486,23,137,160,137,
0.1620000099553959,27,133,160,133,
0.1640000099543432,23,137,160,137,
0.16600000995329048,32,128,160,128,
0.16800000995223777,28,132,160,132,
0.17000000995118505,24,136,160,136,
0.17200000995013234,22,138,160,138,
0.17400000994907963,19,141,160,141,
0.17600000994802692,21,139,160,139,
0.1780000099469742,20,140,160,140,
0.1800000099459215,19,141,160,141,
0.18200000994486878,21,139,160,139,
0.18400000994381607,24,136,160,136,
0.18600000994276336,29,131,160,131,
0.18800000994171065,30,130,160,130,
0.19000000994065794,29,131,160,131,
0.19200000993960523,23,137,160,137,
0.19400000993855251,16,144,160,144,
0.1960000099374998,24,136,160,136,
0.1980000099364471,19,141,160,141,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,47,113,160,113,
0.006000009999972347,38,122,160,122,
0.00800000999996047,32,128,160,128,
0.010000009999948592,31,129,160,129,
0.012000009999936714,21,139,160,139,
0.014000009999924836,31,129,160,129,
0.016000009999978013,24,136,160,136,
0.018000000000313078,23,137,160,137,
0.020000000000648145,18,142,160,142,
0.022000000000983212,24,136,160,136,
0.02400000000131828,21,139,160,139,
0.026000000001653346,28,132,160,132,
0.028000000001988413,16,144,160,144,
0.03000000000232348,22,138,160,138,
0.03200000000265855,22,138,160,138,
0.034000000002993615,21,139,160,139,
0.03600000000332868,22,138,160,138,
0.03800000000366375,20,140,160,140,
0.040000000003998816,21,139,160,139,
0.04200000000433388,14,146,160,146,
0.04400000000466895,21,139,160,139,
0.04600000000500402,21,139,160,139,
0.048000000005339084,31,129,160,129,
0.05000000000567415,23,137,160,137,
0.05200000000600922,21,139,160,139,
0.054000000006344286,27,133,160,133,
0.05600000000667935,25,135,160,135,
0.05800000000701442,24,136,160,136,
0.06000000000734949,28,132,160,132,
0.062000000007684554,24,136,160,136,
0.06400000000697878,20,140,160,140,
0.06600000000592607,15,145,160,145,
0.06800000000487336,28,132,160,132,
0.07000000000382064,17,143,160,143,
0.07200000000276793,12,148,160,148,
0.07400000000171522,17,143,160,143,
0.07600000000066251,20,140,160,140,
0.07800000999960979,22,138,160,138,
0.08000000999855708,30,130,160,130,
0.08200000999750437,25,135,160,135,
0.08400000999645166,20,140,160,140,
0.08600000999539895,19,141,160,141,
0.08800000999434623,25,135,160,135,
0.09000000999329352,27,133,160,133,
0.09200000999224081,21,139,160,139,
0.0940000099911881,22,138,160,138,
0.09600000999013539,19,141,160,141,
0.09800000998908268,17,143,160,143,
0.10000000998802996,19,141,160,141,
0.10200000998697725,26,134,160,134,
0.10400000998592454,21,139,160,139,
0.10600000998487183,24,136,160,136,
0.10800000998381912,24,136,160,136,
0.1100000099827664,22,138,160,138,
0.1120000099817137,24,136,160,136,
0.11400000998066098,28,132,160,132,
0.11600000997960827,14,146,160,146,
0.11800000997855556,25,135,160,135,
0.12000000997750285,15,145,160,145,
0.12200000997645014,29,131,160,131,
0.12400000997539742,17,143,160,143,
0.1260000099743447,26,134,160,134,
0.128000009973292,23,137,160,137,
0.1300000099722393,24,136,160,136,
0.13200000997118658,20,140,160,140,
0.13400000997013387,27,133,160,133,
0.13600000996908115,21,139,160,139,
0.13800000996802844,20,140,160,140,
0.14000000996697573,24,136,160,136,
0.14200000996592302,24,136,160,136,
0.1440000099648703,14,146,160,146,
0.1460000099638176,22,138,160,138,
0.14800000996276488,19,141,160,141,
0.15000000996171217,24,136,160,136,
0.15200000996065946,23,137,160,137,
0.15400000995960675,20,140,160,140,
0.15600000995855404,19,141,160,141,
0.15800000995750133,27,133,160,133,
0.1600000099564486,20,140,160,140,
0.1620000099553959,21,139,160,139,
0.1640000099543432,18,142,160,142,
0.16600000995329048,20,140,160,140,
0.16800000995223777,21,139,160,139,
0.17000000995118505,19,141,160,141,
0.17200000995013234,21,139,160,139,
0.17400000994907963,16,144,160,144,
0.17600000994802692,19,141,160,141,
0.1780000099469742,14,146,160,146,
0.1800000099459215,22,138,160,138,
0.18200000994486878,16,144,160,144,
0.18400000994381607,17,143,160,143,
0.18600000994276336,18,142,160,142,
0.18800000994171065,29,131,160,131,
0.19000000994065794,26,134,160,134,
0.19200000993960523,22,138,160,138,
0.19400000993855251,20,140,160,140,
0.1960000099374998,15,145,160,145,
0.1980000099364471,21,139,160,139,
0.20000000993539438,28,132,160,132,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
