Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,33,127,160,127,
0.04600000000500402,35,125,160,125,
0.048000000005339084,42,118,160,118,
0.05000000000567415,43,117,160,117,
0.05200000000600922,41,119,160,119,
0.054000000006344286,42,118,160,118,
0.05600000000667935,42,118,160,118,
0.05800000000701442,35,125,160,125,
0.06000000000734949,35,125,160,125,
0.062000000007684554,36,124,160,124,
0.06400000000697878,36,124,160,124,
0.06600000000592607,33,127,160,127,
0.06800000000487336,41,119,160,119,
0.07000000000382064,39,121,160,121,
0.07200000000276793,46,114,160,114,
0.07400000000171522,29,131,160,131,
0.07600000000066251,33,127,160,127,
0.07800000999960979,35,125,160,125,
0.08000000999855708,36,124,160,124,
0.08200000999750437,34,126,160,126,
0.08400000999645166,33,127,160,127,
0.08600000999539895,37,123,160,123,
0.08800000999434623,40,120,160,120,
0.09000000999329352,35,125,160,125,
0.09200000999224081,29,131,160,131,
0.0940000099911881,35,125,160,125,
0.09600000999013539,31,129,160,129,
0.09800000998908268,25,135,160,135,
0.10000000998802996,28,132,160,132,
0.10200000998697725,32,128,160,128,
0.10400000998592454,37,123,160,123,
0.10600000998487183,31,129,160,129,
0.10800000998381912,24,136,160,136,
0.1100000099827664,30,130,160,130,
0.1120000099817137,32,128,160,128,
0.11400000998066098,20,140,160,140,
0.11600000997960827,29,131,160,131,
0.11800000997855556,31,129,160,129,
0.12000000997750285,40,120,160,120,
0.12200000997645014,26,134,160,134,
0.12400000997539742,42,118,160,118,
0.1260000099743447,26,134,160,134,
0.128000009973292,31,129,160,129,
0.1300000099722393,36,124,160,124,
0.13200000997118658,32,128,160,128,
0.13400000997013387,41,119,160,119,
0.13600000996908115,29,131,160,131,
0.13800000996802844,33,127,160,127,
0.14000000996697573,28,132,160,132,
0.14200000996592302,33,127,160,127,
0.1440000099648703,29,131,160,131,
0.1460000099638176,36,124,160,124,
0.14800000996276488,30,130,160,130,
0.15000000996171217,28,132,160,132,
0.15200000996065946,32,128,160,128,
0.15400000995960675,26,134,160,134,
0.15600000995855404,34,126,160,126,
0.15800000995750133,32,128,160,128,
0.1600000099564486,26,134,160,134,
0.1620000099553959,34,126,160,126,
0.1640000099543432,31,129,160,129,
0.16600000995329048,43,117,160,117,
0.16800000995223777,42,118,160,118,
0.17000000995118505,34,126,160,126,
0.17200000995013234,40,120,160,120,
0.17400000994907963,31,129,160,129,
0.17600000994802692,31,129,160,129,
0.1780000099469742,41,119,160,119,
0.1800000099459215,40,120,160,120,
0.18200000994486878,35,125,160,125,
0.18400000994381607,37,123,160,123,
0.18600000994276336,37,123,160,123,
0.18800000994171065,32,128,160,128,
0.19000000994065794,36,124,160,124,
0.19200000993960523,36,124,160,124,
0.19400000993855251,30,130,160,130,
0.1960000099374998,45,115,160,115,
0.1980000099364471,42,118,160,118,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,31,129,160,129,
0.00800000999996047,35,125,160,125,
0.010000009999948592,33,127,160,127,
0.012000009999936714,32,128,160,128,
0.014000009999924836,32,128,160,128,
0.016000009999978013,28,132,160,132,
0.018000000000313078,28,132,160,132,
0.020000000000648145,27,133,160,133,
0.022000000000983212,33,127,160,127,
0.02400000000131828,24,136,160,136,
0.026000000001653346,22,138,160,138,
0.028000000001988413,22,138,160,138,
0.03000000000232348,25,135,160,135,
0.03200000000265855,27,133,160,133,
0.034000000002993615,20,140,160,140,
0.03600000000332868,27,133,160,133,
0.03800000000366375,23,137,160,137,
0.040000000003998816,27,133,160,133,
0.04200000000433388,22,138,160,138,
0.04400000000466895,22,138,160,138,
0.04600000000500402,21,139,160,139,
0.048000000005339084,22,138,160,138,
0.05000000000567415,19,141,160,141,
0.05200000000600922,26,134,160,134,
0.054000000006344286,22,138,160,138,
0.05600000000667935,22,138,160,138,
0.05800000000701442,22,138,160,138,
0.06000000000734949,20,140,160,140,
0.062000000007684554,21,139,160,139,
0.06400000000697878,18,142,160,142,
0.06600000000592607,26,134,160,134,
0.06800000000487336,24,136,160,136,
0.07000000000382064,21,139,160,139,
0.07200000000276793,25,135,160,135,
0.07400000000171522,22,138,160,138,
0.07600000000066251,24,136,160,136,
0.07800000999960979,23,137,160,137,
0.08000000999855708,15,145,160,145,
0.08200000999750437,28,132,160,132,
0.08400000999645166,23,137,160,137,
0.08600000999539895,16,144,160,144,
0.08800000999434623,19,141,160,141,
0.09000000999329352,22,138,160,138,
0.09200000999224081,16,144,160,144,
0.0940000099911881,23,137,160,137,
0.09600000999013539,18,142,160,142,
0.09800000998908268,22,138,160,138,
0.10000000998802996,17,143,160,143,
0.10200000998697725,19,141,160,141,
0.10400000998592454,16,144,160,144,
0.10600000998487183,19,141,160,141,
0.10800000998381912,17,143,160,143,
0.1100000099827664,20,140,160,140,
0.1120000099817137,16,144,160,144,
0.11400000998066098,20,140,160,140,
0.11600000997960827,21,139,160,139,
0.11800000997855556,20,140,160,140,
0.12000000997750285,14,146,160,146,
0.12200000997645014,19,141,160,141,
0.12400000997539742,23,137,160,137,
0.1260000099743447,19,141,160,141,
0.128000009973292,18,142,160,142,
0.1300000099722393,18,142,160,142,
0.13200000997118658,20,140,160,140,
0.13400000997013387,17,143,160,143,
0.13600000996908115,17,143,160,143,
0.13800000996802844,19,141,160,141,
0.14000000996697573,12,148,160,148,
0.14200000996592302,19,141,160,141,
0.1440000099648703,17,143,160,143,
0.1460000099638176,24,136,160,136,
0.14800000996276488,16,144,160,144,
0.15000000996171217,19,141,160,141,
0.15200000996065946,24,136,160,136,
0.15400000995960675,16,144,160,144,
0.15600000995855404,23,137,160,137,
0.15800000995750133,21,139,160,139,
0.1600000099564486,24,136,160,136,
0.1620000099553959,20,140,160,140,
0.1640000099543432,18,142,160,142,
0.16600000995329048,24,136,160,136,
0.16800000995223777,23,137,160,137,
0.17000000995118505,23,137,160,137,
0.17200000995013234,29,131,160,131,
0.17400000994907963,29,131,160,131,
0.17600000994802692,17,143,160,143,
0.1780000099469742,24,136,160,136,
0.1800000099459215,27,133,160,133,
0.18200000994486878,17,143,160,143,
0.18400000994381607,20,140,160,140,
0.18600000994276336,19,141,160,141,
0.18800000994171065,24,136,160,136,
0.19000000994065794,29,131,160,131,
0.19200000993960523,24,136,160,136,
0.19400000993855251,29,131,160,131,
0.1960000099374998,21,139,160,139,
0.1980000099364471,28,132,160,132,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,39,121,160,121,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,33,127,160,127,
0.00800000999996047,36,124,160,124,
0.010000009999948592,28,132,160,132,
0.012000009999936714,29,131,160,131,
0.014000009999924836,28,132,160,132,
0.016000009999978013,23,137,160,137,
0.018000000000313078,32,128,160,128,
0.020000000000648145,30,130,160,130,
0.022000000000983212,24,136,160,136,
0.02400000000131828,29,131,160,131,
0.026000000001653346,24,136,160,136,
0.028000000001988413,22,138,160,138,
0.03000000000232348,26,134,160,134,
0.03200000000265855,24,136,160,136,
0.034000000002993615,29,131,160,131,
0.03600000000332868,22,138,160,138,
0.03800000000366375,29,131,160,131,
0.040000000003998816,32,128,160,128,
0.04200000000433388,29,131,160,131,
0.04400000000466895,24,136,160,136,
0.04600000000500402,33,127,160,127,
0.048000000005339084,23,137,160,137,
0.05000000000567415,22,138,160,138,
0.05200000000600922,23,137,160,137,
0.054000000006344286,14,146,160,146,
0.05600000000667935,16,144,160,144,
0.05800000000701442,25,135,160,135,
0.06000000000734949,21,139,160,139,
0.062000000007684554,20,140,160,140,
0.06400000000697878,23,137,160,137,
0.06600000000592607,19,141,160,141,
0.06800000000487336,19,141,160,141,
0.07000000000382064,16,144,160,144,
0.07200000000276793,22,138,160,138,
0.07400000000171522,20,140,160,140,
0.07600000000066251,14,146,160,146,
0.07800000999960979,23,137,160,137,
0.08000000999855708,20,140,160,140,
0.08200000999750437,25,135,160,135,
0.08400000999645166,20,140,160,140,
0.08600000999539895,15,145,160,145,
0.08800000999434623,19,141,160,141,
0.09000000999329352,12,148,160,148,
0.09200000999224081,15,145,160,145,
0.0940000099911881,14,146,160,146,
0.09600000999013539,21,139,160,139,
0.09800000998908268,13,147,160,147,
0.10000000998802996,16,144,160,144,
0.10200000998697725,12,148,160,148,
0.10400000998592454,9,151,160,151,
0.10600000998487183,19,141,160,141,
0.10800000998381912,15,145,160,145,
0.1100000099827664,22,138,160,138,
0.1120000099817137,15,145,160,145,
0.11400000998066098,19,141,160,141,
0.11600000997960827,17,143,160,143,
0.11800000997855556,17,143,160,143,
0.12000000997750285,20,140,160,140,
0.12200000997645014,12,148,160,148,
0.12400000997539742,15,145,160,145,
0.1260000099743447,10,150,160,150,
0.128000009973292,16,144,160,144,
0.1300000099722393,16,144,160,144,
0.13200000997118658,11,149,160,149,
0.13400000997013387,12,148,160,148,
0.13600000996908115,14,146,160,146,
0.13800000996802844,19,141,160,141,
0.14000000996697573,17,143,160,143,
0.14200000996592302,15,145,160,145,
0.1440000099648703,19,141,160,141,
0.1460000099638176,14,146,160,146,
0.14800000996276488,18,142,160,142,
0.15000000996171217,19,141,160,141,
0.15200000996065946,14,146,160,146,
0.15400000995960675,20,140,160,140,
0.15600000995855404,19,141,160,141,
0.15800000995750133,17,143,160,143,
0.1600000099564486,21,139,160,139,
0.1620000099553959,14,146,160,146,
0.1640000099543432,19,141,160,141,
0.16600000995329048,24,136,160,136,
0.16800000995223777,21,139,160,139,
0.17000000995118505,21,139,160,139,
0.17200000995013234,26,134,160,134,
0.17400000994907963,24,136,160,136,
0.17600000994802692,21,139,160,139,
0.1780000099469742,20,140,160,140,
0.1800000099459215,20,140,160,140,
0.18200000994486878,20,140,160,140,
0.18400000994381607,10,150,160,150,
0.18600000994276336,19,141,160,141,
0.18800000994171065,21,139,160,139,
0.19000000994065794,20,140,160,140,
0.19200000993960523,23,137,160,137,
0.19400000993855251,20,140,160,140,
0.1960000099374998,14,146,160,146,
0.1980000099364471,17,143,160,143,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
