Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.04400000000466895,45,115,160,115,
0.04600000000500402,36,124,160,124,
0.048000000005339084,34,126,160,126,
0.05000000000567415,36,124,160,124,
0.05200000000600922,43,117,160,117,
0.054000000006344286,33,127,160,127,
0.05600000000667935,36,124,160,124,
0.05800000000701442,35,125,160,125,
0.06000000000734949,32,128,160,128,
0.062000000007684554,32,128,160,128,
0.06400000000697878,32,128,160,128,
0.06600000000592607,32,128,160,128,
0.06800000000487336,47,113,160,113,
0.07000000000382064,37,123,160,123,
0.07200000000276793,36,124,160,124,
0.07400000000171522,44,116,160,116,
0.07600000000066251,44,116,160,116,
0.07800000999960979,41,119,160,119,
0.08000000999855708,37,123,160,123,
0.08200000999750437,35,125,160,125,
0.08400000999645166,30,130,160,130,
0.08600000999539895,33,127,160,127,
0.08800000999434623,30,130,160,130,
0.09000000999329352,35,125,160,125,
0.09200000999224081,43,117,160,117,
0.0940000099911881,31,129,160,129,
0.09600000999013539,35,125,160,125,
0.09800000998908268,38,122,160,122,
0.10000000998802996,39,121,160,121,
0.10200000998697725,43,117,160,117,
0.10400000998592454,31,129,160,129,
0.10600000998487183,29,131,160,131,
0.10800000998381912,25,135,160,135,
0.1100000099827664,34,126,160,126,
0.1120000099817137,36,124,160,124,
0.11400000998066098,33,127,160,127,
0.11600000997960827,36,124,160,124,
0.11800000997855556,40,120,160,120,
0.12000000997750285,44,116,160,116,
0.12200000997645014,33,127,160,127,
0.12400000997539742,43,117,160,117,
0.1260000099743447,41,119,160,119,
0.128000009973292,43,117,160,117,
0.1300000099722393,44,116,160,116,
0.13200000997118658,40,120,160,120,
0.13400000997013387,40,120,160,120,
0.13600000996908115,45,115,160,115,
0.13800000996802844,36,124,160,124,
0.14000000996697573,42,118,160,118,
0.14200000996592302,33,127,160,127,
0.1440000099648703,36,124,160,124,
0.1460000099638176,37,123,160,123,
0.14800000996276488,38,122,160,122,
0.15000000996171217,42,118,160,118,
0.15200000996065946,37,123,160,123,
0.15400000995960675,46,114,160,114,
0.15600000995855404,39,121,160,121,
0.15800000995750133,39,121,160,121,
0.1600000099564486,41,119,160,119,
0.1620000099553959,47,113,160,113,
0.1640000099543432,40,120,160,120,
0.16600000995329048,42,118,160,118,
0.16800000995223777,48,112,160,112,
0.17000000995118505,55,105,160,105,
0.17200000995013234,52,108,160,108,
0.17400000994907963,56,104,160,104,
0.17600000994802692,50,110,160,110,
0.1780000099469742,41,119,160,119,
0.1800000099459215,34,126,160,126,
0.18200000994486878,44,116,160,116,
0.18400000994381607,44,116,160,116,
0.18600000994276336,48,112,160,112,
0.18800000994171065,50,110,160,110,
0.19000000994065794,46,114,160,114,
0.19200000993960523,43,117,160,117,
0.19400000993855251,45,115,160,115,
0.1960000099374998,38,122,160,122,
0.1980000099364471,37,123,160,123,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,2,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,3,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,4,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,43,117,160,117,
0.006000009999972347,38,122,160,122,
0.00800000999996047,31,129,160,129,
0.010000009999948592,29,131,160,131,
0.012000009999936714,30,130,160,130,
0.014000009999924836,28,132,160,132,
0.016000009999978013,36,124,160,124,
0.018000000000313078,26,134,160,134,
0.020000000000648145,30,130,160,130,
0.022000000000983212,20,140,160,140,
0.02400000000131828,27,133,160,133,
0.026000000001653346,27,133,160,133,
0.028000000001988413,24,136,160,136,
0.03000000000232348,15,145,160,145,
0.03200000000265855,25,135,160,135,
0.034000000002993615,29,131,160,131,
0.03600000000332868,25,135,160,135,
0.03800000000366375,34,126,160,126,
0.040000000003998816,15,145,160,145,
0.04200000000433388,28,132,160,132,
0.04400000000466895,30,130,160,130,
0.04600000000500402,21,139,160,139,
0.048000000005339084,24,136,160,136,
0.05000000000567415,27,133,160,133,
0.05200000000600922,30,130,160,130,
0.054000000006344286,25,135,160,135,
0.05600000000667935,22,138,160,138,
0.05800000000701442,25,135,160,135,
0.06000000000734949,21,139,160,139,
0.062000000007684554,18,142,160,142,
0.06400000000697878,19,141,160,141,
0.06600000000592607,23,137,160,137,
0.06800000000487336,24,136,160,136,
0.07000000000382064,23,137,160,137,
0.07200000000276793,20,140,160,140,
0.07400000000171522,13,147,160,147,
0.07600000000066251,26,134,160,134,
0.07800000999960979,27,133,160,133,
0.08000000999855708,21,139,160,139,
0.08200000999750437,20,140,160,140,
0.08400000999645166,22,138,160,138,
0.08600000999539895,23,137,160,137,
0.08800000999434623,25,135,160,135,
0.09000000999329352,21,139,160,139,
0.09200000999224081,23,137,160,137,
0.0940000099911881,20,140,160,140,
0.09600000999013539,23,137,160,137,
0.09800000998908268,19,141,160,141,
0.10000000998802996,23,137,160,137,
0.10200000998697725,20,140,160,140,
0.10400000998592454,23,137,160,137,
0.10600000998487183,19,141,160,141,
0.10800000998381912,21,139,160,139,
0.1100000099827664,24,136,160,136,
0.1120000099817137,22,138,160,138,
0.11400000998066098,23,137,160,137,
0.11600000997960827,23,137,160,137,
0.11800000997855556,19,141,160,141,
0.12000000997750285,19,141,160,141,
0.12200000997645014,22,138,160,138,
0.12400000997539742,23,137,160,137,
0.1260000099743447,26,134,160,134,
0.128000009973292,22,138,160,138,
0.1300000099722393,25,135,160,135,
0.13200000997118658,22,138,160,138,
0.13400000997013387,33,127,160,127,
0.13600000996908115,30,130,160,130,
0.13800000996802844,18,142,160,142,
0.14000000996697573,22,138,160,138,
0.14200000996592302,18,142,160,142,
0.1440000099648703,21,139,160,139,
0.1460000099638176,26,134,160,134,
0.14800000996276488,28,132,160,132,
0.15000000996171217,33,127,160,127,
0.15200000996065946,22,138,160,138,
0.15400000995960675,21,139,160,139,
0.15600000995855404,24,136,160,136,
0.15800000995750133,22,138,160,138,
0.1600000099564486,22,138,160,138,
0.1620000099553959,30,130,160,130,
0.1640000099543432,25,135,160,135,
0.16600000995329048,27,133,160,133,
0.16800000995223777,24,136,160,136,
0.17000000995118505,23,137,160,137,
0.17200000995013234,34,126,160,126,
0.17400000994907963,30,130,160,130,
0.17600000994802692,26,134,160,134,
0.1780000099469742,26,134,160,134,
0.1800000099459215,28,132,160,132,
0.18200000994486878,26,134,160,134,
0.18400000994381607,26,134,160,134,
0.18600000994276336,24,136,160,136,
0.18800000994171065,34,126,160,126,
0.19000000994065794,24,136,160,136,
0.19200000993960523,26,134,160,134,
0.19400000993855251,24,136,160,136,
0.1960000099374998,34,126,160,126,
0.1980000099364471,22,138,160,138,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,38,122,160,122,
0.00800000999996047,29,131,160,131,
0.010000009999948592,24,136,160,136,
0.012000009999936714,26,134,160,134,
0.014000009999924836,25,135,160,135,
0.016000009999978013,19,141,160,141,
0.018000000000313078,20,140,160,140,
0.020000000000648145,33,127,160,127,
0.022000000000983212,19,141,160,141,
0.02400000000131828,24,136,160,136,
0.026000000001653346,23,137,160,137,
0.028000000001988413,24,136,160,136,
0.03000000000232348,24,136,160,136,
0.03200000000265855,20,140,160,140,
0.034000000002993615,22,138,160,138,
0.03600000000332868,24,136,160,136,
0.03800000000366375,27,133,160,133,
0.040000000003998816,11,149,160,149,
0.04200000000433388,19,141,160,141,
0.04400000000466895,24,136,160,136,
0.04600000000500402,22,138,160,138,
0.048000000005339084,26,134,160,134,
0.05000000000567415,17,143,160,143,
0.05200000000600922,21,139,160,139,
0.054000000006344286,18,142,160,142,
0.05600000000667935,18,142,160,142,
0.05800000000701442,23,137,160,137,
0.06000000000734949,13,147,160,147,
0.062000000007684554,19,141,160,141,
0.06400000000697878,23,137,160,137,
0.06600000000592607,16,144,160,144,
0.06800000000487336,17,143,160,143,
0.07000000000382064,15,145,160,145,
0.07200000000276793,24,136,160,136,
0.07400000000171522,20,140,160,140,
0.07600000000066251,20,140,160,140,
0.07800000999960979,30,130,160,130,
0.08000000999855708,17,143,160,143,
0.08200000999750437,18,142,160,142,
0.08400000999645166,16,144,160,144,
0.08600000999539895,22,138,160,138,
0.08800000999434623,21,139,160,139,
0.09000000999329352,17,143,160,143,
0.09200000999224081,29,131,160,131,
0.0940000099911881,24,136,160,136,
0.09600000999013539,20,140,160,140,
0.09800000998908268,20,140,160,140,
0.10000000998802996,15,145,160,145,
0.10200000998697725,14,146,160,146,
0.10400000998592454,20,140,160,140,
0.10600000998487183,22,138,160,138,
0.10800000998381912,21,139,160,139,
0.1100000099827664,16,144,160,144,
0.1120000099817137,28,132,160,132,
0.11400000998066098,17,143,160,143,
0.11600000997960827,18,142,160,142,
0.11800000997855556,13,147,160,147,
0.12000000997750285,18,142,160,142,
0.12200000997645014,21,139,160,139,
0.12400000997539742,20,140,160,140,
0.1260000099743447,26,134,160,134,
0.128000009973292,24,136,160,136,
0.1300000099722393,22,138,160,138,
0.13200000997118658,22,138,160,138,
0.13400000997013387,17,143,160,143,
0.13600000996908115,25,135,160,135,
0.13800000996802844,24,136,160,136,
0.14000000996697573,19,141,160,141,
0.14200000996592302,24,136,160,136,
0.1440000099648703,19,141,160,141,
0.1460000099638176,25,135,160,135,
0.14800000996276488,27,133,160,133,
0.15000000996171217,20,140,160,140,
0.15200000996065946,28,132,160,132,
0.15400000995960675,25,135,160,135,
0.15600000995855404,25,135,160,135,
0.15800000995750133,20,140,160,140,
0.1600000099564486,24,136,160,136,
0.1620000099553959,23,137,160,137,
0.1640000099543432,21,139,160,139,
0.16600000995329048,26,134,160,134,
0.16800000995223777,23,137,160,137,
0.17000000995118505,26,134,160,134,
0.17200000995013234,23,137,160,137,
0.17400000994907963,22,138,160,138,
0.17600000994802692,32,128,160,128,
0.1780000099469742,28,132,160,132,
0.1800000099459215,24,136,160,136,
0.18200000994486878,22,138,160,138,
0.18400000994381607,28,132,160,132,
0.18600000994276336,28,132,160,132,
0.18800000994171065,35,125,160,125,
0.19000000994065794,25,135,160,135,
0.19200000993960523,16,144,160,144,
0.19400000993855251,19,141,160,141,
0.1960000099374998,16,144,160,144,
0.1980000099364471,19,141,160,141,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
